
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1688.15,,Surface,5,Image 1,1,960,
3940.03,,Surface,5,Image 1,1,962,
846163,,Surface,5,Image 1,1,963,
6687.95,,Surface,5,Image 1,1,964,
1.12504e+06,,Surface,5,Image 1,1,965,
1.87448e+06,,Surface,5,Image 1,1,966,
35560.8,,Surface,5,Image 1,1,970,
573599,,Surface,5,Image 1,1,971,
63455.4,,Surface,5,Image 1,1,972,
1.51164e+06,,Surface,5,Image 1,1,974,
984.198,,Surface,5,Image 1,1,976,
14935.4,,Surface,5,Image 1,1,977,
6.35754e+06,,Surface,5,Image 1,1,978,
194564,,Surface,5,Image 1,1,979,
5.2785e+06,,Surface,5,Image 1,1,980,
44034.5,,Surface,5,Image 1,1,985,
5.8231e+06,,Surface,5,Image 1,1,986,
58428.5,,Surface,5,Image 1,1,987,
54042.2,,Surface,5,Image 1,1,989,
1.19841e+07,,Surface,5,Image 1,1,992,
38462.5,,Surface,5,Image 1,1,993,
33897.1,,Surface,5,Image 1,1,994,
21505.6,,Surface,5,Image 1,1,997,
3.71641e+07,,Surface,5,Image 1,1,999,
315809,,Surface,5,Image 1,1,1001,
551128,,Surface,5,Image 1,1,1003,
19703,,Surface,5,Image 1,1,1004,
13031.7,,Surface,5,Image 1,1,1006,
73074.7,,Surface,5,Image 1,1,1007,
43069.9,,Surface,5,Image 1,1,1009,
131982,,Surface,5,Image 1,1,1010,
4603.05,,Surface,5,Image 1,1,1011,
1649.16,,Surface,5,Image 1,1,1012,
475.803,,Surface,5,Image 1,1,1013,
33711.2,,Surface,5,Image 1,1,1014,
74754.2,,Surface,5,Image 1,1,1015,
125857,,Surface,5,Image 1,1,1016,
99212.8,,Surface,5,Image 1,1,1019,
1.21192e+07,,Surface,5,Image 1,1,1020,
72697.2,,Surface,5,Image 1,1,1021,
33174.5,,Surface,5,Image 1,1,1022,
14104,,Surface,5,Image 1,1,1024,
8372.01,,Surface,5,Image 1,1,1025,
180450,,Surface,5,Image 1,1,1026,
130181,,Surface,5,Image 1,1,1027,
4.78416e+06,,Surface,5,Image 1,1,1029,
82359.8,,Surface,5,Image 1,1,1030,
13334,,Surface,5,Image 1,1,1031,
32473.4,,Surface,5,Image 1,1,1032,
638.698,,Surface,5,Image 1,1,1034,
30163.2,,Surface,5,Image 1,1,1035,
18281,,Surface,5,Image 1,1,1036,
223975,,Surface,5,Image 1,1,1037,
111.922,,Surface,5,Image 1,1,1040,
4860.3,,Surface,5,Image 1,1,1041,
925.768,,Surface,5,Image 1,1,1043,
72918.1,,Surface,5,Image 1,1,1044,
19216.3,,Surface,5,Image 1,1,1045,
63125,,Surface,5,Image 1,1,1046,
1404.89,,Surface,5,Image 1,1,1047,
8.90505e+06,,Surface,5,Image 1,1,1048,
8398.4,,Surface,5,Image 1,1,1049,
117994,,Surface,5,Image 1,1,1050,
22699.9,,Surface,5,Image 1,1,1051,
115196,,Surface,5,Image 1,1,1052,
142799,,Surface,5,Image 1,1,1053,
2150.05,,Surface,5,Image 1,1,1054,
178618,,Surface,5,Image 1,1,1056,
2680.93,,Surface,5,Image 1,1,1057,
292874,,Surface,5,Image 1,1,1059,
245.075,,Surface,5,Image 1,1,1060,
1.72508e+07,,Surface,5,Image 1,1,1061,
23285.5,,Surface,5,Image 1,1,1062,
66960.6,,Surface,5,Image 1,1,1063,
6292.18,,Surface,5,Image 1,1,1065,
29951.9,,Surface,5,Image 1,1,1066,
108329,,Surface,5,Image 1,1,1067,
873.872,,Surface,5,Image 1,1,1068,
3457.92,,Surface,5,Image 1,1,1070,
28936.6,,Surface,5,Image 1,1,1071,
138645,,Surface,5,Image 1,1,1073,
178514,,Surface,5,Image 1,1,1074,
21351.9,,Surface,5,Image 1,1,1075,
2349.55,,Surface,5,Image 1,1,1076,
113783,,Surface,5,Image 1,1,1077,
247.73,,Surface,5,Image 1,1,1078,
120558,,Surface,5,Image 1,1,1079,
1.57482e+06,,Surface,5,Image 1,1,1081,
26695.2,,Surface,5,Image 1,1,1082,
897.785,,Surface,5,Image 1,1,1083,
13690.7,,Surface,5,Image 1,1,1085,
19325.2,,Surface,5,Image 1,1,1087,
80915.3,,Surface,5,Image 1,1,1088,
47123.4,,Surface,5,Image 1,1,1090,
15942.2,,Surface,5,Image 1,1,1092,
772.422,,Surface,5,Image 1,1,1094,
107988,,Surface,5,Image 1,1,1095,
57724,,Surface,5,Image 1,1,1096,
87552.6,,Surface,5,Image 1,1,1097,
31752.7,,Surface,5,Image 1,1,1098,
2791.73,,Surface,5,Image 1,1,1099,
52547.6,,Surface,5,Image 1,1,1101,
8320.31,,Surface,5,Image 1,1,1102,
17993.8,,Surface,5,Image 1,1,1104,
6.36872e+06,,Surface,5,Image 1,1,1106,
232618,,Surface,5,Image 1,1,1107,
120090,,Surface,5,Image 1,1,1108,
23470.1,,Surface,5,Image 1,1,1110,
91184.2,,Surface,5,Image 1,1,1111,
13134.7,,Surface,5,Image 1,1,1112,
81492.4,,Surface,5,Image 1,1,1114,
6048.23,,Surface,5,Image 1,1,1115,
34828,,Surface,5,Image 1,1,1116,
15590.1,,Surface,5,Image 1,1,1117,
18907.9,,Surface,5,Image 1,1,1118,
24477.3,,Surface,5,Image 1,1,1119,
40487.9,,Surface,5,Image 1,1,1121,
25879.3,,Surface,5,Image 1,1,1122,
49987.1,,Surface,5,Image 1,1,1123,
192690,,Surface,5,Image 1,1,1124,
34917.9,,Surface,5,Image 1,1,1125,
81404.9,,Surface,5,Image 1,1,1128,
62624.2,,Surface,5,Image 1,1,1129,
1.76412e+07,,Surface,5,Image 1,1,1131,
3258.04,,Surface,5,Image 1,1,1132,
583.404,,Surface,5,Image 1,1,1133,
189621,,Surface,5,Image 1,1,1135,
2.09603e+06,,Surface,5,Image 1,1,1136,
3256.69,,Surface,5,Image 1,1,1137,
6.14745,,Surface,5,Image 1,1,1138,
115416,,Surface,5,Image 1,1,1140,
5.44373e+06,,Surface,5,Image 1,1,1141,
22851.3,,Surface,5,Image 1,1,1143,
735.135,,Surface,5,Image 1,1,1144,
13614.5,,Surface,5,Image 1,1,1145,
3.44584e+06,,Surface,5,Image 1,1,1146,
110951,,Surface,5,Image 1,1,1148,
173.889,,Surface,5,Image 1,1,1149,
13080.1,,Surface,5,Image 1,1,1151,
1257.88,,Surface,5,Image 1,1,1153,
49049.7,,Surface,5,Image 1,1,1155,
182.4,,Surface,5,Image 1,1,1156,
1.52097e+06,,Surface,5,Image 1,1,1157,
1.42691e+06,,Surface,5,Image 1,1,1159,
923.099,,Surface,5,Image 1,1,1160,
105098,,Surface,5,Image 1,1,1163,
4095.08,,Surface,5,Image 1,1,1165,
33602.7,,Surface,5,Image 1,1,1166,
8612.04,,Surface,5,Image 1,1,1167,
76545.3,,Surface,5,Image 1,1,1169,
409586,,Surface,5,Image 1,1,1174,
3472.24,,Surface,5,Image 1,1,1175,
30100.8,,Surface,5,Image 1,1,1176,
5.58707,,Surface,5,Image 1,1,1177,
1.29785e+06,,Surface,5,Image 1,1,1178,
43695.7,,Surface,5,Image 1,1,1179,
96095.5,,Surface,5,Image 1,1,1180,
40.7217,,Surface,5,Image 1,1,1181,
6770.84,,Surface,5,Image 1,1,1182,
10752.2,,Surface,5,Image 1,1,1184,
0.0584786,,Surface,5,Image 1,1,1185,
110700,,Surface,5,Image 1,1,1187,
9640.38,,Surface,5,Image 1,1,1190,
183008,,Surface,5,Image 1,1,1191,
2.92792e+06,,Surface,5,Image 1,1,1193,
667.995,,Surface,5,Image 1,1,1195,
4906.58,,Surface,5,Image 1,1,1196,
54514.6,,Surface,5,Image 1,1,1197,
43899.6,,Surface,5,Image 1,1,1199,
369056,,Surface,5,Image 1,1,1201,
0.77887,,Surface,5,Image 1,1,1202,
71274.9,,Surface,5,Image 1,1,1203,
253333,,Surface,5,Image 1,1,1204,
39716.6,,Surface,5,Image 1,1,1206,
93347.5,,Surface,5,Image 1,1,1207,
40644.6,,Surface,5,Image 1,1,1208,
173884,,Surface,5,Image 1,1,1209,
2042.1,,Surface,5,Image 1,1,1210,
24985.7,,Surface,5,Image 1,1,1211,
92379.2,,Surface,5,Image 1,1,1213,
69173.8,,Surface,5,Image 1,1,1215,
78376.3,,Surface,5,Image 1,1,1217,
138771,,Surface,5,Image 1,1,1218,
41426.7,,Surface,5,Image 1,1,1220,
66519.4,,Surface,5,Image 1,1,1221,
204107,,Surface,5,Image 1,1,1223,
32884.8,,Surface,5,Image 1,1,1225,
3307.84,,Surface,5,Image 1,1,1226,
33176,,Surface,5,Image 1,1,1227,
145530,,Surface,5,Image 1,1,1228,
1.13253,,Surface,5,Image 1,1,1229,
77846.7,,Surface,5,Image 1,1,1230,
21.0758,,Surface,5,Image 1,1,1231,
2.10593e+06,,Surface,5,Image 1,1,1232,
4942.97,,Surface,5,Image 1,1,1233,
22869,,Surface,5,Image 1,1,1234,
25580.7,,Surface,5,Image 1,1,1236,
176071,,Surface,5,Image 1,1,1237,
4.04333e+06,,Surface,5,Image 1,1,1238,
24008.6,,Surface,5,Image 1,1,1239,
1.5726e+06,,Surface,5,Image 1,1,1240,
63429.5,,Surface,5,Image 1,1,1241,
1539.32,,Surface,5,Image 1,1,1242,
72845.2,,Surface,5,Image 1,1,1243,
50985.5,,Surface,5,Image 1,1,1244,
5.43697e+06,,Surface,5,Image 1,1,1245,
193696,,Surface,5,Image 1,1,1246,
39299.6,,Surface,5,Image 1,1,1247,
186810,,Surface,5,Image 1,1,1248,
30264.4,,Surface,5,Image 1,1,1249,
359600,,Surface,5,Image 1,1,1253,
8668.81,,Surface,5,Image 1,1,1254,
1.87445e+06,,Surface,5,Image 1,1,1259,
84040.8,,Surface,5,Image 1,1,1260,
2201.14,,Surface,5,Image 1,1,1261,
202401,,Surface,5,Image 1,1,1262,
4.68658e+06,,Surface,5,Image 1,1,1263,
69365.8,,Surface,5,Image 1,1,1264,
14428.5,,Surface,5,Image 1,1,1266,
22285.7,,Surface,5,Image 1,1,1267,
11047.5,,Surface,5,Image 1,1,1268,
171670,,Surface,5,Image 1,1,1270,
49.6426,,Surface,5,Image 1,1,1274,
109321,,Surface,5,Image 1,1,1277,
94455.4,,Surface,5,Image 1,1,1278,
65270.3,,Surface,5,Image 1,1,1279,
28478.3,,Surface,5,Image 1,1,1280,
367631,,Surface,5,Image 1,1,1281,
273363,,Surface,5,Image 1,1,1282,
42040.9,,Surface,5,Image 1,1,1283,
0.00163089,,Surface,5,Image 1,1,1284,
127450,,Surface,5,Image 1,1,1285,
9415.55,,Surface,5,Image 1,1,1286,
25000.3,,Surface,5,Image 1,1,1288,
1307.61,,Surface,5,Image 1,1,1289,
3.20438,,Surface,5,Image 1,1,1290,
1.78998e+06,,Surface,5,Image 1,1,1291,
23039.7,,Surface,5,Image 1,1,1293,
11855.5,,Surface,5,Image 1,1,1294,
14043,,Surface,5,Image 1,1,1295,
50658.7,,Surface,5,Image 1,1,1296,
12472.8,,Surface,5,Image 1,1,1297,
78772.6,,Surface,5,Image 1,1,1299,
6.97024e+06,,Surface,5,Image 1,1,1300,
58554.9,,Surface,5,Image 1,1,1301,
77110.3,,Surface,5,Image 1,1,1302,
31125,,Surface,5,Image 1,1,1303,
6099.62,,Surface,5,Image 1,1,1304,
129.219,,Surface,5,Image 1,1,1305,
19046.7,,Surface,5,Image 1,1,1308,
21340.2,,Surface,5,Image 1,1,1311,
11.8475,,Surface,5,Image 1,1,1312,
4032.8,,Surface,5,Image 1,1,1313,
1426.58,,Surface,5,Image 1,1,1314,
9390.25,,Surface,5,Image 1,1,1315,
113684,,Surface,5,Image 1,1,1316,
132970,,Surface,5,Image 1,1,1317,
225.057,,Surface,5,Image 1,1,1319,
44194.7,,Surface,5,Image 1,1,1320,
303562,,Surface,5,Image 1,1,1321,
2573.39,,Surface,5,Image 1,1,1322,
1.1232e+06,,Surface,5,Image 1,1,1324,
15023.5,,Surface,5,Image 1,1,1325,
2719.71,,Surface,5,Image 1,1,1326,
3089.33,,Surface,5,Image 1,1,1327,
106549,,Surface,5,Image 1,1,1329,
16479.7,,Surface,5,Image 1,1,1330,
2271.28,,Surface,5,Image 1,1,1332,
7115.66,,Surface,5,Image 1,1,1333,
24550.8,,Surface,5,Image 1,1,1334,
4943.19,,Surface,5,Image 1,1,1337,
53009.2,,Surface,5,Image 1,1,1338,
4183.3,,Surface,5,Image 1,1,1339,
77279.9,,Surface,5,Image 1,1,1341,
12260.2,,Surface,5,Image 1,1,1344,
18498.8,,Surface,5,Image 1,1,1345,
49706.3,,Surface,5,Image 1,1,1346,
401.937,,Surface,5,Image 1,1,1347,
1.1583e+06,,Surface,5,Image 1,1,1349,
239984,,Surface,5,Image 1,1,1350,
20072.6,,Surface,5,Image 1,1,1351,
31563,,Surface,5,Image 1,1,1352,
210367,,Surface,5,Image 1,1,1353,
45716.5,,Surface,5,Image 1,1,1354,
36510.9,,Surface,5,Image 1,1,1356,
67387.9,,Surface,5,Image 1,1,1357,
5656.96,,Surface,5,Image 1,1,1358,
55197.4,,Surface,5,Image 1,1,1359,
400.673,,Surface,5,Image 1,1,1360,
15665.6,,Surface,5,Image 1,1,1362,
42951.3,,Surface,5,Image 1,1,1363,
60563.6,,Surface,5,Image 1,1,1364,
174474,,Surface,5,Image 1,1,1365,
794.67,,Surface,5,Image 1,1,1366,
64842.2,,Surface,5,Image 1,1,1367,
5128.32,,Surface,5,Image 1,1,1369,
185716,,Surface,5,Image 1,1,1370,
262.022,,Surface,5,Image 1,1,1373,
83901.6,,Surface,5,Image 1,1,1374,
97232.3,,Surface,5,Image 1,1,1375,
4460.75,,Surface,5,Image 1,1,1377,
15259.9,,Surface,5,Image 1,1,1379,
1434.46,,Surface,5,Image 1,1,1380,
2.03551e+06,,Surface,5,Image 1,1,1381,
313.425,,Surface,5,Image 1,1,1382,
45039.8,,Surface,5,Image 1,1,1384,
11104.4,,Surface,5,Image 1,1,1385,
123772,,Surface,5,Image 1,1,1387,
784.05,,Surface,5,Image 1,1,1388,
42165.1,,Surface,5,Image 1,1,1390,
961540,,Surface,5,Image 1,1,1391,
9119.55,,Surface,5,Image 1,1,1392,
1.1141,,Surface,5,Image 1,1,1394,
505.538,,Surface,5,Image 1,1,1396,
1609.81,,Surface,5,Image 1,1,1398,
41535.1,,Surface,5,Image 1,1,1399,
7.26712e+06,,Surface,5,Image 1,1,1401,
74059,,Surface,5,Image 1,1,1404,
83309.5,,Surface,5,Image 1,1,1406,
2.83678e+06,,Surface,5,Image 1,1,1410,
8810.25,,Surface,5,Image 1,1,1411,
52383.8,,Surface,5,Image 1,1,1414,
58151.7,,Surface,5,Image 1,1,1415,
24935.5,,Surface,5,Image 1,1,1416,
63.6363,,Surface,5,Image 1,1,1417,
1.497e+06,,Surface,5,Image 1,1,1418,
192896,,Surface,5,Image 1,1,1419,
461388,,Surface,5,Image 1,1,1421,
1333.49,,Surface,5,Image 1,1,1422,
1.79035e+07,,Surface,5,Image 1,1,1423,
6.51022e+06,,Surface,5,Image 1,1,1426,
200085,,Surface,5,Image 1,1,1427,
3191.28,,Surface,5,Image 1,1,1428,
70918.3,,Surface,5,Image 1,1,1429,
67855.7,,Surface,5,Image 1,1,1430,
35745.8,,Surface,5,Image 1,1,1431,
8513.88,,Surface,5,Image 1,1,1432,
30883.4,,Surface,5,Image 1,1,1433,
117501,,Surface,5,Image 1,1,1434,
3640.24,,Surface,5,Image 1,1,1435,
6479.69,,Surface,5,Image 1,1,1436,
917.722,,Surface,5,Image 1,1,1437,
37317.1,,Surface,5,Image 1,1,1438,
725.866,,Surface,5,Image 1,1,1439,
55251,,Surface,5,Image 1,1,1442,
950758,,Surface,5,Image 1,1,1443,
16443.1,,Surface,5,Image 1,1,1444,
417.103,,Surface,5,Image 1,1,1445,
482034,,Surface,5,Image 1,1,1447,
43614.9,,Surface,5,Image 1,1,1448,
2.95058e+06,,Surface,5,Image 1,1,1449,
95943.4,,Surface,5,Image 1,1,1451,
165358,,Surface,5,Image 1,1,1453,
188438,,Surface,5,Image 1,1,1455,
9264.91,,Surface,5,Image 1,1,1456,
36844.2,,Surface,5,Image 1,1,1457,
109680,,Surface,5,Image 1,1,1458,
7.1034e+06,,Surface,5,Image 1,1,1462,
12637.6,,Surface,5,Image 1,1,1466,
978215,,Surface,5,Image 1,1,1467,
1.13055e+06,,Surface,5,Image 1,1,1468,
203184,,Surface,5,Image 1,1,1469,
8605.44,,Surface,5,Image 1,1,1470,
6.45714e+06,,Surface,5,Image 1,1,1471,
46212.1,,Surface,5,Image 1,1,1473,
88468.1,,Surface,5,Image 1,1,1474,
4.65368e+06,,Surface,5,Image 1,1,1475,
474.604,,Surface,5,Image 1,1,1477,
203058,,Surface,5,Image 1,1,1479,
1099.88,,Surface,5,Image 1,1,1480,
1715.53,,Surface,5,Image 1,1,1481,
91264.6,,Surface,5,Image 1,1,1482,
758746,,Surface,5,Image 1,1,1484,
4565.02,,Surface,5,Image 1,1,1486,
93488.8,,Surface,5,Image 1,1,1487,
61242.2,,Surface,5,Image 1,1,1488,
454975,,Surface,5,Image 1,1,1489,
5861.92,,Surface,5,Image 1,1,1492,
29983.8,,Surface,5,Image 1,1,1493,
67296,,Surface,5,Image 1,1,1494,
2.31231e+06,,Surface,5,Image 1,1,1495,
625333,,Surface,5,Image 1,1,1499,
113684,,Surface,5,Image 1,1,1500,
7.72612e+06,,Surface,5,Image 1,1,1501,
1250.08,,Surface,5,Image 1,1,1502,
30020.8,,Surface,5,Image 1,1,1503,
1.34835,,Surface,5,Image 1,1,1504,
55145.5,,Surface,5,Image 1,1,1508,
1415.42,,Surface,5,Image 1,1,1510,
75186.3,,Surface,5,Image 1,1,1511,
18949.2,,Surface,5,Image 1,1,1513,
4472.4,,Surface,5,Image 1,1,1514,
95704.9,,Surface,5,Image 1,1,1515,
33310.5,,Surface,5,Image 1,1,1517,
1453.65,,Surface,5,Image 1,1,1518,
27230.9,,Surface,5,Image 1,1,1519,
4.52912e+06,,Surface,5,Image 1,1,1520,
160422,,Surface,5,Image 1,1,1521,
15864.7,,Surface,5,Image 1,1,1522,
222963,,Surface,5,Image 1,1,1523,
1902.23,,Surface,5,Image 1,1,1525,
1.78457,,Surface,5,Image 1,1,1527,
54035.1,,Surface,5,Image 1,1,1529,
91034.2,,Surface,5,Image 1,1,1530,
32770.6,,Surface,5,Image 1,1,1531,
3.00381e+06,,Surface,5,Image 1,1,1533,
55560.7,,Surface,5,Image 1,1,1534,
140391,,Surface,5,Image 1,1,1535,
959368,,Surface,5,Image 1,1,1536,
20759.8,,Surface,5,Image 1,1,1537,
849.286,,Surface,5,Image 1,1,1538,
131506,,Surface,5,Image 1,1,1540,
151575,,Surface,5,Image 1,1,1541,
3.00362e+06,,Surface,5,Image 1,1,1543,
66040.3,,Surface,5,Image 1,1,1544,
0.335953,,Surface,5,Image 1,1,1547,
26292.8,,Surface,5,Image 1,1,1550,
27424.2,,Surface,5,Image 1,1,1553,
6161.96,,Surface,5,Image 1,1,1554,
38204,,Surface,5,Image 1,1,1555,
725.345,,Surface,5,Image 1,1,1557,
34785.1,,Surface,5,Image 1,1,1558,
640.673,,Surface,5,Image 1,1,1559,
1.17452e+07,,Surface,5,Image 1,1,1561,
1.63066e+07,,Surface,5,Image 1,1,1562,
550572,,Surface,5,Image 1,1,1563,
54700,,Surface,5,Image 1,1,1564,
43193.9,,Surface,5,Image 1,1,1565,
2.93022e+06,,Surface,5,Image 1,1,1566,
74487,,Surface,5,Image 1,1,1567,
44712.4,,Surface,5,Image 1,1,1568,
7.12609e+06,,Surface,5,Image 1,1,1569,
1.21142e+07,,Surface,5,Image 1,1,1570,
65307.8,,Surface,5,Image 1,1,1571,
730078,,Surface,5,Image 1,1,1572,
1868.89,,Surface,5,Image 1,1,1574,
27151.4,,Surface,5,Image 1,1,1575,
8828.9,,Surface,5,Image 1,1,1576,
253568,,Surface,5,Image 1,1,1578,
1.316e+06,,Surface,5,Image 1,1,1579,
2902.75,,Surface,5,Image 1,1,1581,
0.863031,,Surface,5,Image 1,1,1582,
125498,,Surface,5,Image 1,1,1584,
32186.6,,Surface,5,Image 1,1,1585,
18349.2,,Surface,5,Image 1,1,1586,
3.04824e+06,,Surface,5,Image 1,1,1587,
2883.38,,Surface,5,Image 1,1,1590,
1.33342e+06,,Surface,5,Image 1,1,1592,
186556,,Surface,5,Image 1,1,1593,
16871,,Surface,5,Image 1,1,1594,
1912.48,,Surface,5,Image 1,1,1596,
7.97296e+06,,Surface,5,Image 1,1,1598,
2660.45,,Surface,5,Image 1,1,1599,
139237,,Surface,5,Image 1,1,1600,
99279.3,,Surface,5,Image 1,1,1601,
481.796,,Surface,5,Image 1,1,1602,
169493,,Surface,5,Image 1,1,1604,
2472,,Surface,5,Image 1,1,1605,
64738.7,,Surface,5,Image 1,1,1606,
11315.8,,Surface,5,Image 1,1,1607,
1.01117,,Surface,5,Image 1,1,1608,
49531.6,,Surface,5,Image 1,1,1609,
323.882,,Surface,5,Image 1,1,1610,
16692.1,,Surface,5,Image 1,1,1611,
2493.07,,Surface,5,Image 1,1,1612,
1078.94,,Surface,5,Image 1,1,1613,
1157.03,,Surface,5,Image 1,1,1614,
216620,,Surface,5,Image 1,1,1615,
30625.9,,Surface,5,Image 1,1,1616,
148120,,Surface,5,Image 1,1,1617,
329.777,,Surface,5,Image 1,1,1618,
43148.8,,Surface,5,Image 1,1,1619,
3.36344e+06,,Surface,5,Image 1,1,1620,
34654.8,,Surface,5,Image 1,1,1621,
10930.9,,Surface,5,Image 1,1,1622,
3435.67,,Surface,5,Image 1,1,1623,
2.1529e+06,,Surface,5,Image 1,1,1624,
3549.99,,Surface,5,Image 1,1,1625,
19172.2,,Surface,5,Image 1,1,1626,
405317,,Surface,5,Image 1,1,1627,
5183.17,,Surface,5,Image 1,1,1628,
3.25772e-05,,Surface,5,Image 1,1,1629,
1.54666,,Surface,5,Image 1,1,1630,
716.49,,Surface,5,Image 1,1,1632,
62151.8,,Surface,5,Image 1,1,1633,
30686,,Surface,5,Image 1,1,1634,
1.62692e+06,,Surface,5,Image 1,1,1635,
1591.46,,Surface,5,Image 1,1,1636,
28823.7,,Surface,5,Image 1,1,1637,
44242.7,,Surface,5,Image 1,1,1639,
103886,,Surface,5,Image 1,1,1640,
24245.8,,Surface,5,Image 1,1,1641,
346.061,,Surface,5,Image 1,1,1642,
24098.6,,Surface,5,Image 1,1,1643,
34036.6,,Surface,5,Image 1,1,1644,
70518.5,,Surface,5,Image 1,1,1645,
80233,,Surface,5,Image 1,1,1646,
8.79937e+06,,Surface,5,Image 1,1,1647,
80026.2,,Surface,5,Image 1,1,1648,
578.228,,Surface,5,Image 1,1,1649,
5793.48,,Surface,5,Image 1,1,1651,
379340,,Surface,5,Image 1,1,1654,
21564.5,,Surface,5,Image 1,1,1655,
2.30314e+06,,Surface,5,Image 1,1,1656,
74942,,Surface,5,Image 1,1,1657,
878.049,,Surface,5,Image 1,1,1658,
92930.4,,Surface,5,Image 1,1,1659,
33140.6,,Surface,5,Image 1,1,1660,
1.54419e+07,,Surface,5,Image 1,1,1663,
111966,,Surface,5,Image 1,1,1665,
305535,,Surface,5,Image 1,1,1666,
2530.95,,Surface,5,Image 1,1,1667,
333440,,Surface,5,Image 1,1,1668,
31896.2,,Surface,5,Image 1,1,1671,
950386,,Surface,5,Image 1,1,1672,
6372.19,,Surface,5,Image 1,1,1673,
8182.41,,Surface,5,Image 1,1,1676,
1.48548e+06,,Surface,5,Image 1,1,1677,
100580,,Surface,5,Image 1,1,1679,
461911,,Surface,5,Image 1,1,1682,
94375.2,,Surface,5,Image 1,1,1683,
143348,,Surface,5,Image 1,1,1686,
1.0991e+06,,Surface,5,Image 1,1,1687,
7474.98,,Surface,5,Image 1,1,1688,
6458.19,,Surface,5,Image 1,1,1689,
78749.8,,Surface,5,Image 1,1,1690,
1090.34,,Surface,5,Image 1,1,1691,
39183.2,,Surface,5,Image 1,1,1692,
39154.6,,Surface,5,Image 1,1,1695,
497499,,Surface,5,Image 1,1,1698,
69806,,Surface,5,Image 1,1,1699,
41485.2,,Surface,5,Image 1,1,1700,
9276.82,,Surface,5,Image 1,1,1702,
293560,,Surface,5,Image 1,1,1703,
276887,,Surface,5,Image 1,1,1704,
553904,,Surface,5,Image 1,1,1705,
2.10738e+07,,Surface,5,Image 1,1,1707,
176.623,,Surface,5,Image 1,1,1708,
107844,,Surface,5,Image 1,1,1709,
22394.2,,Surface,5,Image 1,1,1710,
1.80558e+06,,Surface,5,Image 1,1,1711,
15881.1,,Surface,5,Image 1,1,1712,
566.102,,Surface,5,Image 1,1,1713,
142859,,Surface,5,Image 1,1,1715,
32682.8,,Surface,5,Image 1,1,1716,
620.236,,Surface,5,Image 1,1,1717,
1093.71,,Surface,5,Image 1,1,1718,
3168.84,,Surface,5,Image 1,1,1719,
36231.5,,Surface,5,Image 1,1,1720,
61051.4,,Surface,5,Image 1,1,1723,
8040.5,,Surface,5,Image 1,1,1724,
4.04926e+07,,Surface,5,Image 1,1,1725,
2.12059e+06,,Surface,5,Image 1,1,1726,
5738.7,,Surface,5,Image 1,1,1727,
667877,,Surface,5,Image 1,1,1728,
564.003,,Surface,5,Image 1,1,1729,
12474,,Surface,5,Image 1,1,1730,
10428.8,,Surface,5,Image 1,1,1731,
3.68113e+06,,Surface,5,Image 1,1,1732,
2.2763e+06,,Surface,5,Image 1,1,1733,
407879,,Surface,5,Image 1,1,1734,
5380.65,,Surface,5,Image 1,1,1735,
29927.7,,Surface,5,Image 1,1,1736,
1.11233,,Surface,5,Image 1,1,1737,
22734.5,,Surface,5,Image 1,1,1738,
305337,,Surface,5,Image 1,1,1739,
2573.6,,Surface,5,Image 1,1,1742,
1.45384e+06,,Surface,5,Image 1,1,1743,
20279.5,,Surface,5,Image 1,1,1744,
1128.81,,Surface,5,Image 1,1,1746,
36818.3,,Surface,5,Image 1,1,1747,
252588,,Surface,5,Image 1,1,1748,
8427.29,,Surface,5,Image 1,1,1749,
6.91669e+06,,Surface,5,Image 1,1,1750,
34361.8,,Surface,5,Image 1,1,1752,
446327,,Surface,5,Image 1,1,1753,
130727,,Surface,5,Image 1,1,1754,
787.217,,Surface,5,Image 1,1,1755,
19822.8,,Surface,5,Image 1,1,1756,
232.302,,Surface,5,Image 1,1,1757,
25795.9,,Surface,5,Image 1,1,1758,
843743,,Surface,5,Image 1,1,1760,
237838,,Surface,5,Image 1,1,1761,
363.242,,Surface,5,Image 1,1,1762,
4527.74,,Surface,5,Image 1,1,1763,
943475,,Surface,5,Image 1,1,1764,
4.62992e+06,,Surface,5,Image 1,1,1765,
147.152,,Surface,5,Image 1,1,1766,
42668.4,,Surface,5,Image 1,1,1767,
2785.88,,Surface,5,Image 1,1,1768,
3938.91,,Surface,5,Image 1,1,1770,
1.28884e+06,,Surface,5,Image 1,1,1771,
56728.5,,Surface,5,Image 1,1,1772,
52889.3,,Surface,5,Image 1,1,1773,
960.981,,Surface,5,Image 1,1,1774,
18109.7,,Surface,5,Image 1,1,1775,
13006.7,,Surface,5,Image 1,1,1778,
127268,,Surface,5,Image 1,1,1779,
367136,,Surface,5,Image 1,1,1780,
4.37186e+06,,Surface,5,Image 1,1,1781,
4651.66,,Surface,5,Image 1,1,1782,
811972,,Surface,5,Image 1,1,1783,
39391.8,,Surface,5,Image 1,1,1784,
232.349,,Surface,5,Image 1,1,1787,
7506.87,,Surface,5,Image 1,1,1788,
1857.89,,Surface,5,Image 1,1,1789,
71928.2,,Surface,5,Image 1,1,1790,
6588.05,,Surface,5,Image 1,1,1792,
14203.6,,Surface,5,Image 1,1,1794,
96592.2,,Surface,5,Image 1,1,1795,
267.024,,Surface,5,Image 1,1,1796,
