
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
7946.64,,Surface,4,Image 1,1,972,
47898.9,,Surface,4,Image 1,1,974,
828.581,,Surface,4,Image 1,1,976,
13726,,Surface,4,Image 1,1,977,
32388.9,,Surface,4,Image 1,1,978,
23147.1,,Surface,4,Image 1,1,979,
5713.28,,Surface,4,Image 1,1,980,
12951.8,,Surface,4,Image 1,1,985,
15588.4,,Surface,4,Image 1,1,986,
3839.56,,Surface,4,Image 1,1,987,
3578.14,,Surface,4,Image 1,1,989,
26528.9,,Surface,4,Image 1,1,992,
3085.75,,Surface,4,Image 1,1,993,
6059.29,,Surface,4,Image 1,1,994,
2840.75,,Surface,4,Image 1,1,997,
26472.7,,Surface,4,Image 1,1,999,
5088.41,,Surface,4,Image 1,1,1001,
15363.5,,Surface,4,Image 1,1,1003,
12045.4,,Surface,4,Image 1,1,1004,
1126.02,,Surface,4,Image 1,1,1006,
7964.85,,Surface,4,Image 1,1,1007,
9200.55,,Surface,4,Image 1,1,1009,
20771.5,,Surface,4,Image 1,1,1010,
1211.51,,Surface,4,Image 1,1,1011,
4830.53,,Surface,4,Image 1,1,1012,
256.264,,Surface,4,Image 1,1,1013,
34742.9,,Surface,4,Image 1,1,1014,
8430.38,,Surface,4,Image 1,1,1015,
1840.65,,Surface,4,Image 1,1,1016,
12665.4,,Surface,4,Image 1,1,1019,
18894,,Surface,4,Image 1,1,1020,
26693.3,,Surface,4,Image 1,1,1021,
6932.33,,Surface,4,Image 1,1,1022,
4585.58,,Surface,4,Image 1,1,1024,
8699.67,,Surface,4,Image 1,1,1025,
16883.4,,Surface,4,Image 1,1,1026,
10770,,Surface,4,Image 1,1,1027,
6882.28,,Surface,4,Image 1,1,1029,
16583,,Surface,4,Image 1,1,1030,
1171.57,,Surface,4,Image 1,1,1031,
5982.06,,Surface,4,Image 1,1,1032,
569.082,,Surface,4,Image 1,1,1034,
3344.15,,Surface,4,Image 1,1,1035,
2724.48,,Surface,4,Image 1,1,1036,
24297.6,,Surface,4,Image 1,1,1037,
1426.31,,Surface,4,Image 1,1,1040,
1353.1,,Surface,4,Image 1,1,1041,
869.312,,Surface,4,Image 1,1,1043,
4065.42,,Surface,4,Image 1,1,1044,
4406.25,,Surface,4,Image 1,1,1045,
12791.7,,Surface,4,Image 1,1,1046,
1941.94,,Surface,4,Image 1,1,1047,
63922.4,,Surface,4,Image 1,1,1048,
15543.2,,Surface,4,Image 1,1,1049,
12158.9,,Surface,4,Image 1,1,1050,
954.021,,Surface,4,Image 1,1,1051,
18344.1,,Surface,4,Image 1,1,1052,
19262.5,,Surface,4,Image 1,1,1053,
3458.58,,Surface,4,Image 1,1,1054,
16467,,Surface,4,Image 1,1,1056,
4078.96,,Surface,4,Image 1,1,1057,
15696.9,,Surface,4,Image 1,1,1059,
326.842,,Surface,4,Image 1,1,1060,
24284.5,,Surface,4,Image 1,1,1061,
3306.34,,Surface,4,Image 1,1,1062,
6464.26,,Surface,4,Image 1,1,1063,
4610.44,,Surface,4,Image 1,1,1065,
4123.31,,Surface,4,Image 1,1,1066,
8372.47,,Surface,4,Image 1,1,1067,
3513.42,,Surface,4,Image 1,1,1068,
2643.38,,Surface,4,Image 1,1,1070,
2262.03,,Surface,4,Image 1,1,1071,
917.7,,Surface,4,Image 1,1,1073,
23068.1,,Surface,4,Image 1,1,1074,
25167.8,,Surface,4,Image 1,1,1075,
4708.85,,Surface,4,Image 1,1,1076,
13117.5,,Surface,4,Image 1,1,1077,
749.897,,Surface,4,Image 1,1,1078,
12684.2,,Surface,4,Image 1,1,1079,
21304.3,,Surface,4,Image 1,1,1081,
17563.7,,Surface,4,Image 1,1,1082,
1913.1,,Surface,4,Image 1,1,1083,
614.001,,Surface,4,Image 1,1,1085,
4602.39,,Surface,4,Image 1,1,1087,
13657.5,,Surface,4,Image 1,1,1088,
5547.92,,Surface,4,Image 1,1,1090,
4807.1,,Surface,4,Image 1,1,1092,
2610.9,,Surface,4,Image 1,1,1094,
8556.78,,Surface,4,Image 1,1,1095,
7863.22,,Surface,4,Image 1,1,1096,
16061.9,,Surface,4,Image 1,1,1097,
5290.82,,Surface,4,Image 1,1,1098,
497.136,,Surface,4,Image 1,1,1099,
23278.3,,Surface,4,Image 1,1,1101,
3926.73,,Surface,4,Image 1,1,1102,
2687.06,,Surface,4,Image 1,1,1104,
18645,,Surface,4,Image 1,1,1106,
22151.5,,Surface,4,Image 1,1,1107,
8331.66,,Surface,4,Image 1,1,1108,
5209.92,,Surface,4,Image 1,1,1110,
10362.8,,Surface,4,Image 1,1,1111,
15606.5,,Surface,4,Image 1,1,1112,
31080.5,,Surface,4,Image 1,1,1114,
1212.87,,Surface,4,Image 1,1,1115,
5155.76,,Surface,4,Image 1,1,1116,
2505.96,,Surface,4,Image 1,1,1117,
8516.7,,Surface,4,Image 1,1,1118,
9638.69,,Surface,4,Image 1,1,1119,
5851.15,,Surface,4,Image 1,1,1121,
6148.97,,Surface,4,Image 1,1,1122,
3425.19,,Surface,4,Image 1,1,1123,
26268.1,,Surface,4,Image 1,1,1124,
9071.95,,Surface,4,Image 1,1,1125,
3177.16,,Surface,4,Image 1,1,1128,
8264.6,,Surface,4,Image 1,1,1129,
22531.2,,Surface,4,Image 1,1,1131,
4811.93,,Surface,4,Image 1,1,1132,
1009.83,,Surface,4,Image 1,1,1133,
8066.01,,Surface,4,Image 1,1,1135,
14463.6,,Surface,4,Image 1,1,1136,
4588.56,,Surface,4,Image 1,1,1137,
87.1535,,Surface,4,Image 1,1,1138,
11076,,Surface,4,Image 1,1,1140,
17347.6,,Surface,4,Image 1,1,1141,
3579.83,,Surface,4,Image 1,1,1143,
1483.87,,Surface,4,Image 1,1,1144,
15423.9,,Surface,4,Image 1,1,1145,
37894.4,,Surface,4,Image 1,1,1146,
4190.58,,Surface,4,Image 1,1,1148,
734.518,,Surface,4,Image 1,1,1149,
19930.9,,Surface,4,Image 1,1,1151,
2704.38,,Surface,4,Image 1,1,1153,
6818.55,,Surface,4,Image 1,1,1155,
955.353,,Surface,4,Image 1,1,1156,
39177,,Surface,4,Image 1,1,1157,
12617.1,,Surface,4,Image 1,1,1159,
196.806,,Surface,4,Image 1,1,1160,
10506.2,,Surface,4,Image 1,1,1163,
1157.85,,Surface,4,Image 1,1,1165,
8923.2,,Surface,4,Image 1,1,1166,
8538.68,,Surface,4,Image 1,1,1167,
2547.1,,Surface,4,Image 1,1,1169,
316.615,,Surface,4,Image 1,1,1174,
1568.24,,Surface,4,Image 1,1,1175,
3266.89,,Surface,4,Image 1,1,1176,
314.649,,Surface,4,Image 1,1,1177,
3398.29,,Surface,4,Image 1,1,1178,
4657.79,,Surface,4,Image 1,1,1179,
14978.5,,Surface,4,Image 1,1,1180,
282.411,,Surface,4,Image 1,1,1181,
4254.23,,Surface,4,Image 1,1,1182,
3489.72,,Surface,4,Image 1,1,1184,
103.882,,Surface,4,Image 1,1,1185,
10977.3,,Surface,4,Image 1,1,1187,
13123.2,,Surface,4,Image 1,1,1190,
17407.7,,Surface,4,Image 1,1,1191,
14267.6,,Surface,4,Image 1,1,1193,
1514.19,,Surface,4,Image 1,1,1195,
1712.49,,Surface,4,Image 1,1,1196,
3439.02,,Surface,4,Image 1,1,1197,
9479.28,,Surface,4,Image 1,1,1199,
13827.3,,Surface,4,Image 1,1,1201,
185.786,,Surface,4,Image 1,1,1202,
16980,,Surface,4,Image 1,1,1203,
28283.7,,Surface,4,Image 1,1,1204,
4628.31,,Surface,4,Image 1,1,1206,
7418.76,,Surface,4,Image 1,1,1207,
19364.2,,Surface,4,Image 1,1,1208,
4750.68,,Surface,4,Image 1,1,1209,
6004.28,,Surface,4,Image 1,1,1210,
2340.11,,Surface,4,Image 1,1,1211,
11458.7,,Surface,4,Image 1,1,1213,
12511.4,,Surface,4,Image 1,1,1215,
12144,,Surface,4,Image 1,1,1217,
19279.6,,Surface,4,Image 1,1,1218,
2912.56,,Surface,4,Image 1,1,1220,
11570.3,,Surface,4,Image 1,1,1221,
364.995,,Surface,4,Image 1,1,1223,
3572.87,,Surface,4,Image 1,1,1225,
527.966,,Surface,4,Image 1,1,1226,
3852.13,,Surface,4,Image 1,1,1227,
27509.4,,Surface,4,Image 1,1,1228,
51.0713,,Surface,4,Image 1,1,1229,
7802.11,,Surface,4,Image 1,1,1230,
252.857,,Surface,4,Image 1,1,1231,
8489.84,,Surface,4,Image 1,1,1232,
356.977,,Surface,4,Image 1,1,1233,
4624.02,,Surface,4,Image 1,1,1234,
2023.48,,Surface,4,Image 1,1,1236,
28633.8,,Surface,4,Image 1,1,1237,
16672.5,,Surface,4,Image 1,1,1238,
22712.5,,Surface,4,Image 1,1,1239,
4076.11,,Surface,4,Image 1,1,1240,
10588.5,,Surface,4,Image 1,1,1241,
1872.09,,Surface,4,Image 1,1,1242,
15178.2,,Surface,4,Image 1,1,1243,
13344,,Surface,4,Image 1,1,1244,
21414.5,,Surface,4,Image 1,1,1245,
13460.1,,Surface,4,Image 1,1,1246,
963.705,,Surface,4,Image 1,1,1247,
36178.7,,Surface,4,Image 1,1,1248,
5140.51,,Surface,4,Image 1,1,1249,
19713.2,,Surface,4,Image 1,1,1253,
15023.1,,Surface,4,Image 1,1,1254,
9304.63,,Surface,4,Image 1,1,1259,
7866.5,,Surface,4,Image 1,1,1260,
1903.6,,Surface,4,Image 1,1,1261,
29651.4,,Surface,4,Image 1,1,1262,
34675.8,,Surface,4,Image 1,1,1263,
3824.09,,Surface,4,Image 1,1,1264,
1093.59,,Surface,4,Image 1,1,1266,
2720.8,,Surface,4,Image 1,1,1267,
13654.9,,Surface,4,Image 1,1,1268,
16978,,Surface,4,Image 1,1,1270,
466.842,,Surface,4,Image 1,1,1274,
23642.2,,Surface,4,Image 1,1,1277,
16747.5,,Surface,4,Image 1,1,1278,
40939.6,,Surface,4,Image 1,1,1279,
9727.56,,Surface,4,Image 1,1,1280,
4464.71,,Surface,4,Image 1,1,1281,
44934.7,,Surface,4,Image 1,1,1282,
4390.98,,Surface,4,Image 1,1,1283,
60.4482,,Surface,4,Image 1,1,1284,
7571.46,,Surface,4,Image 1,1,1285,
7689.41,,Surface,4,Image 1,1,1286,
7694.25,,Surface,4,Image 1,1,1288,
1380.14,,Surface,4,Image 1,1,1289,
82.4354,,Surface,4,Image 1,1,1290,
29350.8,,Surface,4,Image 1,1,1291,
20672.8,,Surface,4,Image 1,1,1293,
12215.8,,Surface,4,Image 1,1,1294,
8946.01,,Surface,4,Image 1,1,1295,
15378,,Surface,4,Image 1,1,1296,
4984.1,,Surface,4,Image 1,1,1297,
6356.5,,Surface,4,Image 1,1,1299,
8778.42,,Surface,4,Image 1,1,1300,
6937.93,,Surface,4,Image 1,1,1301,
10345.7,,Surface,4,Image 1,1,1302,
12457.7,,Surface,4,Image 1,1,1303,
2304.28,,Surface,4,Image 1,1,1304,
1120.25,,Surface,4,Image 1,1,1305,
1964.34,,Surface,4,Image 1,1,1308,
16447.2,,Surface,4,Image 1,1,1311,
185.006,,Surface,4,Image 1,1,1312,
1727.66,,Surface,4,Image 1,1,1313,
2342.62,,Surface,4,Image 1,1,1314,
2413.27,,Surface,4,Image 1,1,1315,
26763.6,,Surface,4,Image 1,1,1316,
14676.8,,Surface,4,Image 1,1,1317,
892.002,,Surface,4,Image 1,1,1319,
8482.99,,Surface,4,Image 1,1,1320,
14968.8,,Surface,4,Image 1,1,1321,
795.69,,Surface,4,Image 1,1,1322,
5971.48,,Surface,4,Image 1,1,1324,
1740.25,,Surface,4,Image 1,1,1325,
1532.36,,Surface,4,Image 1,1,1326,
1400.12,,Surface,4,Image 1,1,1327,
24125.3,,Surface,4,Image 1,1,1329,
1420.82,,Surface,4,Image 1,1,1330,
536.72,,Surface,4,Image 1,1,1332,
10554,,Surface,4,Image 1,1,1333,
2349.19,,Surface,4,Image 1,1,1334,
4049.63,,Surface,4,Image 1,1,1337,
7094.84,,Surface,4,Image 1,1,1338,
1097.92,,Surface,4,Image 1,1,1339,
13939.5,,Surface,4,Image 1,1,1341,
5319.04,,Surface,4,Image 1,1,1344,
2701.63,,Surface,4,Image 1,1,1345,
34299.9,,Surface,4,Image 1,1,1346,
1864.91,,Surface,4,Image 1,1,1347,
13825.6,,Surface,4,Image 1,1,1349,
15569.1,,Surface,4,Image 1,1,1350,
3727.15,,Surface,4,Image 1,1,1351,
6653.46,,Surface,4,Image 1,1,1352,
27085.4,,Surface,4,Image 1,1,1353,
11722.3,,Surface,4,Image 1,1,1354,
2160.03,,Surface,4,Image 1,1,1356,
13075.7,,Surface,4,Image 1,1,1357,
10751.8,,Surface,4,Image 1,1,1358,
13880.9,,Surface,4,Image 1,1,1359,
628.969,,Surface,4,Image 1,1,1360,
4321.48,,Surface,4,Image 1,1,1362,
9145.86,,Surface,4,Image 1,1,1363,
9661.55,,Surface,4,Image 1,1,1364,
17639.5,,Surface,4,Image 1,1,1365,
1513.85,,Surface,4,Image 1,1,1366,
11230.6,,Surface,4,Image 1,1,1367,
1119.82,,Surface,4,Image 1,1,1369,
30117.8,,Surface,4,Image 1,1,1370,
166.104,,Surface,4,Image 1,1,1373,
9569.01,,Surface,4,Image 1,1,1374,
13519.1,,Surface,4,Image 1,1,1375,
2398.03,,Surface,4,Image 1,1,1377,
19086.4,,Surface,4,Image 1,1,1379,
3679.06,,Surface,4,Image 1,1,1380,
6038.63,,Surface,4,Image 1,1,1381,
883.059,,Surface,4,Image 1,1,1382,
13855.1,,Surface,4,Image 1,1,1384,
2015.71,,Surface,4,Image 1,1,1385,
20638,,Surface,4,Image 1,1,1387,
265.493,,Surface,4,Image 1,1,1388,
4509.8,,Surface,4,Image 1,1,1390,
26943.9,,Surface,4,Image 1,1,1391,
1430.68,,Surface,4,Image 1,1,1392,
70.3187,,Surface,4,Image 1,1,1394,
335.791,,Surface,4,Image 1,1,1396,
2112.12,,Surface,4,Image 1,1,1398,
8131.91,,Surface,4,Image 1,1,1399,
29817.1,,Surface,4,Image 1,1,1401,
48919.4,,Surface,4,Image 1,1,1404,
9315.61,,Surface,4,Image 1,1,1406,
16918.9,,Surface,4,Image 1,1,1410,
300.469,,Surface,4,Image 1,1,1411,
7417.25,,Surface,4,Image 1,1,1414,
4600.52,,Surface,4,Image 1,1,1415,
7716.5,,Surface,4,Image 1,1,1416,
92.4479,,Surface,4,Image 1,1,1417,
7975.43,,Surface,4,Image 1,1,1418,
13751.4,,Surface,4,Image 1,1,1419,
100800,,Surface,4,Image 1,1,1421,
2438,,Surface,4,Image 1,1,1422,
42294.9,,Surface,4,Image 1,1,1423,
28203.6,,Surface,4,Image 1,1,1426,
27055.8,,Surface,4,Image 1,1,1427,
632.948,,Surface,4,Image 1,1,1428,
3751.63,,Surface,4,Image 1,1,1429,
19729.4,,Surface,4,Image 1,1,1430,
8097.59,,Surface,4,Image 1,1,1431,
1140.63,,Surface,4,Image 1,1,1432,
4832.35,,Surface,4,Image 1,1,1433,
12048.3,,Surface,4,Image 1,1,1434,
1489.05,,Surface,4,Image 1,1,1435,
1639.29,,Surface,4,Image 1,1,1436,
1328.18,,Surface,4,Image 1,1,1437,
5354.49,,Surface,4,Image 1,1,1438,
323.318,,Surface,4,Image 1,1,1439,
9866.29,,Surface,4,Image 1,1,1442,
3583.64,,Surface,4,Image 1,1,1443,
18389.9,,Surface,4,Image 1,1,1444,
161.626,,Surface,4,Image 1,1,1445,
94280.2,,Surface,4,Image 1,1,1447,
7478.77,,Surface,4,Image 1,1,1448,
58607.6,,Surface,4,Image 1,1,1449,
17629.3,,Surface,4,Image 1,1,1451,
11356.6,,Surface,4,Image 1,1,1453,
7717.41,,Surface,4,Image 1,1,1455,
5915.29,,Surface,4,Image 1,1,1456,
5970.59,,Surface,4,Image 1,1,1457,
6972.63,,Surface,4,Image 1,1,1458,
6033.54,,Surface,4,Image 1,1,1462,
9452.18,,Surface,4,Image 1,1,1466,
49771.7,,Surface,4,Image 1,1,1467,
24028.3,,Surface,4,Image 1,1,1468,
24902.3,,Surface,4,Image 1,1,1469,
6071.9,,Surface,4,Image 1,1,1470,
40254.2,,Surface,4,Image 1,1,1471,
7821.57,,Surface,4,Image 1,1,1473,
10638.1,,Surface,4,Image 1,1,1474,
17302.5,,Surface,4,Image 1,1,1475,
446.406,,Surface,4,Image 1,1,1477,
42447,,Surface,4,Image 1,1,1479,
4275.67,,Surface,4,Image 1,1,1480,
1481.41,,Surface,4,Image 1,1,1481,
6377.92,,Surface,4,Image 1,1,1482,
11632.4,,Surface,4,Image 1,1,1484,
3008.08,,Surface,4,Image 1,1,1486,
19601.8,,Surface,4,Image 1,1,1487,
10965.9,,Surface,4,Image 1,1,1488,
8151.13,,Surface,4,Image 1,1,1489,
4516.13,,Surface,4,Image 1,1,1492,
8317.02,,Surface,4,Image 1,1,1493,
1394.76,,Surface,4,Image 1,1,1494,
48900.4,,Surface,4,Image 1,1,1495,
16108.6,,Surface,4,Image 1,1,1499,
7037.59,,Surface,4,Image 1,1,1500,
69491.7,,Surface,4,Image 1,1,1501,
1844.14,,Surface,4,Image 1,1,1502,
2769.81,,Surface,4,Image 1,1,1503,
164.733,,Surface,4,Image 1,1,1504,
16554.3,,Surface,4,Image 1,1,1508,
276.328,,Surface,4,Image 1,1,1510,
22136.5,,Surface,4,Image 1,1,1511,
6052.08,,Surface,4,Image 1,1,1513,
948.77,,Surface,4,Image 1,1,1514,
6701.01,,Surface,4,Image 1,1,1515,
4568.39,,Surface,4,Image 1,1,1517,
643.158,,Surface,4,Image 1,1,1518,
10220.8,,Surface,4,Image 1,1,1519,
22956.5,,Surface,4,Image 1,1,1520,
1190.88,,Surface,4,Image 1,1,1521,
2122.3,,Surface,4,Image 1,1,1522,
47037.2,,Surface,4,Image 1,1,1523,
2131.85,,Surface,4,Image 1,1,1525,
79.0661,,Surface,4,Image 1,1,1527,
21338.1,,Surface,4,Image 1,1,1529,
9322.07,,Surface,4,Image 1,1,1530,
7437.52,,Surface,4,Image 1,1,1531,
18003.7,,Surface,4,Image 1,1,1533,
6077.22,,Surface,4,Image 1,1,1534,
9942.42,,Surface,4,Image 1,1,1535,
8608.14,,Surface,4,Image 1,1,1536,
6963.9,,Surface,4,Image 1,1,1537,
317.239,,Surface,4,Image 1,1,1538,
28462.4,,Surface,4,Image 1,1,1540,
10675.6,,Surface,4,Image 1,1,1541,
47148,,Surface,4,Image 1,1,1543,
17674.6,,Surface,4,Image 1,1,1544,
156.467,,Surface,4,Image 1,1,1547,
4730.55,,Surface,4,Image 1,1,1550,
4614.59,,Surface,4,Image 1,1,1553,
1026.94,,Surface,4,Image 1,1,1554,
3419.81,,Surface,4,Image 1,1,1555,
535.628,,Surface,4,Image 1,1,1557,
970.874,,Surface,4,Image 1,1,1558,
2425.03,,Surface,4,Image 1,1,1559,
62693.6,,Surface,4,Image 1,1,1561,
52438,,Surface,4,Image 1,1,1562,
9025.29,,Surface,4,Image 1,1,1563,
14142.5,,Surface,4,Image 1,1,1564,
8866.51,,Surface,4,Image 1,1,1565,
40032,,Surface,4,Image 1,1,1566,
4960.89,,Surface,4,Image 1,1,1567,
10271.1,,Surface,4,Image 1,1,1568,
21502.3,,Surface,4,Image 1,1,1569,
65210,,Surface,4,Image 1,1,1570,
21110.1,,Surface,4,Image 1,1,1571,
17327.2,,Surface,4,Image 1,1,1572,
5769.37,,Surface,4,Image 1,1,1574,
5807.15,,Surface,4,Image 1,1,1575,
1974.03,,Surface,4,Image 1,1,1576,
46852.9,,Surface,4,Image 1,1,1578,
4421.79,,Surface,4,Image 1,1,1579,
6410.57,,Surface,4,Image 1,1,1581,
70.3087,,Surface,4,Image 1,1,1582,
10932.2,,Surface,4,Image 1,1,1584,
8703.76,,Surface,4,Image 1,1,1585,
9489.91,,Surface,4,Image 1,1,1586,
3402.26,,Surface,4,Image 1,1,1587,
1450.65,,Surface,4,Image 1,1,1590,
3364.59,,Surface,4,Image 1,1,1592,
29702,,Surface,4,Image 1,1,1593,
623.894,,Surface,4,Image 1,1,1594,
1007.37,,Surface,4,Image 1,1,1596,
12293.6,,Surface,4,Image 1,1,1598,
1631.27,,Surface,4,Image 1,1,1599,
26205.3,,Surface,4,Image 1,1,1600,
18913.1,,Surface,4,Image 1,1,1601,
983.106,,Surface,4,Image 1,1,1602,
26298.8,,Surface,4,Image 1,1,1604,
1251.33,,Surface,4,Image 1,1,1605,
20323.2,,Surface,4,Image 1,1,1606,
5481.72,,Surface,4,Image 1,1,1607,
77.2866,,Surface,4,Image 1,1,1608,
8509.87,,Surface,4,Image 1,1,1609,
1023.54,,Surface,4,Image 1,1,1610,
1424.3,,Surface,4,Image 1,1,1611,
1538.67,,Surface,4,Image 1,1,1612,
1971.47,,Surface,4,Image 1,1,1613,
1638.85,,Surface,4,Image 1,1,1614,
19690.7,,Surface,4,Image 1,1,1615,
5786.12,,Surface,4,Image 1,1,1616,
21538,,Surface,4,Image 1,1,1617,
586.45,,Surface,4,Image 1,1,1618,
13456.1,,Surface,4,Image 1,1,1619,
21761.6,,Surface,4,Image 1,1,1620,
2244.32,,Surface,4,Image 1,1,1621,
8276,,Surface,4,Image 1,1,1622,
3033.14,,Surface,4,Image 1,1,1623,
16659.3,,Surface,4,Image 1,1,1624,
637.642,,Surface,4,Image 1,1,1625,
9946.17,,Surface,4,Image 1,1,1626,
15913.3,,Surface,4,Image 1,1,1627,
2920.84,,Surface,4,Image 1,1,1628,
65.1244,,Surface,4,Image 1,1,1629,
177.798,,Surface,4,Image 1,1,1630,
1775.75,,Surface,4,Image 1,1,1632,
14180,,Surface,4,Image 1,1,1633,
5192.01,,Surface,4,Image 1,1,1634,
18922.4,,Surface,4,Image 1,1,1635,
371.059,,Surface,4,Image 1,1,1636,
5839.39,,Surface,4,Image 1,1,1637,
6807.3,,Surface,4,Image 1,1,1639,
18349.2,,Surface,4,Image 1,1,1640,
5355.73,,Surface,4,Image 1,1,1641,
1369.64,,Surface,4,Image 1,1,1642,
3094.27,,Surface,4,Image 1,1,1643,
15257.1,,Surface,4,Image 1,1,1644,
27418.8,,Surface,4,Image 1,1,1645,
7194.04,,Surface,4,Image 1,1,1646,
38334.3,,Surface,4,Image 1,1,1647,
5270.28,,Surface,4,Image 1,1,1648,
1795.8,,Surface,4,Image 1,1,1649,
3476.3,,Surface,4,Image 1,1,1651,
21660.2,,Surface,4,Image 1,1,1654,
4640.3,,Surface,4,Image 1,1,1655,
5423.69,,Surface,4,Image 1,1,1656,
12979.5,,Surface,4,Image 1,1,1657,
2932.67,,Surface,4,Image 1,1,1658,
16456.8,,Surface,4,Image 1,1,1659,
6309.32,,Surface,4,Image 1,1,1660,
27175.5,,Surface,4,Image 1,1,1663,
6882.05,,Surface,4,Image 1,1,1665,
26444.9,,Surface,4,Image 1,1,1666,
2657.46,,Surface,4,Image 1,1,1667,
13632,,Surface,4,Image 1,1,1668,
10924.1,,Surface,4,Image 1,1,1671,
10901.7,,Surface,4,Image 1,1,1672,
1794.32,,Surface,4,Image 1,1,1673,
2728.44,,Surface,4,Image 1,1,1676,
25878,,Surface,4,Image 1,1,1677,
10884.1,,Surface,4,Image 1,1,1679,
7294.98,,Surface,4,Image 1,1,1682,
21091.7,,Surface,4,Image 1,1,1683,
11159.2,,Surface,4,Image 1,1,1686,
28046.4,,Surface,4,Image 1,1,1687,
1388.98,,Surface,4,Image 1,1,1688,
4127.8,,Surface,4,Image 1,1,1689,
11459.4,,Surface,4,Image 1,1,1690,
294.905,,Surface,4,Image 1,1,1691,
12085,,Surface,4,Image 1,1,1692,
447.905,,Surface,4,Image 1,1,1695,
10057.1,,Surface,4,Image 1,1,1698,
4817.32,,Surface,4,Image 1,1,1699,
9772.1,,Surface,4,Image 1,1,1700,
3532.06,,Surface,4,Image 1,1,1702,
2995.07,,Surface,4,Image 1,1,1703,
34239.8,,Surface,4,Image 1,1,1704,
21361.6,,Surface,4,Image 1,1,1705,
78187.9,,Surface,4,Image 1,1,1707,
497.858,,Surface,4,Image 1,1,1708,
2197.19,,Surface,4,Image 1,1,1709,
2440.9,,Surface,4,Image 1,1,1710,
1463,,Surface,4,Image 1,1,1711,
7768.11,,Surface,4,Image 1,1,1712,
511.209,,Surface,4,Image 1,1,1713,
12071.8,,Surface,4,Image 1,1,1715,
4209.65,,Surface,4,Image 1,1,1716,
769.508,,Surface,4,Image 1,1,1717,
658.454,,Surface,4,Image 1,1,1718,
2376.25,,Surface,4,Image 1,1,1719,
2614.61,,Surface,4,Image 1,1,1720,
5533.4,,Surface,4,Image 1,1,1723,
4896.25,,Surface,4,Image 1,1,1724,
96708,,Surface,4,Image 1,1,1725,
11059,,Surface,4,Image 1,1,1726,
4623.54,,Surface,4,Image 1,1,1727,
20706.1,,Surface,4,Image 1,1,1728,
1784.71,,Surface,4,Image 1,1,1729,
1219.33,,Surface,4,Image 1,1,1730,
2055.53,,Surface,4,Image 1,1,1731,
21663.1,,Surface,4,Image 1,1,1732,
13301.6,,Surface,4,Image 1,1,1733,
4760.61,,Surface,4,Image 1,1,1734,
2357.58,,Surface,4,Image 1,1,1735,
376.749,,Surface,4,Image 1,1,1736,
103.743,,Surface,4,Image 1,1,1737,
7080.78,,Surface,4,Image 1,1,1738,
22716.4,,Surface,4,Image 1,1,1739,
5117.41,,Surface,4,Image 1,1,1742,
12278.7,,Surface,4,Image 1,1,1743,
12643.5,,Surface,4,Image 1,1,1744,
1036.45,,Surface,4,Image 1,1,1746,
13259.1,,Surface,4,Image 1,1,1747,
2513.89,,Surface,4,Image 1,1,1748,
706.896,,Surface,4,Image 1,1,1749,
32402.7,,Surface,4,Image 1,1,1750,
14462.2,,Surface,4,Image 1,1,1752,
31856.1,,Surface,4,Image 1,1,1753,
15533.5,,Surface,4,Image 1,1,1754,
526.622,,Surface,4,Image 1,1,1755,
7753.14,,Surface,4,Image 1,1,1756,
584.181,,Surface,4,Image 1,1,1757,
6693.67,,Surface,4,Image 1,1,1758,
3775.07,,Surface,4,Image 1,1,1760,
25546.9,,Surface,4,Image 1,1,1761,
774.352,,Surface,4,Image 1,1,1762,
3564.59,,Surface,4,Image 1,1,1763,
3830.64,,Surface,4,Image 1,1,1764,
8539.84,,Surface,4,Image 1,1,1765,
646.251,,Surface,4,Image 1,1,1766,
11930.3,,Surface,4,Image 1,1,1767,
6997.91,,Surface,4,Image 1,1,1768,
316.488,,Surface,4,Image 1,1,1770,
19108.5,,Surface,4,Image 1,1,1771,
4018.01,,Surface,4,Image 1,1,1772,
2325.72,,Surface,4,Image 1,1,1773,
730.628,,Surface,4,Image 1,1,1774,
2763.66,,Surface,4,Image 1,1,1775,
1736.71,,Surface,4,Image 1,1,1778,
8272.46,,Surface,4,Image 1,1,1779,
15072.2,,Surface,4,Image 1,1,1780,
30729.8,,Surface,4,Image 1,1,1781,
4118.48,,Surface,4,Image 1,1,1782,
10021.5,,Surface,4,Image 1,1,1783,
4921.05,,Surface,4,Image 1,1,1784,
1461.95,,Surface,4,Image 1,1,1787,
1703.14,,Surface,4,Image 1,1,1788,
589.126,,Surface,4,Image 1,1,1789,
3166.84,,Surface,4,Image 1,1,1790,
2254.32,,Surface,4,Image 1,1,1792,
7252,,Surface,4,Image 1,1,1794,
12944.1,,Surface,4,Image 1,1,1795,
292.443,,Surface,4,Image 1,1,1796,
3835.8,,Surface,4,Image 1,1,1797,
17775.9,,Surface,4,Image 1,1,1798,
7188.45,,Surface,4,Image 1,1,1800,
7890.08,,Surface,4,Image 1,1,1801,
3598.05,,Surface,4,Image 1,1,1802,
101.69,,Surface,4,Image 1,1,1803,
828.973,,Surface,4,Image 1,1,1804,
18552,,Surface,4,Image 1,1,1805,
4217.05,,Surface,4,Image 1,1,1806,
1635,,Surface,4,Image 1,1,1807,
