
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1090.19,,Surface,6,Image 1,1,963,
22.0085,,Surface,6,Image 1,1,964,
754.754,,Surface,6,Image 1,1,965,
1318.83,,Surface,6,Image 1,1,966,
9814.5,,Surface,6,Image 1,1,970,
1497.59,,Surface,6,Image 1,1,971,
4643.21,,Surface,6,Image 1,1,972,
21496.1,,Surface,6,Image 1,1,974,
12.9346,,Surface,6,Image 1,1,976,
325.762,,Surface,6,Image 1,1,977,
9435.62,,Surface,6,Image 1,1,978,
63335,,Surface,6,Image 1,1,979,
3062.33,,Surface,6,Image 1,1,980,
5176.03,,Surface,6,Image 1,1,985,
6337.04,,Surface,6,Image 1,1,986,
20483.8,,Surface,6,Image 1,1,987,
15279.9,,Surface,6,Image 1,1,989,
11002.5,,Surface,6,Image 1,1,992,
10255,,Surface,6,Image 1,1,993,
13101.9,,Surface,6,Image 1,1,994,
11880.7,,Surface,6,Image 1,1,997,
29921,,Surface,6,Image 1,1,999,
240.449,,Surface,6,Image 1,1,1001,
1577.21,,Surface,6,Image 1,1,1003,
324.456,,Surface,6,Image 1,1,1004,
43.9128,,Surface,6,Image 1,1,1006,
26989.4,,Surface,6,Image 1,1,1007,
15257.6,,Surface,6,Image 1,1,1009,
42112,,Surface,6,Image 1,1,1010,
52.5263,,Surface,6,Image 1,1,1011,
36.7389,,Surface,6,Image 1,1,1012,
0.546021,,Surface,6,Image 1,1,1013,
504.152,,Surface,6,Image 1,1,1014,
23397.3,,Surface,6,Image 1,1,1015,
624.177,,Surface,6,Image 1,1,1016,
26302.9,,Surface,6,Image 1,1,1019,
9594.76,,Surface,6,Image 1,1,1020,
13819.4,,Surface,6,Image 1,1,1021,
5576.35,,Surface,6,Image 1,1,1022,
1370.91,,Surface,6,Image 1,1,1024,
273.132,,Surface,6,Image 1,1,1025,
49381.9,,Surface,6,Image 1,1,1026,
50402.2,,Surface,6,Image 1,1,1027,
3064.56,,Surface,6,Image 1,1,1029,
730.649,,Surface,6,Image 1,1,1030,
40.5589,,Surface,6,Image 1,1,1031,
8442.22,,Surface,6,Image 1,1,1032,
142.899,,Surface,6,Image 1,1,1034,
15386.6,,Surface,6,Image 1,1,1035,
2280.85,,Surface,6,Image 1,1,1036,
61516.9,,Surface,6,Image 1,1,1037,
17.0269,,Surface,6,Image 1,1,1040,
919.276,,Surface,6,Image 1,1,1041,
6.92285,,Surface,6,Image 1,1,1043,
635.675,,Surface,6,Image 1,1,1044,
4917.62,,Surface,6,Image 1,1,1045,
26793.9,,Surface,6,Image 1,1,1046,
227.458,,Surface,6,Image 1,1,1047,
26198.8,,Surface,6,Image 1,1,1048,
187.143,,Surface,6,Image 1,1,1049,
37493.1,,Surface,6,Image 1,1,1050,
35.8614,,Surface,6,Image 1,1,1051,
37726.5,,Surface,6,Image 1,1,1052,
32755.5,,Surface,6,Image 1,1,1053,
31.4058,,Surface,6,Image 1,1,1054,
54751.9,,Surface,6,Image 1,1,1056,
27.2397,,Surface,6,Image 1,1,1057,
2330.55,,Surface,6,Image 1,1,1059,
0.0018847,,Surface,6,Image 1,1,1060,
16237.3,,Surface,6,Image 1,1,1061,
5925.93,,Surface,6,Image 1,1,1062,
554.126,,Surface,6,Image 1,1,1063,
1082.8,,Surface,6,Image 1,1,1065,
12812,,Surface,6,Image 1,1,1066,
33681.8,,Surface,6,Image 1,1,1067,
68.7519,,Surface,6,Image 1,1,1068,
99.5556,,Surface,6,Image 1,1,1070,
10286.2,,Surface,6,Image 1,1,1071,
114.632,,Surface,6,Image 1,1,1073,
61901.7,,Surface,6,Image 1,1,1074,
978.809,,Surface,6,Image 1,1,1075,
226.71,,Surface,6,Image 1,1,1076,
45562.3,,Surface,6,Image 1,1,1077,
0.705263,,Surface,6,Image 1,1,1078,
46104.9,,Surface,6,Image 1,1,1079,
2971.65,,Surface,6,Image 1,1,1081,
2693.31,,Surface,6,Image 1,1,1082,
171.425,,Surface,6,Image 1,1,1083,
9.9286,,Surface,6,Image 1,1,1085,
6978.24,,Surface,6,Image 1,1,1087,
29667.6,,Surface,6,Image 1,1,1088,
15982,,Surface,6,Image 1,1,1090,
5342.85,,Surface,6,Image 1,1,1092,
12.192,,Surface,6,Image 1,1,1094,
24326.4,,Surface,6,Image 1,1,1095,
21267.9,,Surface,6,Image 1,1,1096,
18076.4,,Surface,6,Image 1,1,1097,
10430.3,,Surface,6,Image 1,1,1098,
9.94895,,Surface,6,Image 1,1,1099,
1180.01,,Surface,6,Image 1,1,1101,
248.004,,Surface,6,Image 1,1,1102,
1355.19,,Surface,6,Image 1,1,1104,
8320.56,,Surface,6,Image 1,1,1106,
3653.13,,Surface,6,Image 1,1,1107,
6748.5,,Surface,6,Image 1,1,1108,
6549.91,,Surface,6,Image 1,1,1110,
30556.2,,Surface,6,Image 1,1,1111,
284.101,,Surface,6,Image 1,1,1112,
1146.76,,Surface,6,Image 1,1,1114,
38.0551,,Surface,6,Image 1,1,1115,
11357.4,,Surface,6,Image 1,1,1116,
5525.22,,Surface,6,Image 1,1,1117,
2317.09,,Surface,6,Image 1,1,1118,
6764.09,,Surface,6,Image 1,1,1119,
10735.3,,Surface,6,Image 1,1,1121,
4613.91,,Surface,6,Image 1,1,1122,
258.878,,Surface,6,Image 1,1,1123,
7259.06,,Surface,6,Image 1,1,1124,
9865.46,,Surface,6,Image 1,1,1125,
425.092,,Surface,6,Image 1,1,1128,
18734.6,,Surface,6,Image 1,1,1129,
17645.1,,Surface,6,Image 1,1,1131,
80.4766,,Surface,6,Image 1,1,1132,
5.32462,,Surface,6,Image 1,1,1133,
605.922,,Surface,6,Image 1,1,1135,
1742.76,,Surface,6,Image 1,1,1136,
141.816,,Surface,6,Image 1,1,1137,
0.340614,,Surface,6,Image 1,1,1138,
36052.9,,Surface,6,Image 1,1,1140,
8125.99,,Surface,6,Image 1,1,1141,
11691.1,,Surface,6,Image 1,1,1143,
11.194,,Surface,6,Image 1,1,1144,
1076.11,,Surface,6,Image 1,1,1145,
4995.91,,Surface,6,Image 1,1,1146,
297.488,,Surface,6,Image 1,1,1148,
1.75571,,Surface,6,Image 1,1,1149,
380.151,,Surface,6,Image 1,1,1151,
137.848,,Surface,6,Image 1,1,1153,
18875.5,,Surface,6,Image 1,1,1155,
4.88394,,Surface,6,Image 1,1,1156,
2591.97,,Surface,6,Image 1,1,1157,
1477.96,,Surface,6,Image 1,1,1159,
3.34737,,Surface,6,Image 1,1,1160,
1297.78,,Surface,6,Image 1,1,1163,
1064.11,,Surface,6,Image 1,1,1165,
16106.5,,Surface,6,Image 1,1,1166,
156.483,,Surface,6,Image 1,1,1167,
173.986,,Surface,6,Image 1,1,1169,
284.776,,Surface,6,Image 1,1,1174,
522.451,,Surface,6,Image 1,1,1175,
7691.7,,Surface,6,Image 1,1,1176,
0.548207,,Surface,6,Image 1,1,1177,
1215.24,,Surface,6,Image 1,1,1178,
13856.7,,Surface,6,Image 1,1,1179,
1716.15,,Surface,6,Image 1,1,1180,
3.08248,,Surface,6,Image 1,1,1181,
55.5449,,Surface,6,Image 1,1,1182,
246.849,,Surface,6,Image 1,1,1184,
0.0561281,,Surface,6,Image 1,1,1185,
31617.3,,Surface,6,Image 1,1,1187,
379,,Surface,6,Image 1,1,1190,
67006.5,,Surface,6,Image 1,1,1191,
14025.1,,Surface,6,Image 1,1,1193,
19.2693,,Surface,6,Image 1,1,1195,
677.418,,Surface,6,Image 1,1,1196,
16663.7,,Surface,6,Image 1,1,1197,
12815.2,,Surface,6,Image 1,1,1199,
1197.42,,Surface,6,Image 1,1,1201,
0.0102611,,Surface,6,Image 1,1,1202,
29534.5,,Surface,6,Image 1,1,1203,
91484.6,,Surface,6,Image 1,1,1204,
14781.9,,Surface,6,Image 1,1,1206,
20018.1,,Surface,6,Image 1,1,1207,
3490.09,,Surface,6,Image 1,1,1208,
357.766,,Surface,6,Image 1,1,1209,
35.8848,,Surface,6,Image 1,1,1210,
5634.86,,Surface,6,Image 1,1,1211,
1168.9,,Surface,6,Image 1,1,1213,
16971.6,,Surface,6,Image 1,1,1215,
18165.3,,Surface,6,Image 1,1,1217,
44149.9,,Surface,6,Image 1,1,1218,
11130,,Surface,6,Image 1,1,1220,
18931.2,,Surface,6,Image 1,1,1221,
95.6819,,Surface,6,Image 1,1,1223,
12096.7,,Surface,6,Image 1,1,1225,
69.3589,,Surface,6,Image 1,1,1226,
167.385,,Surface,6,Image 1,1,1227,
29522.9,,Surface,6,Image 1,1,1228,
0.0450758,,Surface,6,Image 1,1,1229,
25049.9,,Surface,6,Image 1,1,1230,
0.932044,,Surface,6,Image 1,1,1231,
3923.32,,Surface,6,Image 1,1,1232,
9.92755,,Surface,6,Image 1,1,1233,
8187.97,,Surface,6,Image 1,1,1234,
6334.86,,Surface,6,Image 1,1,1236,
54211.6,,Surface,6,Image 1,1,1237,
9698.44,,Surface,6,Image 1,1,1238,
1276.75,,Surface,6,Image 1,1,1239,
863.996,,Surface,6,Image 1,1,1240,
506.258,,Surface,6,Image 1,1,1241,
18.5061,,Surface,6,Image 1,1,1242,
15907.4,,Surface,6,Image 1,1,1243,
17635.6,,Surface,6,Image 1,1,1244,
5047.02,,Surface,6,Image 1,1,1245,
1763,,Surface,6,Image 1,1,1246,
139.677,,Surface,6,Image 1,1,1247,
35854.9,,Surface,6,Image 1,1,1248,
2757.83,,Surface,6,Image 1,1,1249,
1314.13,,Surface,6,Image 1,1,1253,
170.573,,Surface,6,Image 1,1,1254,
6791.35,,Surface,6,Image 1,1,1259,
38701.8,,Surface,6,Image 1,1,1260,
298.301,,Surface,6,Image 1,1,1261,
45913.2,,Surface,6,Image 1,1,1262,
52731.5,,Surface,6,Image 1,1,1263,
2902.18,,Surface,6,Image 1,1,1264,
142.65,,Surface,6,Image 1,1,1266,
12961.7,,Surface,6,Image 1,1,1267,
205.422,,Surface,6,Image 1,1,1268,
54602.5,,Surface,6,Image 1,1,1270,
2.32689,,Surface,6,Image 1,1,1274,
30202.5,,Surface,6,Image 1,1,1277,
20830.8,,Surface,6,Image 1,1,1278,
787.659,,Surface,6,Image 1,1,1279,
8465.81,,Surface,6,Image 1,1,1280,
264.31,,Surface,6,Image 1,1,1281,
39471.1,,Surface,6,Image 1,1,1282,
14842.1,,Surface,6,Image 1,1,1283,
0.00325695,,Surface,6,Image 1,1,1284,
11765.2,,Surface,6,Image 1,1,1285,
163.787,,Surface,6,Image 1,1,1286,
10067.2,,Surface,6,Image 1,1,1288,
140.196,,Surface,6,Image 1,1,1289,
0.0190728,,Surface,6,Image 1,1,1290,
2058.38,,Surface,6,Image 1,1,1291,
552.617,,Surface,6,Image 1,1,1293,
367.722,,Surface,6,Image 1,1,1294,
1332.12,,Surface,6,Image 1,1,1295,
18670.2,,Surface,6,Image 1,1,1296,
694.227,,Surface,6,Image 1,1,1297,
16303,,Surface,6,Image 1,1,1299,
4092.58,,Surface,6,Image 1,1,1300,
14772.6,,Surface,6,Image 1,1,1301,
18953.7,,Surface,6,Image 1,1,1302,
505.95,,Surface,6,Image 1,1,1303,
3504.86,,Surface,6,Image 1,1,1304,
8.32277,,Surface,6,Image 1,1,1305,
3131.93,,Surface,6,Image 1,1,1308,
702.015,,Surface,6,Image 1,1,1311,
0.0948861,,Surface,6,Image 1,1,1312,
2215.94,,Surface,6,Image 1,1,1313,
637.547,,Surface,6,Image 1,1,1314,
2463.89,,Surface,6,Image 1,1,1315,
1388.63,,Surface,6,Image 1,1,1316,
48131,,Surface,6,Image 1,1,1317,
1.77049,,Surface,6,Image 1,1,1319,
8526.77,,Surface,6,Image 1,1,1320,
589.703,,Surface,6,Image 1,1,1321,
658.928,,Surface,6,Image 1,1,1322,
2248.65,,Surface,6,Image 1,1,1324,
6636.47,,Surface,6,Image 1,1,1325,
602.672,,Surface,6,Image 1,1,1326,
117.701,,Surface,6,Image 1,1,1327,
24285.4,,Surface,6,Image 1,1,1329,
5456.24,,Surface,6,Image 1,1,1330,
506.707,,Surface,6,Image 1,1,1332,
233.709,,Surface,6,Image 1,1,1333,
2224.46,,Surface,6,Image 1,1,1334,
175.585,,Surface,6,Image 1,1,1337,
13804.6,,Surface,6,Image 1,1,1338,
1203.57,,Surface,6,Image 1,1,1339,
27957,,Surface,6,Image 1,1,1341,
493.719,,Surface,6,Image 1,1,1344,
6304.63,,Surface,6,Image 1,1,1345,
1901.76,,Surface,6,Image 1,1,1346,
2.00329,,Surface,6,Image 1,1,1347,
1156.04,,Surface,6,Image 1,1,1349,
34978.5,,Surface,6,Image 1,1,1350,
274.432,,Surface,6,Image 1,1,1351,
10291.7,,Surface,6,Image 1,1,1352,
1011.91,,Surface,6,Image 1,1,1353,
476.789,,Surface,6,Image 1,1,1354,
11147.4,,Surface,6,Image 1,1,1356,
19784.2,,Surface,6,Image 1,1,1357,
55.3262,,Surface,6,Image 1,1,1358,
13461.3,,Surface,6,Image 1,1,1359,
5.99303,,Surface,6,Image 1,1,1360,
3354.82,,Surface,6,Image 1,1,1362,
688.281,,Surface,6,Image 1,1,1363,
25431,,Surface,6,Image 1,1,1364,
54081.6,,Surface,6,Image 1,1,1365,
6.97649,,Surface,6,Image 1,1,1366,
1935.72,,Surface,6,Image 1,1,1367,
201.735,,Surface,6,Image 1,1,1369,
51172.9,,Surface,6,Image 1,1,1370,
11.2023,,Surface,6,Image 1,1,1373,
23410.8,,Surface,6,Image 1,1,1374,
781.06,,Surface,6,Image 1,1,1375,
374.578,,Surface,6,Image 1,1,1377,
349.869,,Surface,6,Image 1,1,1379,
185.337,,Surface,6,Image 1,1,1380,
1982.53,,Surface,6,Image 1,1,1381,
0.333601,,Surface,6,Image 1,1,1382,
13505.3,,Surface,6,Image 1,1,1384,
3021.31,,Surface,6,Image 1,1,1385,
29942.8,,Surface,6,Image 1,1,1387,
42.3447,,Surface,6,Image 1,1,1388,
947.594,,Surface,6,Image 1,1,1390,
5751.93,,Surface,6,Image 1,1,1391,
188.562,,Surface,6,Image 1,1,1392,
0.0950147,,Surface,6,Image 1,1,1394,
10.9054,,Surface,6,Image 1,1,1396,
209.92,,Surface,6,Image 1,1,1398,
6530.02,,Surface,6,Image 1,1,1399,
12024.1,,Surface,6,Image 1,1,1401,
1105.66,,Surface,6,Image 1,1,1404,
6413.59,,Surface,6,Image 1,1,1406,
4776.84,,Surface,6,Image 1,1,1410,
18.4452,,Surface,6,Image 1,1,1411,
17640.3,,Surface,6,Image 1,1,1414,
13366.8,,Surface,6,Image 1,1,1415,
6864.11,,Surface,6,Image 1,1,1416,
0.46685,,Surface,6,Image 1,1,1417,
1152.64,,Surface,6,Image 1,1,1418,
5751.04,,Surface,6,Image 1,1,1419,
87904.9,,Surface,6,Image 1,1,1421,
6.48358,,Surface,6,Image 1,1,1422,
31343.1,,Surface,6,Image 1,1,1423,
9878.63,,Surface,6,Image 1,1,1426,
56432.9,,Surface,6,Image 1,1,1427,
1164.23,,Surface,6,Image 1,1,1428,
5803.07,,Surface,6,Image 1,1,1429,
20450.8,,Surface,6,Image 1,1,1430,
12174.8,,Surface,6,Image 1,1,1431,
29.1361,,Surface,6,Image 1,1,1432,
14046.7,,Surface,6,Image 1,1,1433,
22551.5,,Surface,6,Image 1,1,1434,
1310.6,,Surface,6,Image 1,1,1435,
3276.53,,Surface,6,Image 1,1,1436,
18.6179,,Surface,6,Image 1,1,1437,
7274.53,,Surface,6,Image 1,1,1438,
11.133,,Surface,6,Image 1,1,1439,
18914.2,,Surface,6,Image 1,1,1442,
1280.62,,Surface,6,Image 1,1,1443,
1752.19,,Surface,6,Image 1,1,1444,
10.8185,,Surface,6,Image 1,1,1445,
80696.2,,Surface,6,Image 1,1,1447,
16541.8,,Surface,6,Image 1,1,1448,
5843.85,,Surface,6,Image 1,1,1449,
275.733,,Surface,6,Image 1,1,1451,
6710.08,,Surface,6,Image 1,1,1453,
716.701,,Surface,6,Image 1,1,1455,
147.758,,Surface,6,Image 1,1,1456,
865.019,,Surface,6,Image 1,1,1457,
34703.9,,Surface,6,Image 1,1,1458,
3788.69,,Surface,6,Image 1,1,1462,
505.414,,Surface,6,Image 1,1,1466,
2616.81,,Surface,6,Image 1,1,1467,
2035.73,,Surface,6,Image 1,1,1468,
59497.6,,Surface,6,Image 1,1,1469,
228.972,,Surface,6,Image 1,1,1470,
10808.3,,Surface,6,Image 1,1,1471,
10109.8,,Surface,6,Image 1,1,1473,
17305.6,,Surface,6,Image 1,1,1474,
6351.52,,Surface,6,Image 1,1,1475,
18.5237,,Surface,6,Image 1,1,1477,
38808.2,,Surface,6,Image 1,1,1479,
15.5724,,Surface,6,Image 1,1,1480,
15.3748,,Surface,6,Image 1,1,1481,
17270.8,,Surface,6,Image 1,1,1482,
14833.2,,Surface,6,Image 1,1,1484,
144.942,,Surface,6,Image 1,1,1486,
23256.8,,Surface,6,Image 1,1,1487,
14845.4,,Surface,6,Image 1,1,1488,
1007.02,,Surface,6,Image 1,1,1489,
73.5924,,Surface,6,Image 1,1,1492,
252.34,,Surface,6,Image 1,1,1493,
121.003,,Surface,6,Image 1,1,1494,
28918.2,,Surface,6,Image 1,1,1495,
1288.27,,Surface,6,Image 1,1,1499,
33865.8,,Surface,6,Image 1,1,1500,
9496.63,,Surface,6,Image 1,1,1501,
45.9948,,Surface,6,Image 1,1,1502,
8819.33,,Surface,6,Image 1,1,1503,
0.648889,,Surface,6,Image 1,1,1504,
476.034,,Surface,6,Image 1,1,1508,
4.35888,,Surface,6,Image 1,1,1510,
1269.51,,Surface,6,Image 1,1,1511,
8892.75,,Surface,6,Image 1,1,1513,
24.9074,,Surface,6,Image 1,1,1514,
5401.26,,Surface,6,Image 1,1,1515,
8227.23,,Surface,6,Image 1,1,1517,
30.9423,,Surface,6,Image 1,1,1518,
222.647,,Surface,6,Image 1,1,1519,
7485.98,,Surface,6,Image 1,1,1520,
392.02,,Surface,6,Image 1,1,1521,
61.4304,,Surface,6,Image 1,1,1522,
44211.4,,Surface,6,Image 1,1,1523,
364.177,,Surface,6,Image 1,1,1525,
0.131375,,Surface,6,Image 1,1,1527,
640.689,,Surface,6,Image 1,1,1529,
22165.9,,Surface,6,Image 1,1,1530,
13925.5,,Surface,6,Image 1,1,1531,
4615.23,,Surface,6,Image 1,1,1533,
1043.06,,Surface,6,Image 1,1,1534,
19792.3,,Surface,6,Image 1,1,1535,
1318.61,,Surface,6,Image 1,1,1536,
3083.5,,Surface,6,Image 1,1,1537,
6.2243,,Surface,6,Image 1,1,1538,
29552.9,,Surface,6,Image 1,1,1540,
824.558,,Surface,6,Image 1,1,1541,
3903.88,,Surface,6,Image 1,1,1543,
1681.36,,Surface,6,Image 1,1,1544,
0.0538022,,Surface,6,Image 1,1,1547,
252.424,,Surface,6,Image 1,1,1550,
3637.48,,Surface,6,Image 1,1,1553,
2103.54,,Surface,6,Image 1,1,1554,
10421.9,,Surface,6,Image 1,1,1555,
7.71207,,Surface,6,Image 1,1,1557,
84.7585,,Surface,6,Image 1,1,1558,
7.23343,,Surface,6,Image 1,1,1559,
10928.8,,Surface,6,Image 1,1,1561,
21538.9,,Surface,6,Image 1,1,1562,
920.489,,Surface,6,Image 1,1,1563,
8647.7,,Surface,6,Image 1,1,1564,
15311.2,,Surface,6,Image 1,1,1565,
4310.96,,Surface,6,Image 1,1,1566,
24413.8,,Surface,6,Image 1,1,1567,
7709.68,,Surface,6,Image 1,1,1568,
20839.8,,Surface,6,Image 1,1,1569,
15789.6,,Surface,6,Image 1,1,1570,
15448.4,,Surface,6,Image 1,1,1571,
1641.59,,Surface,6,Image 1,1,1572,
112.174,,Surface,6,Image 1,1,1574,
226.642,,Surface,6,Image 1,1,1575,
57.1148,,Surface,6,Image 1,1,1576,
41120.8,,Surface,6,Image 1,1,1578,
850.529,,Surface,6,Image 1,1,1579,
108.263,,Surface,6,Image 1,1,1581,
0.0241405,,Surface,6,Image 1,1,1582,
36405.7,,Surface,6,Image 1,1,1584,
7021.64,,Surface,6,Image 1,1,1585,
222.861,,Surface,6,Image 1,1,1586,
1727.67,,Surface,6,Image 1,1,1587,
73.4117,,Surface,6,Image 1,1,1590,
890.545,,Surface,6,Image 1,1,1592,
52135.2,,Surface,6,Image 1,1,1593,
96.0948,,Surface,6,Image 1,1,1594,
33.8344,,Surface,6,Image 1,1,1596,
8268.67,,Surface,6,Image 1,1,1598,
37.4858,,Surface,6,Image 1,1,1599,
36309.5,,Surface,6,Image 1,1,1600,
21653.7,,Surface,6,Image 1,1,1601,
3.88092,,Surface,6,Image 1,1,1602,
1320.52,,Surface,6,Image 1,1,1604,
24.8517,,Surface,6,Image 1,1,1605,
460.155,,Surface,6,Image 1,1,1606,
575.607,,Surface,6,Image 1,1,1607,
0.519087,,Surface,6,Image 1,1,1608,
320.318,,Surface,6,Image 1,1,1609,
12.2406,,Surface,6,Image 1,1,1610,
5806.39,,Surface,6,Image 1,1,1611,
15.8112,,Surface,6,Image 1,1,1612,
51.131,,Surface,6,Image 1,1,1613,
7.53624,,Surface,6,Image 1,1,1614,
992.446,,Surface,6,Image 1,1,1615,
486.7,,Surface,6,Image 1,1,1616,
423.246,,Surface,6,Image 1,1,1617,
1.50474,,Surface,6,Image 1,1,1618,
8652.58,,Surface,6,Image 1,1,1619,
3301.27,,Surface,6,Image 1,1,1620,
56.8876,,Surface,6,Image 1,1,1621,
231.461,,Surface,6,Image 1,1,1622,
48.3633,,Surface,6,Image 1,1,1623,
2733.88,,Surface,6,Image 1,1,1624,
23.3894,,Surface,6,Image 1,1,1625,
178.154,,Surface,6,Image 1,1,1626,
623.796,,Surface,6,Image 1,1,1627,
34.8335,,Surface,6,Image 1,1,1628,
0.489676,,Surface,6,Image 1,1,1629,
0.0528076,,Surface,6,Image 1,1,1630,
21.4862,,Surface,6,Image 1,1,1632,
279.887,,Surface,6,Image 1,1,1633,
153.768,,Surface,6,Image 1,1,1634,
2682.38,,Surface,6,Image 1,1,1635,
17.7736,,Surface,6,Image 1,1,1636,
6207.99,,Surface,6,Image 1,1,1637,
15052.2,,Surface,6,Image 1,1,1639,
420.714,,Surface,6,Image 1,1,1640,
667.265,,Surface,6,Image 1,1,1641,
5.54189,,Surface,6,Image 1,1,1642,
151.73,,Surface,6,Image 1,1,1643,
670.354,,Surface,6,Image 1,1,1644,
1270.93,,Surface,6,Image 1,1,1645,
220.893,,Surface,6,Image 1,1,1646,
8391.33,,Surface,6,Image 1,1,1647,
23155,,Surface,6,Image 1,1,1648,
7.01415,,Surface,6,Image 1,1,1649,
209.991,,Surface,6,Image 1,1,1651,
115288,,Surface,6,Image 1,1,1654,
3498.41,,Surface,6,Image 1,1,1655,
2269.28,,Surface,6,Image 1,1,1656,
5592.91,,Surface,6,Image 1,1,1657,
18.8567,,Surface,6,Image 1,1,1658,
21798.9,,Surface,6,Image 1,1,1659,
482.118,,Surface,6,Image 1,1,1660,
22944.8,,Surface,6,Image 1,1,1663,
16115.7,,Surface,6,Image 1,1,1665,
3779.98,,Surface,6,Image 1,1,1666,
38.5125,,Surface,6,Image 1,1,1667,
1456.44,,Surface,6,Image 1,1,1668,
8195.83,,Surface,6,Image 1,1,1671,
1785.11,,Surface,6,Image 1,1,1672,
51.6323,,Surface,6,Image 1,1,1673,
89.2526,,Surface,6,Image 1,1,1676,
2774.04,,Surface,6,Image 1,1,1677,
35287.3,,Surface,6,Image 1,1,1679,
258.446,,Surface,6,Image 1,1,1682,
29459.3,,Surface,6,Image 1,1,1683,
8129.98,,Surface,6,Image 1,1,1686,
2753.37,,Surface,6,Image 1,1,1687,
21.3471,,Surface,6,Image 1,1,1688,
94.1824,,Surface,6,Image 1,1,1689,
28041.9,,Surface,6,Image 1,1,1690,
12.6884,,Surface,6,Image 1,1,1691,
9897.41,,Surface,6,Image 1,1,1692,
92.3602,,Surface,6,Image 1,1,1695,
1156.57,,Surface,6,Image 1,1,1698,
13133.7,,Surface,6,Image 1,1,1699,
245.329,,Surface,6,Image 1,1,1700,
100.623,,Surface,6,Image 1,1,1702,
332.611,,Surface,6,Image 1,1,1703,
10105.5,,Surface,6,Image 1,1,1704,
1662.13,,Surface,6,Image 1,1,1705,
46333.4,,Surface,6,Image 1,1,1707,
0.887303,,Surface,6,Image 1,1,1708,
147.463,,Surface,6,Image 1,1,1709,
5078.23,,Surface,6,Image 1,1,1710,
1642.74,,Surface,6,Image 1,1,1711,
775.44,,Surface,6,Image 1,1,1712,
17.7384,,Surface,6,Image 1,1,1713,
48596.4,,Surface,6,Image 1,1,1715,
8648.91,,Surface,6,Image 1,1,1716,
7.46248,,Surface,6,Image 1,1,1717,
8.67919,,Surface,6,Image 1,1,1718,
259.533,,Surface,6,Image 1,1,1719,
160.011,,Surface,6,Image 1,1,1720,
18932.1,,Surface,6,Image 1,1,1723,
104.394,,Surface,6,Image 1,1,1724,
99165.2,,Surface,6,Image 1,1,1725,
2901.83,,Surface,6,Image 1,1,1726,
192.105,,Surface,6,Image 1,1,1727,
2272.67,,Surface,6,Image 1,1,1728,
10.797,,Surface,6,Image 1,1,1729,
205.165,,Surface,6,Image 1,1,1730,
135.334,,Surface,6,Image 1,1,1731,
5149.57,,Surface,6,Image 1,1,1732,
2247.08,,Surface,6,Image 1,1,1733,
1449.51,,Surface,6,Image 1,1,1734,
47.046,,Surface,6,Image 1,1,1735,
29.7751,,Surface,6,Image 1,1,1736,
1.68359,,Surface,6,Image 1,1,1737,
295.304,,Surface,6,Image 1,1,1738,
825.666,,Surface,6,Image 1,1,1739,
52.8758,,Surface,6,Image 1,1,1742,
1296.39,,Surface,6,Image 1,1,1743,
330.971,,Surface,6,Image 1,1,1744,
39.1072,,Surface,6,Image 1,1,1746,
2561,,Surface,6,Image 1,1,1747,
520.427,,Surface,6,Image 1,1,1748,
45.9326,,Surface,6,Image 1,1,1749,
15179.8,,Surface,6,Image 1,1,1750,
487.016,,Surface,6,Image 1,1,1752,
2858.43,,Surface,6,Image 1,1,1753,
6378.21,,Surface,6,Image 1,1,1754,
14.6252,,Surface,6,Image 1,1,1755,
403.681,,Surface,6,Image 1,1,1756,
0.752132,,Surface,6,Image 1,1,1757,
352.918,,Surface,6,Image 1,1,1758,
919.379,,Surface,6,Image 1,1,1760,
31456.8,,Surface,6,Image 1,1,1761,
5.72416,,Surface,6,Image 1,1,1762,
157.048,,Surface,6,Image 1,1,1763,
686.011,,Surface,6,Image 1,1,1764,
3516.67,,Surface,6,Image 1,1,1765,
2.29695,,Surface,6,Image 1,1,1766,
553.486,,Surface,6,Image 1,1,1767,
170.351,,Surface,6,Image 1,1,1768,
28.0464,,Surface,6,Image 1,1,1770,
1793.65,,Surface,6,Image 1,1,1771,
550.743,,Surface,6,Image 1,1,1772,
82.5207,,Surface,6,Image 1,1,1773,
13.0311,,Surface,6,Image 1,1,1774,
74.5577,,Surface,6,Image 1,1,1775,
59.3198,,Surface,6,Image 1,1,1778,
305.578,,Surface,6,Image 1,1,1779,
739.808,,Surface,6,Image 1,1,1780,
3397.99,,Surface,6,Image 1,1,1781,
72.6971,,Surface,6,Image 1,1,1782,
1297.77,,Surface,6,Image 1,1,1783,
130.913,,Surface,6,Image 1,1,1784,
5.95527,,Surface,6,Image 1,1,1787,
326.96,,Surface,6,Image 1,1,1788,
8.56751,,Surface,6,Image 1,1,1789,
334.972,,Surface,6,Image 1,1,1790,
45.7929,,Surface,6,Image 1,1,1792,
119.999,,Surface,6,Image 1,1,1794,
7966.43,,Surface,6,Image 1,1,1795,
14.8311,,Surface,6,Image 1,1,1796,
106.925,,Surface,6,Image 1,1,1797,
735.115,,Surface,6,Image 1,1,1798,
572.382,,Surface,6,Image 1,1,1800,
117.142,,Surface,6,Image 1,1,1801,
1687.87,,Surface,6,Image 1,1,1802,
