
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
9.84604,,Surface,6,Image 1,1,957,
2.42691,,Surface,6,Image 1,1,958,
1.13854,,Surface,6,Image 1,1,959,
4.40261,,Surface,6,Image 1,1,960,
0.694029,,Surface,6,Image 1,1,962,
5.16005,,Surface,6,Image 1,1,963,
1.40735,,Surface,6,Image 1,1,964,
4.05533,,Surface,6,Image 1,1,965,
6.78349,,Surface,6,Image 1,1,966,
15.5064,,Surface,6,Image 1,1,970,
4.56674,,Surface,6,Image 1,1,971,
10.5271,,Surface,6,Image 1,1,972,
10.4232,,Surface,6,Image 1,1,974,
1.02576,,Surface,6,Image 1,1,976,
2.32263,,Surface,6,Image 1,1,977,
10.404,,Surface,6,Image 1,1,978,
13.6784,,Surface,6,Image 1,1,979,
8.13581,,Surface,6,Image 1,1,980,
9.3446,,Surface,6,Image 1,1,985,
9.2203,,Surface,6,Image 1,1,986,
13.6067,,Surface,6,Image 1,1,987,
12.3766,,Surface,6,Image 1,1,989,
10.0036,,Surface,6,Image 1,1,992,
11.9535,,Surface,6,Image 1,1,993,
13.7966,,Surface,6,Image 1,1,994,
14.4017,,Surface,6,Image 1,1,997,
14.1461,,Surface,6,Image 1,1,999,
1.6725,,Surface,6,Image 1,1,1001,
7.49515,,Surface,6,Image 1,1,1003,
1.65566,,Surface,6,Image 1,1,1004,
1.21989,,Surface,6,Image 1,1,1006,
14.5169,,Surface,6,Image 1,1,1007,
11.3738,,Surface,6,Image 1,1,1009,
12.9624,,Surface,6,Image 1,1,1010,
1.39527,,Surface,6,Image 1,1,1011,
1.04259,,Surface,6,Image 1,1,1012,
0.24804,,Surface,6,Image 1,1,1013,
1.51776,,Surface,6,Image 1,1,1014,
12.5571,,Surface,6,Image 1,1,1015,
4.28284,,Surface,6,Image 1,1,1016,
15.429,,Surface,6,Image 1,1,1019,
10.8639,,Surface,6,Image 1,1,1020,
13.8726,,Surface,6,Image 1,1,1021,
7.8643,,Surface,6,Image 1,1,1022,
8.63449,,Surface,6,Image 1,1,1024,
2.00669,,Surface,6,Image 1,1,1025,
15.9748,,Surface,6,Image 1,1,1026,
20.2905,,Surface,6,Image 1,1,1027,
7.63807,,Surface,6,Image 1,1,1029,
3.48091,,Surface,6,Image 1,1,1030,
1.03227,,Surface,6,Image 1,1,1031,
9.60326,,Surface,6,Image 1,1,1032,
3.29402,,Surface,6,Image 1,1,1034,
15.1336,,Surface,6,Image 1,1,1035,
9.95176,,Surface,6,Image 1,1,1036,
25.5013,,Surface,6,Image 1,1,1037,
0.936845,,Surface,6,Image 1,1,1040,
6.91215,,Surface,6,Image 1,1,1041,
0.813163,,Surface,6,Image 1,1,1043,
4.53731,,Surface,6,Image 1,1,1044,
12.7747,,Surface,6,Image 1,1,1045,
12.4176,,Surface,6,Image 1,1,1046,
1.98511,,Surface,6,Image 1,1,1047,
9.17483,,Surface,6,Image 1,1,1048,
1.49077,,Surface,6,Image 1,1,1049,
14.8289,,Surface,6,Image 1,1,1050,
0.906622,,Surface,6,Image 1,1,1051,
14.2137,,Surface,6,Image 1,1,1052,
12.1651,,Surface,6,Image 1,1,1053,
0.812606,,Surface,6,Image 1,1,1054,
17.1205,,Surface,6,Image 1,1,1056,
0.77728,,Surface,6,Image 1,1,1057,
6.20225,,Surface,6,Image 1,1,1059,
0.0167668,,Surface,6,Image 1,1,1060,
13.1473,,Surface,6,Image 1,1,1061,
10.7648,,Surface,6,Image 1,1,1062,
4.25172,,Surface,6,Image 1,1,1063,
5.46516,,Surface,6,Image 1,1,1065,
13.5174,,Surface,6,Image 1,1,1066,
15.5705,,Surface,6,Image 1,1,1067,
0.964264,,Surface,6,Image 1,1,1068,
1.81377,,Surface,6,Image 1,1,1070,
16.1512,,Surface,6,Image 1,1,1071,
2.56675,,Surface,6,Image 1,1,1073,
15.9123,,Surface,6,Image 1,1,1074,
4.8555,,Surface,6,Image 1,1,1075,
2.22978,,Surface,6,Image 1,1,1076,
12.9104,,Surface,6,Image 1,1,1077,
0.257141,,Surface,6,Image 1,1,1078,
15.0242,,Surface,6,Image 1,1,1079,
6.35185,,Surface,6,Image 1,1,1081,
7.75111,,Surface,6,Image 1,1,1082,
3.20631,,Surface,6,Image 1,1,1083,
0.768651,,Surface,6,Image 1,1,1085,
10.1595,,Surface,6,Image 1,1,1087,
14.0078,,Surface,6,Image 1,1,1088,
15.1221,,Surface,6,Image 1,1,1090,
7.76,,Surface,6,Image 1,1,1092,
0.705605,,Surface,6,Image 1,1,1094,
12.4075,,Surface,6,Image 1,1,1095,
16.7253,,Surface,6,Image 1,1,1096,
15.9664,,Surface,6,Image 1,1,1097,
11.0127,,Surface,6,Image 1,1,1098,
0.703893,,Surface,6,Image 1,1,1099,
3.3135,,Surface,6,Image 1,1,1101,
2.72687,,Surface,6,Image 1,1,1102,
8.84702,,Surface,6,Image 1,1,1104,
9.91408,,Surface,6,Image 1,1,1106,
12.3593,,Surface,6,Image 1,1,1107,
10.1553,,Surface,6,Image 1,1,1108,
10.8544,,Surface,6,Image 1,1,1110,
14.1397,,Surface,6,Image 1,1,1111,
1.77953,,Surface,6,Image 1,1,1112,
3.0089,,Surface,6,Image 1,1,1114,
0.884978,,Surface,6,Image 1,1,1115,
10.7255,,Surface,6,Image 1,1,1116,
11.5388,,Surface,6,Image 1,1,1117,
7.30351,,Surface,6,Image 1,1,1118,
8.10395,,Surface,6,Image 1,1,1119,
14.4201,,Surface,6,Image 1,1,1121,
7.96096,,Surface,6,Image 1,1,1122,
2.76608,,Surface,6,Image 1,1,1123,
12.7312,,Surface,6,Image 1,1,1124,
8.83165,,Surface,6,Image 1,1,1125,
3.64315,,Surface,6,Image 1,1,1128,
12.6546,,Surface,6,Image 1,1,1129,
10.8987,,Surface,6,Image 1,1,1131,
1.19915,,Surface,6,Image 1,1,1132,
0.408333,,Surface,6,Image 1,1,1133,
3.81036,,Surface,6,Image 1,1,1135,
4.39239,,Surface,6,Image 1,1,1136,
1.53936,,Surface,6,Image 1,1,1137,
0.265294,,Surface,6,Image 1,1,1138,
15.9911,,Surface,6,Image 1,1,1140,
9.64252,,Surface,6,Image 1,1,1141,
10.0704,,Surface,6,Image 1,1,1143,
0.657034,,Surface,6,Image 1,1,1144,
7.94398,,Surface,6,Image 1,1,1145,
5.92302,,Surface,6,Image 1,1,1146,
3.22281,,Surface,6,Image 1,1,1148,
0.377988,,Surface,6,Image 1,1,1149,
2.44632,,Surface,6,Image 1,1,1151,
1.76537,,Surface,6,Image 1,1,1153,
15.1392,,Surface,6,Image 1,1,1155,
0.555212,,Surface,6,Image 1,1,1156,
5.89648,,Surface,6,Image 1,1,1157,
5.24367,,Surface,6,Image 1,1,1159,
0.467087,,Surface,6,Image 1,1,1160,
4.33876,,Surface,6,Image 1,1,1163,
6.59588,,Surface,6,Image 1,1,1165,
11.3415,,Surface,6,Image 1,1,1166,
1.72784,,Surface,6,Image 1,1,1167,
2.98174,,Surface,6,Image 1,1,1169,
3.83511,,Surface,6,Image 1,1,1174,
3.04323,,Surface,6,Image 1,1,1175,
11.4993,,Surface,6,Image 1,1,1176,
0.238826,,Surface,6,Image 1,1,1177,
5.62586,,Surface,6,Image 1,1,1178,
11.43,,Surface,6,Image 1,1,1179,
4.45484,,Surface,6,Image 1,1,1180,
0.510031,,Surface,6,Image 1,1,1181,
1.25604,,Surface,6,Image 1,1,1182,
2.5713,,Surface,6,Image 1,1,1184,
0.076529,,Surface,6,Image 1,1,1185,
15.4657,,Surface,6,Image 1,1,1187,
2.41775,,Surface,6,Image 1,1,1190,
17.9949,,Surface,6,Image 1,1,1191,
10.6343,,Surface,6,Image 1,1,1193,
0.815159,,Surface,6,Image 1,1,1195,
3.99866,,Surface,6,Image 1,1,1196,
14.3527,,Surface,6,Image 1,1,1197,
11.7337,,Surface,6,Image 1,1,1199,
4.99528,,Surface,6,Image 1,1,1201,
0.063207,,Surface,6,Image 1,1,1202,
10.6141,,Surface,6,Image 1,1,1203,
20.0459,,Surface,6,Image 1,1,1204,
13.6428,,Surface,6,Image 1,1,1206,
13.7815,,Surface,6,Image 1,1,1207,
5.32562,,Surface,6,Image 1,1,1208,
2.63504,,Surface,6,Image 1,1,1209,
0.64348,,Surface,6,Image 1,1,1210,
8.53027,,Surface,6,Image 1,1,1211,
4.20667,,Surface,6,Image 1,1,1213,
13.1276,,Surface,6,Image 1,1,1215,
12.7756,,Surface,6,Image 1,1,1217,
14.5246,,Surface,6,Image 1,1,1218,
12.1481,,Surface,6,Image 1,1,1220,
12.3802,,Surface,6,Image 1,1,1221,
3.39748,,Surface,6,Image 1,1,1223,
10.4743,,Surface,6,Image 1,1,1225,
1.57386,,Surface,6,Image 1,1,1226,
1.83148,,Surface,6,Image 1,1,1227,
10.2153,,Surface,6,Image 1,1,1228,
0.120262,,Surface,6,Image 1,1,1229,
12.8699,,Surface,6,Image 1,1,1230,
0.499801,,Surface,6,Image 1,1,1231,
8.57981,,Surface,6,Image 1,1,1232,
1.28829,,Surface,6,Image 1,1,1233,
9.13063,,Surface,6,Image 1,1,1234,
12.163,,Surface,6,Image 1,1,1236,
13.2071,,Surface,6,Image 1,1,1237,
10.7963,,Surface,6,Image 1,1,1238,
6.72424,,Surface,6,Image 1,1,1239,
4.85293,,Surface,6,Image 1,1,1240,
3.14557,,Surface,6,Image 1,1,1241,
0.853567,,Surface,6,Image 1,1,1242,
11.2962,,Surface,6,Image 1,1,1243,
13.1633,,Surface,6,Image 1,1,1244,
7.31517,,Surface,6,Image 1,1,1245,
7.68009,,Surface,6,Image 1,1,1246,
3.79106,,Surface,6,Image 1,1,1247,
12.2529,,Surface,6,Image 1,1,1248,
9.21461,,Surface,6,Image 1,1,1249,
5.49076,,Surface,6,Image 1,1,1253,
1.59181,,Surface,6,Image 1,1,1254,
9.6532,,Surface,6,Image 1,1,1259,
20.5441,,Surface,6,Image 1,1,1260,
3.2921,,Surface,6,Image 1,1,1261,
11.4304,,Surface,6,Image 1,1,1262,
14.101,,Surface,6,Image 1,1,1263,
10.1516,,Surface,6,Image 1,1,1264,
1.46611,,Surface,6,Image 1,1,1266,
15.9372,,Surface,6,Image 1,1,1267,
1.67398,,Surface,6,Image 1,1,1268,
12.8192,,Surface,6,Image 1,1,1270,
0.422493,,Surface,6,Image 1,1,1274,
17.0443,,Surface,6,Image 1,1,1277,
11.2014,,Surface,6,Image 1,1,1278,
3.60157,,Surface,6,Image 1,1,1279,
9.03172,,Surface,6,Image 1,1,1280,
2.4092,,Surface,6,Image 1,1,1281,
11.2023,,Surface,6,Image 1,1,1282,
14.4069,,Surface,6,Image 1,1,1283,
0.0308851,,Surface,6,Image 1,1,1284,
10.3114,,Surface,6,Image 1,1,1285,
1.7869,,Surface,6,Image 1,1,1286,
11.7096,,Surface,6,Image 1,1,1288,
3.03909,,Surface,6,Image 1,1,1289,
0.0654901,,Surface,6,Image 1,1,1290,
4.54875,,Surface,6,Image 1,1,1291,
1.97517,,Surface,6,Image 1,1,1293,
3.04119,,Surface,6,Image 1,1,1294,
5.02574,,Surface,6,Image 1,1,1295,
11.7996,,Surface,6,Image 1,1,1296,
3.43048,,Surface,6,Image 1,1,1297,
10.9059,,Surface,6,Image 1,1,1299,
7.31074,,Surface,6,Image 1,1,1300,
10.6228,,Surface,6,Image 1,1,1301,
10.4011,,Surface,6,Image 1,1,1302,
3.54673,,Surface,6,Image 1,1,1303,
10.2727,,Surface,6,Image 1,1,1304,
0.746176,,Surface,6,Image 1,1,1305,
7.67505,,Surface,6,Image 1,1,1308,
2.44489,,Surface,6,Image 1,1,1311,
0.0866618,,Surface,6,Image 1,1,1312,
5.97184,,Surface,6,Image 1,1,1313,
3.63207,,Surface,6,Image 1,1,1314,
7.00601,,Surface,6,Image 1,1,1315,
4.0467,,Surface,6,Image 1,1,1316,
15.6825,,Surface,6,Image 1,1,1317,
0.2788,,Surface,6,Image 1,1,1319,
10.6572,,Surface,6,Image 1,1,1320,
2.49542,,Surface,6,Image 1,1,1321,
5.09934,,Surface,6,Image 1,1,1322,
6.08153,,Surface,6,Image 1,1,1324,
14.304,,Surface,6,Image 1,1,1325,
4.27342,,Surface,6,Image 1,1,1326,
2.42256,,Surface,6,Image 1,1,1327,
9.88809,,Surface,6,Image 1,1,1329,
17.0338,,Surface,6,Image 1,1,1330,
5.72315,,Surface,6,Image 1,1,1332,
1.92661,,Surface,6,Image 1,1,1333,
6.41471,,Surface,6,Image 1,1,1334,
1.96175,,Surface,6,Image 1,1,1337,
14.9248,,Surface,6,Image 1,1,1338,
6.07626,,Surface,6,Image 1,1,1339,
12.6497,,Surface,6,Image 1,1,1341,
3.22568,,Surface,6,Image 1,1,1344,
8.82198,,Surface,6,Image 1,1,1345,
7.83126,,Surface,6,Image 1,1,1346,
0.257603,,Surface,6,Image 1,1,1347,
5.10153,,Surface,6,Image 1,1,1349,
11.6447,,Surface,6,Image 1,1,1350,
1.95844,,Surface,6,Image 1,1,1351,
10.6469,,Surface,6,Image 1,1,1352,
3.09315,,Surface,6,Image 1,1,1353,
4.4691,,Surface,6,Image 1,1,1354,
17.3041,,Surface,6,Image 1,1,1356,
12.8232,,Surface,6,Image 1,1,1357,
0.800231,,Surface,6,Image 1,1,1358,
10.304,,Surface,6,Image 1,1,1359,
0.542139,,Surface,6,Image 1,1,1360,
5.95797,,Surface,6,Image 1,1,1362,
3.20003,,Surface,6,Image 1,1,1363,
14.1787,,Surface,6,Image 1,1,1364,
12.5634,,Surface,6,Image 1,1,1365,
0.717339,,Surface,6,Image 1,1,1366,
4.97282,,Surface,6,Image 1,1,1367,
2.84295,,Surface,6,Image 1,1,1369,
14.1266,,Surface,6,Image 1,1,1370,
1.08916,,Surface,6,Image 1,1,1373,
12.6783,,Surface,6,Image 1,1,1374,
4.08246,,Surface,6,Image 1,1,1375,
3.06231,,Surface,6,Image 1,1,1377,
2.82242,,Surface,6,Image 1,1,1379,
2.30868,,Surface,6,Image 1,1,1380,
5.34615,,Surface,6,Image 1,1,1381,
0.14708,,Surface,6,Image 1,1,1382,
12.473,,Surface,6,Image 1,1,1384,
8.59758,,Surface,6,Image 1,1,1385,
13.172,,Surface,6,Image 1,1,1387,
1.75087,,Surface,6,Image 1,1,1388,
5.53183,,Surface,6,Image 1,1,1390,
8.19357,,Surface,6,Image 1,1,1391,
2.72012,,Surface,6,Image 1,1,1392,
0.161385,,Surface,6,Image 1,1,1394,
1.00848,,Surface,6,Image 1,1,1396,
3.23768,,Surface,6,Image 1,1,1398,
7.36133,,Surface,6,Image 1,1,1399,
12.8177,,Surface,6,Image 1,1,1401,
3.44185,,Surface,6,Image 1,1,1404,
8.56217,,Surface,6,Image 1,1,1406,
9.58784,,Surface,6,Image 1,1,1410,
1.21847,,Surface,6,Image 1,1,1411,
15.6492,,Surface,6,Image 1,1,1414,
10.8994,,Surface,6,Image 1,1,1415,
7.9125,,Surface,6,Image 1,1,1416,
0.379566,,Surface,6,Image 1,1,1417,
4.87246,,Surface,6,Image 1,1,1418,
12.1975,,Surface,6,Image 1,1,1419,
11.8961,,Surface,6,Image 1,1,1421,
0.389035,,Surface,6,Image 1,1,1422,
16.0764,,Surface,6,Image 1,1,1423,
9.666,,Surface,6,Image 1,1,1426,
15.322,,Surface,6,Image 1,1,1427,
6.16912,,Surface,6,Image 1,1,1428,
13.2003,,Surface,6,Image 1,1,1429,
10.5375,,Surface,6,Image 1,1,1430,
10.4061,,Surface,6,Image 1,1,1431,
1.20095,,Surface,6,Image 1,1,1432,
11.3777,,Surface,6,Image 1,1,1433,
12.2552,,Surface,6,Image 1,1,1434,
8.56628,,Surface,6,Image 1,1,1435,
8.29301,,Surface,6,Image 1,1,1436,
0.619239,,Surface,6,Image 1,1,1437,
9.21528,,Surface,6,Image 1,1,1438,
0.831684,,Surface,6,Image 1,1,1439,
10.9539,,Surface,6,Image 1,1,1442,
5.99081,,Surface,6,Image 1,1,1443,
6.8756,,Surface,6,Image 1,1,1444,
1.11542,,Surface,6,Image 1,1,1445,
12.271,,Surface,6,Image 1,1,1447,
9.84976,,Surface,6,Image 1,1,1448,
6.25487,,Surface,6,Image 1,1,1449,
1.83285,,Surface,6,Image 1,1,1451,
11.3142,,Surface,6,Image 1,1,1453,
4.5199,,Surface,6,Image 1,1,1455,
2.25878,,Surface,6,Image 1,1,1456,
5.28475,,Surface,6,Image 1,1,1457,
15.0733,,Surface,6,Image 1,1,1458,
10.3308,,Surface,6,Image 1,1,1462,
3.66216,,Surface,6,Image 1,1,1466,
5.84662,,Surface,6,Image 1,1,1467,
5.34007,,Surface,6,Image 1,1,1468,
12.5774,,Surface,6,Image 1,1,1469,
2.38626,,Surface,6,Image 1,1,1470,
7.66256,,Surface,6,Image 1,1,1471,
10.03,,Surface,6,Image 1,1,1473,
11.5257,,Surface,6,Image 1,1,1474,
8.07669,,Surface,6,Image 1,1,1475,
0.983634,,Surface,6,Image 1,1,1477,
11.1833,,Surface,6,Image 1,1,1479,
0.816469,,Surface,6,Image 1,1,1480,
0.769401,,Surface,6,Image 1,1,1481,
11.261,,Surface,6,Image 1,1,1482,
8.66735,,Surface,6,Image 1,1,1484,
2.13125,,Surface,6,Image 1,1,1486,
12.1845,,Surface,6,Image 1,1,1487,
9.31405,,Surface,6,Image 1,1,1488,
4.18184,,Surface,6,Image 1,1,1489,
1.49631,,Surface,6,Image 1,1,1492,
1.98576,,Surface,6,Image 1,1,1493,
3.57271,,Surface,6,Image 1,1,1494,
15.9412,,Surface,6,Image 1,1,1495,
4.01159,,Surface,6,Image 1,1,1499,
14.8974,,Surface,6,Image 1,1,1500,
8.50061,,Surface,6,Image 1,1,1501,
0.850891,,Surface,6,Image 1,1,1502,
10.0886,,Surface,6,Image 1,1,1503,
0.327826,,Surface,6,Image 1,1,1504,
2.5656,,Surface,6,Image 1,1,1508,
0.578853,,Surface,6,Image 1,1,1510,
3.10466,,Surface,6,Image 1,1,1511,
14.8569,,Surface,6,Image 1,1,1513,
0.960338,,Surface,6,Image 1,1,1514,
7.02047,,Surface,6,Image 1,1,1515,
10.8417,,Surface,6,Image 1,1,1517,
1.19912,,Surface,6,Image 1,1,1518,
1.9542,,Surface,6,Image 1,1,1519,
7.18905,,Surface,6,Image 1,1,1520,
3.64453,,Surface,6,Image 1,1,1521,
1.4465,,Surface,6,Image 1,1,1522,
11.3463,,Surface,6,Image 1,1,1523,
2.85717,,Surface,6,Image 1,1,1525,
0.154801,,Surface,6,Image 1,1,1527,
2.40493,,Surface,6,Image 1,1,1529,
11.0732,,Surface,6,Image 1,1,1530,
11.1902,,Surface,6,Image 1,1,1531,
9.7801,,Surface,6,Image 1,1,1533,
5.57987,,Surface,6,Image 1,1,1534,
14.4383,,Surface,6,Image 1,1,1535,
7.19386,,Surface,6,Image 1,1,1536,
7.80834,,Surface,6,Image 1,1,1537,
0.705774,,Surface,6,Image 1,1,1538,
11.6235,,Surface,6,Image 1,1,1540,
3.59605,,Surface,6,Image 1,1,1541,
4.85649,,Surface,6,Image 1,1,1543,
4.33744,,Surface,6,Image 1,1,1544,
0.0903682,,Surface,6,Image 1,1,1547,
2.04043,,Surface,6,Image 1,1,1550,
6.63811,,Surface,6,Image 1,1,1553,
11.582,,Surface,6,Image 1,1,1554,
12.0252,,Surface,6,Image 1,1,1555,
0.806331,,Surface,6,Image 1,1,1557,
2.1452,,Surface,6,Image 1,1,1558,
0.668684,,Surface,6,Image 1,1,1559,
9.75869,,Surface,6,Image 1,1,1561,
9.05572,,Surface,6,Image 1,1,1562,
5.5346,,Surface,6,Image 1,1,1563,
8.35531,,Surface,6,Image 1,1,1564,
8.97357,,Surface,6,Image 1,1,1565,
5.94635,,Surface,6,Image 1,1,1566,
15.1744,,Surface,6,Image 1,1,1567,
10.4247,,Surface,6,Image 1,1,1568,
13.1766,,Surface,6,Image 1,1,1569,
9.71191,,Surface,6,Image 1,1,1570,
8.17212,,Surface,6,Image 1,1,1571,
6.14487,,Surface,6,Image 1,1,1572,
1.85298,,Surface,6,Image 1,1,1574,
2.24264,,Surface,6,Image 1,1,1575,
1.68639,,Surface,6,Image 1,1,1576,
12.411,,Surface,6,Image 1,1,1578,
4.10201,,Surface,6,Image 1,1,1579,
1.46571,,Surface,6,Image 1,1,1581,
0.0744867,,Surface,6,Image 1,1,1582,
14.3607,,Surface,6,Image 1,1,1584,
10.4168,,Surface,6,Image 1,1,1585,
1.74453,,Surface,6,Image 1,1,1586,
5.44308,,Surface,6,Image 1,1,1587,
1.19246,,Surface,6,Image 1,1,1590,
5.25532,,Surface,6,Image 1,1,1592,
12.977,,Surface,6,Image 1,1,1593,
2.14878,,Surface,6,Image 1,1,1594,
1.46442,,Surface,6,Image 1,1,1596,
9.541,,Surface,6,Image 1,1,1598,
1.13479,,Surface,6,Image 1,1,1599,
11.7857,,Surface,6,Image 1,1,1600,
10.6486,,Surface,6,Image 1,1,1601,
0.62393,,Surface,6,Image 1,1,1602,
2.98514,,Surface,6,Image 1,1,1604,
0.855771,,Surface,6,Image 1,1,1605,
1.92181,,Surface,6,Image 1,1,1606,
2.87782,,Surface,6,Image 1,1,1607,
0.387856,,Surface,6,Image 1,1,1608,
1.82929,,Surface,6,Image 1,1,1609,
0.629101,,Surface,6,Image 1,1,1610,
13.7077,,Surface,6,Image 1,1,1611,
0.640851,,Surface,6,Image 1,1,1612,
1.60186,,Surface,6,Image 1,1,1613,
0.722753,,Surface,6,Image 1,1,1614,
3.65562,,Surface,6,Image 1,1,1615,
3.6626,,Surface,6,Image 1,1,1616,
3.26231,,Surface,6,Image 1,1,1617,
0.336165,,Surface,6,Image 1,1,1618,
9.01048,,Surface,6,Image 1,1,1619,
9.37286,,Surface,6,Image 1,1,1620,
2.64632,,Surface,6,Image 1,1,1621,
1.56468,,Surface,6,Image 1,1,1622,
1.01021,,Surface,6,Image 1,1,1623,
6.16169,,Surface,6,Image 1,1,1624,
0.936811,,Surface,6,Image 1,1,1625,
1.14501,,Surface,6,Image 1,1,1626,
3.6669,,Surface,6,Image 1,1,1627,
1.05248,,Surface,6,Image 1,1,1628,
0.311194,,Surface,6,Image 1,1,1629,
0.0813675,,Surface,6,Image 1,1,1630,
1.66677,,Surface,6,Image 1,1,1632,
2.1134,,Surface,6,Image 1,1,1633,
1.05601,,Surface,6,Image 1,1,1634,
6.25138,,Surface,6,Image 1,1,1635,
0.962324,,Surface,6,Image 1,1,1636,
8.68701,,Surface,6,Image 1,1,1637,
10.9237,,Surface,6,Image 1,1,1639,
2.07065,,Surface,6,Image 1,1,1640,
4.43951,,Surface,6,Image 1,1,1641,
0.677425,,Surface,6,Image 1,1,1642,
1.57587,,Surface,6,Image 1,1,1643,
2.4926,,Surface,6,Image 1,1,1644,
2.85267,,Surface,6,Image 1,1,1645,
2.82217,,Surface,6,Image 1,1,1646,
8.94402,,Surface,6,Image 1,1,1647,
14.8651,,Surface,6,Image 1,1,1648,
0.681226,,Surface,6,Image 1,1,1649,
2.05173,,Surface,6,Image 1,1,1651,
17.5178,,Surface,6,Image 1,1,1654,
8.04278,,Surface,6,Image 1,1,1655,
8.96302,,Surface,6,Image 1,1,1656,
8.67602,,Surface,6,Image 1,1,1657,
1.12474,,Surface,6,Image 1,1,1658,
10.6275,,Surface,6,Image 1,1,1659,
2.43252,,Surface,6,Image 1,1,1660,
20.096,,Surface,6,Image 1,1,1663,
12.8209,,Surface,6,Image 1,1,1665,
8.56642,,Surface,6,Image 1,1,1666,
0.95185,,Surface,6,Image 1,1,1667,
4.82609,,Surface,6,Image 1,1,1668,
10.0609,,Surface,6,Image 1,1,1671,
8.01731,,Surface,6,Image 1,1,1672,
1.05586,,Surface,6,Image 1,1,1673,
1.23261,,Surface,6,Image 1,1,1676,
4.01883,,Surface,6,Image 1,1,1677,
14.3968,,Surface,6,Image 1,1,1679,
3.23419,,Surface,6,Image 1,1,1682,
10.1689,,Surface,6,Image 1,1,1683,
9.71037,,Surface,6,Image 1,1,1686,
4.27979,,Surface,6,Image 1,1,1687,
1.20728,,Surface,6,Image 1,1,1688,
1.22165,,Surface,6,Image 1,1,1689,
19.2784,,Surface,6,Image 1,1,1690,
0.931785,,Surface,6,Image 1,1,1691,
10.4715,,Surface,6,Image 1,1,1692,
2.57195,,Surface,6,Image 1,1,1695,
3.58935,,Surface,6,Image 1,1,1698,
15.9222,,Surface,6,Image 1,1,1699,
2.31091,,Surface,6,Image 1,1,1700,
1.27333,,Surface,6,Image 1,1,1702,
4.94503,,Surface,6,Image 1,1,1703,
14.6877,,Surface,6,Image 1,1,1704,
4.9729,,Surface,6,Image 1,1,1705,
20.2138,,Surface,6,Image 1,1,1707,
0.236983,,Surface,6,Image 1,1,1708,
2.68436,,Surface,6,Image 1,1,1709,
10.588,,Surface,6,Image 1,1,1710,
8.67748,,Surface,6,Image 1,1,1711,
4.0787,,Surface,6,Image 1,1,1712,
0.991985,,Surface,6,Image 1,1,1713,
19.0798,,Surface,6,Image 1,1,1715,
12.7188,,Surface,6,Image 1,1,1716,
0.48689,,Surface,6,Image 1,1,1717,
0.821977,,Surface,6,Image 1,1,1718,
2.70823,,Surface,6,Image 1,1,1719,
2.23707,,Surface,6,Image 1,1,1720,
15.3979,,Surface,6,Image 1,1,1723,
1.53087,,Surface,6,Image 1,1,1724,
41.7539,,Surface,6,Image 1,1,1725,
6.60409,,Surface,6,Image 1,1,1726,
1.84284,,Surface,6,Image 1,1,1727,
6.56095,,Surface,6,Image 1,1,1728,
0.633139,,Surface,6,Image 1,1,1729,
3.95388,,Surface,6,Image 1,1,1730,
2.53522,,Surface,6,Image 1,1,1731,
7.36579,,Surface,6,Image 1,1,1732,
6.31333,,Surface,6,Image 1,1,1733,
6.29225,,Surface,6,Image 1,1,1734,
0.808357,,Surface,6,Image 1,1,1735,
1.96082,,Surface,6,Image 1,1,1736,
0.555779,,Surface,6,Image 1,1,1737,
1.91052,,Surface,6,Image 1,1,1738,
3.72526,,Surface,6,Image 1,1,1739,
0.823399,,Surface,6,Image 1,1,1742,
5.4633,,Surface,6,Image 1,1,1743,
2.07797,,Surface,6,Image 1,1,1744,
0.905807,,Surface,6,Image 1,1,1746,
8.05448,,Surface,6,Image 1,1,1747,
4.19893,,Surface,6,Image 1,1,1748,
1.02362,,Surface,6,Image 1,1,1749,
11.1805,,Surface,6,Image 1,1,1750,
4.33299,,Surface,6,Image 1,1,1752,
5.53175,,Surface,6,Image 1,1,1753,
13.9048,,Surface,6,Image 1,1,1754,
1.14612,,Surface,6,Image 1,1,1755,
1.87325,,Surface,6,Image 1,1,1756,
0.27295,,Surface,6,Image 1,1,1757,
2.21847,,Surface,6,Image 1,1,1758,
4.74062,,Surface,6,Image 1,1,1760,
13.3383,,Surface,6,Image 1,1,1761,
0.703753,,Surface,6,Image 1,1,1762,
2.09227,,Surface,6,Image 1,1,1763,
6.10545,,Surface,6,Image 1,1,1764,
5.99672,,Surface,6,Image 1,1,1765,
0.372689,,Surface,6,Image 1,1,1766,
2.56629,,Surface,6,Image 1,1,1767,
1.64564,,Surface,6,Image 1,1,1768,
1.8097,,Surface,6,Image 1,1,1770,
4.01461,,Surface,6,Image 1,1,1771,
3.72371,,Surface,6,Image 1,1,1772,
2.02643,,Surface,6,Image 1,1,1773,
0.685217,,Surface,6,Image 1,1,1774,
1.98123,,Surface,6,Image 1,1,1775,
1.3392,,Surface,6,Image 1,1,1778,
2.68891,,Surface,6,Image 1,1,1779,
3.06127,,Surface,6,Image 1,1,1780,
3.94738,,Surface,6,Image 1,1,1781,
1.02801,,Surface,6,Image 1,1,1782,
4.19859,,Surface,6,Image 1,1,1783,
1.46516,,Surface,6,Image 1,1,1784,
0.484685,,Surface,6,Image 1,1,1787,
3.89837,,Surface,6,Image 1,1,1788,
