
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,1102,
0,µm^3,Surface,M,1,1104,
0.349261,µm^3,Surface,M,1,1106,
0.0265523,µm^3,Surface,M,1,1107,
0.00801709,µm^3,Surface,M,1,1108,
0,µm^3,Surface,M,1,1110,
0,µm^3,Surface,M,1,1111,
0,µm^3,Surface,M,1,1112,
0.00290394,µm^3,Surface,M,1,1114,
0,µm^3,Surface,M,1,1115,
0,µm^3,Surface,M,1,1116,
0,µm^3,Surface,M,1,1117,
0,µm^3,Surface,M,1,1118,
0,µm^3,Surface,M,1,1119,
0,µm^3,Surface,M,1,1121,
0,µm^3,Surface,M,1,1122,
0.005009,µm^3,Surface,M,1,1123,
0.0232385,µm^3,Surface,M,1,1124,
0,µm^3,Surface,M,1,1125,
0.0144572,µm^3,Surface,M,1,1128,
0,µm^3,Surface,M,1,1129,
0.629036,µm^3,Surface,M,1,1131,
0,µm^3,Surface,M,1,1132,
0,µm^3,Surface,M,1,1133,
0.0290046,µm^3,Surface,M,1,1135,
0.172457,µm^3,Surface,M,1,1136,
0,µm^3,Surface,M,1,1137,
0,µm^3,Surface,M,1,1138,
0,µm^3,Surface,M,1,1140,
0.358148,µm^3,Surface,M,1,1141,
0,µm^3,Surface,M,1,1143,
0,µm^3,Surface,M,1,1144,
0,µm^3,Surface,M,1,1145,
0.351756,µm^3,Surface,M,1,1146,
0.0171529,µm^3,Surface,M,1,1148,
0,µm^3,Surface,M,1,1149,
0,µm^3,Surface,M,1,1151,
0,µm^3,Surface,M,1,1153,
0,µm^3,Surface,M,1,1155,
0,µm^3,Surface,M,1,1156,
0.187917,µm^3,Surface,M,1,1157,
0.154077,µm^3,Surface,M,1,1159,
0,µm^3,Surface,M,1,1160,
0.0125189,µm^3,Surface,M,1,1163,
0,µm^3,Surface,M,1,1165,
0,µm^3,Surface,M,1,1166,
0,µm^3,Surface,M,1,1167,
0.00680827,µm^3,Surface,M,1,1169,
0.0323114,µm^3,Surface,M,1,1174,
0,µm^3,Surface,M,1,1175,
0,µm^3,Surface,M,1,1176,
0,µm^3,Surface,M,1,1177,
0.0917807,µm^3,Surface,M,1,1178,
0,µm^3,Surface,M,1,1179,
0.00232038,µm^3,Surface,M,1,1180,
0,µm^3,Surface,M,1,1181,
0,µm^3,Surface,M,1,1182,
4.86306e-05,µm^3,Surface,M,1,1184,
0,µm^3,Surface,M,1,1185,
0,µm^3,Surface,M,1,1187,
0,µm^3,Surface,M,1,1190,
0,µm^3,Surface,M,1,1191,
0.181683,µm^3,Surface,M,1,1193,
0,µm^3,Surface,M,1,1195,
0,µm^3,Surface,M,1,1196,
0,µm^3,Surface,M,1,1197,
0,µm^3,Surface,M,1,1199,
0.0407878,µm^3,Surface,M,1,1201,
0,µm^3,Surface,M,1,1202,
0,µm^3,Surface,M,1,1203,
0,µm^3,Surface,M,1,1204,
0,µm^3,Surface,M,1,1206,
0,µm^3,Surface,M,1,1207,
0,µm^3,Surface,M,1,1208,
0.0216545,µm^3,Surface,M,1,1209,
0,µm^3,Surface,M,1,1210,
0,µm^3,Surface,M,1,1211,
0.00900366,µm^3,Surface,M,1,1213,
0,µm^3,Surface,M,1,1215,
0,µm^3,Surface,M,1,1217,
0,µm^3,Surface,M,1,1218,
0,µm^3,Surface,M,1,1220,
0,µm^3,Surface,M,1,1221,
0.0214531,µm^3,Surface,M,1,1223,
0,µm^3,Surface,M,1,1225,
0,µm^3,Surface,M,1,1226,
0.00309845,µm^3,Surface,M,1,1227,
0,µm^3,Surface,M,1,1228,
0,µm^3,Surface,M,1,1229,
0,µm^3,Surface,M,1,1230,
0,µm^3,Surface,M,1,1231,
0.11895,µm^3,Surface,M,1,1232,
0.000173681,µm^3,Surface,M,1,1233,
0,µm^3,Surface,M,1,1234,
0,µm^3,Surface,M,1,1236,
0,µm^3,Surface,M,1,1237,
0.25765,µm^3,Surface,M,1,1238,
0,µm^3,Surface,M,1,1239,
0.113026,µm^3,Surface,M,1,1240,
0.00593291,µm^3,Surface,M,1,1241,
0,µm^3,Surface,M,1,1242,
0,µm^3,Surface,M,1,1243,
0,µm^3,Surface,M,1,1244,
0.260119,µm^3,Surface,M,1,1245,
0.0250518,µm^3,Surface,M,1,1246,
0.00610666,µm^3,Surface,M,1,1247,
0,µm^3,Surface,M,1,1248,
0,µm^3,Surface,M,1,1249,
0.042552,µm^3,Surface,M,1,1253,
0,µm^3,Surface,M,1,1254,
0.177572,µm^3,Surface,M,1,1259,
0,µm^3,Surface,M,1,1260,
0,µm^3,Surface,M,1,1261,
0,µm^3,Surface,M,1,1262,
0.334253,µm^3,Surface,M,1,1263,
0.00539796,µm^3,Surface,M,1,1264,
0,µm^3,Surface,M,1,1266,
0,µm^3,Surface,M,1,1267,
0,µm^3,Surface,M,1,1268,
0,µm^3,Surface,M,1,1270,
0,µm^3,Surface,M,1,1274,
0,µm^3,Surface,M,1,1277,
0,µm^3,Surface,M,1,1278,
6.94723e-06,µm^3,Surface,M,1,1279,
0,µm^3,Surface,M,1,1280,
0.0518338,µm^3,Surface,M,1,1281,
0,µm^3,Surface,M,1,1282,
0,µm^3,Surface,M,1,1283,
0,µm^3,Surface,M,1,1284,
0.00719732,µm^3,Surface,M,1,1285,
0,µm^3,Surface,M,1,1286,
0,µm^3,Surface,M,1,1288,
0,µm^3,Surface,M,1,1289,
0,µm^3,Surface,M,1,1290,
0.1548,µm^3,Surface,M,1,1291,
0,µm^3,Surface,M,1,1293,
0,µm^3,Surface,M,1,1294,
0,µm^3,Surface,M,1,1295,
0,µm^3,Surface,M,1,1296,
6.94721e-06,µm^3,Surface,M,1,1297,
0,µm^3,Surface,M,1,1299,
0.31983,µm^3,Surface,M,1,1300,
0,µm^3,Surface,M,1,1301,
0,µm^3,Surface,M,1,1302,
0,µm^3,Surface,M,1,1303,
0,µm^3,Surface,M,1,1304,
0,µm^3,Surface,M,1,1305,
0,µm^3,Surface,M,1,1308,
0,µm^3,Surface,M,1,1311,
0,µm^3,Surface,M,1,1312,
0,µm^3,Surface,M,1,1313,
0,µm^3,Surface,M,1,1314,
0,µm^3,Surface,M,1,1315,
0.00729459,µm^3,Surface,M,1,1316,
0,µm^3,Surface,M,1,1317,
0,µm^3,Surface,M,1,1319,
0,µm^3,Surface,M,1,1320,
0.0460396,µm^3,Surface,M,1,1321,
0,µm^3,Surface,M,1,1322,
0.103689,µm^3,Surface,M,1,1324,
0,µm^3,Surface,M,1,1325,
0,µm^3,Surface,M,1,1326,
0,µm^3,Surface,M,1,1327,
0,µm^3,Surface,M,1,1329,
0,µm^3,Surface,M,1,1330,
0,µm^3,Surface,M,1,1332,
0,µm^3,Surface,M,1,1333,
0,µm^3,Surface,M,1,1334,
0,µm^3,Surface,M,1,1337,
0,µm^3,Surface,M,1,1338,
0,µm^3,Surface,M,1,1339,
0,µm^3,Surface,M,1,1341,
6.2525e-05,µm^3,Surface,M,1,1344,
0,µm^3,Surface,M,1,1345,
0,µm^3,Surface,M,1,1346,
0,µm^3,Surface,M,1,1347,
0.141932,µm^3,Surface,M,1,1349,
0.0114351,µm^3,Surface,M,1,1350,
2.08417e-05,µm^3,Surface,M,1,1351,
0,µm^3,Surface,M,1,1352,
0.0202584,µm^3,Surface,M,1,1353,
0.000840611,µm^3,Surface,M,1,1354,
0,µm^3,Surface,M,1,1356,
0,µm^3,Surface,M,1,1357,
0,µm^3,Surface,M,1,1358,
0,µm^3,Surface,M,1,1359,
0,µm^3,Surface,M,1,1360,
0,µm^3,Surface,M,1,1362,
0.000798929,µm^3,Surface,M,1,1363,
0,µm^3,Surface,M,1,1364,
0,µm^3,Surface,M,1,1365,
0,µm^3,Surface,M,1,1366,
0,µm^3,Surface,M,1,1367,
0,µm^3,Surface,M,1,1369,
0,µm^3,Surface,M,1,1370,
0,µm^3,Surface,M,1,1373,
0,µm^3,Surface,M,1,1374,
0.0103792,µm^3,Surface,M,1,1375,
0,µm^3,Surface,M,1,1377,
0,µm^3,Surface,M,1,1379,
0,µm^3,Surface,M,1,1380,
0.124841,µm^3,Surface,M,1,1381,
0,µm^3,Surface,M,1,1382,
0,µm^3,Surface,M,1,1384,
0,µm^3,Surface,M,1,1385,
0,µm^3,Surface,M,1,1387,
0,µm^3,Surface,M,1,1388,
0.000194522,µm^3,Surface,M,1,1390,
0.166969,µm^3,Surface,M,1,1391,
0.000347361,µm^3,Surface,M,1,1392,
0,µm^3,Surface,M,1,1394,
0,µm^3,Surface,M,1,1396,
0,µm^3,Surface,M,1,1398,
0,µm^3,Surface,M,1,1399,
0.349585,µm^3,Surface,M,1,1401,
0.00037515,µm^3,Surface,M,1,1404,
0,µm^3,Surface,M,1,1406,
0.196239,µm^3,Surface,M,1,1410,
0.000882293,µm^3,Surface,M,1,1411,
0,µm^3,Surface,M,1,1414,
0,µm^3,Surface,M,1,1415,
0,µm^3,Surface,M,1,1416,
0,µm^3,Surface,M,1,1417,
0.118283,µm^3,Surface,M,1,1418,
0.0139292,µm^3,Surface,M,1,1419,
0,µm^3,Surface,M,1,1421,
0,µm^3,Surface,M,1,1422,
0.522533,µm^3,Surface,M,1,1423,
0.363877,µm^3,Surface,M,1,1426,
0,µm^3,Surface,M,1,1427,
0,µm^3,Surface,M,1,1428,
0,µm^3,Surface,M,1,1429,
0,µm^3,Surface,M,1,1430,
0,µm^3,Surface,M,1,1431,
0,µm^3,Surface,M,1,1432,
0,µm^3,Surface,M,1,1433,
0.00412664,µm^3,Surface,M,1,1434,
0,µm^3,Surface,M,1,1435,
0,µm^3,Surface,M,1,1436,
0,µm^3,Surface,M,1,1437,
0,µm^3,Surface,M,1,1438,
0,µm^3,Surface,M,1,1439,
0,µm^3,Surface,M,1,1442,
0.0893343,µm^3,Surface,M,1,1443,
0,µm^3,Surface,M,1,1444,
0,µm^3,Surface,M,1,1445,
0,µm^3,Surface,M,1,1447,
0,µm^3,Surface,M,1,1448,
0.316542,µm^3,Surface,M,1,1449,
0.00634281,µm^3,Surface,M,1,1451,
0.00320962,µm^3,Surface,M,1,1453,
0.0266843,µm^3,Surface,M,1,1455,
0,µm^3,Surface,M,1,1456,
0.00265383,µm^3,Surface,M,1,1457,
0,µm^3,Surface,M,1,1458,
0.255574,µm^3,Surface,M,1,1462,
0,µm^3,Surface,M,1,1466,
0.0981224,µm^3,Surface,M,1,1467,
0.107891,µm^3,Surface,M,1,1468,
0,µm^3,Surface,M,1,1469,
0,µm^3,Surface,M,1,1470,
0.41875,µm^3,Surface,M,1,1471,
0,µm^3,Surface,M,1,1473,
0,µm^3,Surface,M,1,1474,
0.218045,µm^3,Surface,M,1,1475,
0,µm^3,Surface,M,1,1477,
0,µm^3,Surface,M,1,1479,
0,µm^3,Surface,M,1,1480,
0,µm^3,Surface,M,1,1481,
0,µm^3,Surface,M,1,1482,
0.106079,µm^3,Surface,M,1,1484,
0,µm^3,Surface,M,1,1486,
0,µm^3,Surface,M,1,1487,
0,µm^3,Surface,M,1,1488,
0.0687012,µm^3,Surface,M,1,1489,
0,µm^3,Surface,M,1,1492,
0.00139639,µm^3,Surface,M,1,1493,
0.0107752,µm^3,Surface,M,1,1494,
0.37137,µm^3,Surface,M,1,1495,
0.0758506,µm^3,Surface,M,1,1499,
0,µm^3,Surface,M,1,1500,
0.48715,µm^3,Surface,M,1,1501,
0,µm^3,Surface,M,1,1502,
0,µm^3,Surface,M,1,1503,
0,µm^3,Surface,M,1,1504,
0,µm^3,Surface,M,1,1508,
0,µm^3,Surface,M,1,1510,
0.00449485,µm^3,Surface,M,1,1511,
0,µm^3,Surface,M,1,1513,
0,µm^3,Surface,M,1,1514,
0.000257046,µm^3,Surface,M,1,1515,
0,µm^3,Surface,M,1,1517,
0,µm^3,Surface,M,1,1518,
0,µm^3,Surface,M,1,1519,
0.248746,µm^3,Surface,M,1,1520,
0.0289284,µm^3,Surface,M,1,1521,
0,µm^3,Surface,M,1,1522,
0,µm^3,Surface,M,1,1523,
0,µm^3,Surface,M,1,1525,
0,µm^3,Surface,M,1,1527,
0.00147976,µm^3,Surface,M,1,1529,
0,µm^3,Surface,M,1,1530,
0,µm^3,Surface,M,1,1531,
0.191834,µm^3,Surface,M,1,1533,
0.00170206,µm^3,Surface,M,1,1534,
0,µm^3,Surface,M,1,1535,
0.10514,µm^3,Surface,M,1,1536,
0,µm^3,Surface,M,1,1537,
0,µm^3,Surface,M,1,1538,
0,µm^3,Surface,M,1,1540,
0.00443926,µm^3,Surface,M,1,1541,
0.282106,µm^3,Surface,M,1,1543,
0.000236205,µm^3,Surface,M,1,1544,
0,µm^3,Surface,M,1,1547,
0,µm^3,Surface,M,1,1550,
0,µm^3,Surface,M,1,1553,
0,µm^3,Surface,M,1,1554,
0,µm^3,Surface,M,1,1555,
0,µm^3,Surface,M,1,1557,
0.00443232,µm^3,Surface,M,1,1558,
0,µm^3,Surface,M,1,1559,
0.474929,µm^3,Surface,M,1,1561,
0.620002,µm^3,Surface,M,1,1562,
0.0471297,µm^3,Surface,M,1,1563,
0,µm^3,Surface,M,1,1564,
0,µm^3,Surface,M,1,1565,
0.228355,µm^3,Surface,M,1,1566,
0,µm^3,Surface,M,1,1567,
0,µm^3,Surface,M,1,1568,
0.463409,µm^3,Surface,M,1,1569,
0.522357,µm^3,Surface,M,1,1570,
0,µm^3,Surface,M,1,1571,
0.0967899,µm^3,Surface,M,1,1572,
0,µm^3,Surface,M,1,1574,
0.00012505,µm^3,Surface,M,1,1575,
0,µm^3,Surface,M,1,1576,
0,µm^3,Surface,M,1,1578,
0.132568,µm^3,Surface,M,1,1579,
0,µm^3,Surface,M,1,1581,
0,µm^3,Surface,M,1,1582,
0,µm^3,Surface,M,1,1584,
0,µm^3,Surface,M,1,1585,
0,µm^3,Surface,M,1,1586,
0.107662,µm^3,Surface,M,1,1587,
0,µm^3,Surface,M,1,1590,
0.202235,µm^3,Surface,M,1,1592,
0,µm^3,Surface,M,1,1593,
0.000118103,µm^3,Surface,M,1,1594,
0,µm^3,Surface,M,1,1596,
0.30943,µm^3,Surface,M,1,1598,
0,µm^3,Surface,M,1,1599,
0,µm^3,Surface,M,1,1600,
0,µm^3,Surface,M,1,1601,
0,µm^3,Surface,M,1,1602,
0.0103375,µm^3,Surface,M,1,1604,
0,µm^3,Surface,M,1,1605,
6.94721e-06,µm^3,Surface,M,1,1606,
0,µm^3,Surface,M,1,1607,
0,µm^3,Surface,M,1,1608,
0,µm^3,Surface,M,1,1609,
0,µm^3,Surface,M,1,1610,
0,µm^3,Surface,M,1,1611,
0,µm^3,Surface,M,1,1612,
0,µm^3,Surface,M,1,1613,
0,µm^3,Surface,M,1,1614,
0.0228567,µm^3,Surface,M,1,1615,
0.00127134,µm^3,Surface,M,1,1616,
0.020932,µm^3,Surface,M,1,1617,
0,µm^3,Surface,M,1,1618,
0,µm^3,Surface,M,1,1619,
0.251001,µm^3,Surface,M,1,1620,
0.00465464,µm^3,Surface,M,1,1621,
0,µm^3,Surface,M,1,1622,
0,µm^3,Surface,M,1,1623,
0.199144,µm^3,Surface,M,1,1624,
0,µm^3,Surface,M,1,1625,
0,µm^3,Surface,M,1,1626,
0.0524795,µm^3,Surface,M,1,1627,
0,µm^3,Surface,M,1,1628,
0,µm^3,Surface,M,1,1629,
0,µm^3,Surface,M,1,1630,
0,µm^3,Surface,M,1,1632,
0.000402939,µm^3,Surface,M,1,1633,
0,µm^3,Surface,M,1,1634,
0.199186,µm^3,Surface,M,1,1635,
0,µm^3,Surface,M,1,1636,
0,µm^3,Surface,M,1,1637,
0,µm^3,Surface,M,1,1639,
0,µm^3,Surface,M,1,1640,
0.00110461,µm^3,Surface,M,1,1641,
0,µm^3,Surface,M,1,1642,
0.000979561,µm^3,Surface,M,1,1643,
6.94722e-06,µm^3,Surface,M,1,1644,
0.000514092,µm^3,Surface,M,1,1645,
0.00960798,µm^3,Surface,M,1,1646,
0.350709,µm^3,Surface,M,1,1647,
0,µm^3,Surface,M,1,1648,
0,µm^3,Surface,M,1,1649,
0,µm^3,Surface,M,1,1651,
0,µm^3,Surface,M,1,1654,
0,µm^3,Surface,M,1,1655,
0.241068,µm^3,Surface,M,1,1656,
0,µm^3,Surface,M,1,1657,
0,µm^3,Surface,M,1,1658,
0,µm^3,Surface,M,1,1659,
0,µm^3,Surface,M,1,1660,
0.367265,µm^3,Surface,M,1,1663,
0,µm^3,Surface,M,1,1665,
0.0234816,µm^3,Surface,M,1,1666,
0,µm^3,Surface,M,1,1667,
0.0597118,µm^3,Surface,M,1,1668,
0,µm^3,Surface,M,1,1671,
0.101304,µm^3,Surface,M,1,1672,
0,µm^3,Surface,M,1,1673,
0,µm^3,Surface,M,1,1676,
0.20216,µm^3,Surface,M,1,1677,
0,µm^3,Surface,M,1,1679,
0.0259132,µm^3,Surface,M,1,1682,
0,µm^3,Surface,M,1,1683,
0.00851031,µm^3,Surface,M,1,1686,
0.10862,µm^3,Surface,M,1,1687,
0,µm^3,Surface,M,1,1688,
0,µm^3,Surface,M,1,1689,
0,µm^3,Surface,M,1,1690,
0,µm^3,Surface,M,1,1691,
0,µm^3,Surface,M,1,1692,
0.00670404,µm^3,Surface,M,1,1695,
0.0682564,µm^3,Surface,M,1,1698,
0,µm^3,Surface,M,1,1699,
0,µm^3,Surface,M,1,1700,
0,µm^3,Surface,M,1,1702,
0.0259409,µm^3,Surface,M,1,1703,
0.0361951,µm^3,Surface,M,1,1704,
0.0602672,µm^3,Surface,M,1,1705,
0.78684,µm^3,Surface,M,1,1707,
0,µm^3,Surface,M,1,1708,
0.0161732,µm^3,Surface,M,1,1709,
0,µm^3,Surface,M,1,1710,
0.127329,µm^3,Surface,M,1,1711,
0,µm^3,Surface,M,1,1712,
0,µm^3,Surface,M,1,1713,
0,µm^3,Surface,M,1,1715,
0,µm^3,Surface,M,1,1716,
0,µm^3,Surface,M,1,1717,
0,µm^3,Surface,M,1,1718,
0,µm^3,Surface,M,1,1719,
0.00292479,µm^3,Surface,M,1,1720,
0,µm^3,Surface,M,1,1723,
0,µm^3,Surface,M,1,1724,
1.1651,µm^3,Surface,M,1,1725,
0.229016,µm^3,Surface,M,1,1726,
0,µm^3,Surface,M,1,1727,
0.0736751,µm^3,Surface,M,1,1728,
0,µm^3,Surface,M,1,1729,
0.00108377,µm^3,Surface,M,1,1730,
0,µm^3,Surface,M,1,1731,
0.26382,µm^3,Surface,M,1,1732,
0.202816,µm^3,Surface,M,1,1733,
0.0402312,µm^3,Surface,M,1,1734,
0,µm^3,Surface,M,1,1735,
0.00546049,µm^3,Surface,M,1,1736,
0,µm^3,Surface,M,1,1737,
0,µm^3,Surface,M,1,1738,
0.0347919,µm^3,Surface,M,1,1739,
0,µm^3,Surface,M,1,1742,
0.0699935,µm^3,Surface,M,1,1743,
0,µm^3,Surface,M,1,1744,
0,µm^3,Surface,M,1,1746,
0,µm^3,Surface,M,1,1747,
0.0334581,µm^3,Surface,M,1,1748,
0,µm^3,Surface,M,1,1749,
0.339489,µm^3,Surface,M,1,1750,
0,µm^3,Surface,M,1,1752,
0.0621226,µm^3,Surface,M,1,1753,
0.0171318,µm^3,Surface,M,1,1754,
0,µm^3,Surface,M,1,1755,
0,µm^3,Surface,M,1,1756,
0,µm^3,Surface,M,1,1757,
0,µm^3,Surface,M,1,1758,
0.0768916,µm^3,Surface,M,1,1760,
0,µm^3,Surface,M,1,1761,
0,µm^3,Surface,M,1,1762,
0,µm^3,Surface,M,1,1763,
0.0393213,µm^3,Surface,M,1,1764,
0.33363,µm^3,Surface,M,1,1765,
0,µm^3,Surface,M,1,1766,
0,µm^3,Surface,M,1,1767,
0,µm^3,Surface,M,1,1768,
0,µm^3,Surface,M,1,1770,
0.199261,µm^3,Surface,M,1,1771,
0.00575924,µm^3,Surface,M,1,1772,
0.00393907,µm^3,Surface,M,1,1773,
0,µm^3,Surface,M,1,1774,
0,µm^3,Surface,M,1,1775,
0,µm^3,Surface,M,1,1778,
0.016368,µm^3,Surface,M,1,1779,
0.063164,µm^3,Surface,M,1,1780,
0.373886,µm^3,Surface,M,1,1781,
0,µm^3,Surface,M,1,1782,
0.107946,µm^3,Surface,M,1,1783,
0,µm^3,Surface,M,1,1784,
0,µm^3,Surface,M,1,1787,
0.000250099,µm^3,Surface,M,1,1788,
0,µm^3,Surface,M,1,1789,
0.00880219,µm^3,Surface,M,1,1790,
0,µm^3,Surface,M,1,1792,
0,µm^3,Surface,M,1,1794,
0,µm^3,Surface,M,1,1795,
0,µm^3,Surface,M,1,1796,
0,µm^3,Surface,M,1,1797,
0.0461368,µm^3,Surface,M,1,1798,
0.0109141,µm^3,Surface,M,1,1800,
0,µm^3,Surface,M,1,1801,
0.150891,µm^3,Surface,M,1,1802,
0,µm^3,Surface,M,1,1803,
0.000312625,µm^3,Surface,M,1,1804,
0.0162495,µm^3,Surface,M,1,1805,
0,µm^3,Surface,M,1,1806,
0.00237594,µm^3,Surface,M,1,1807,
0,µm^3,Surface,M,1,1808,
0,µm^3,Surface,M,1,1810,
0.231726,µm^3,Surface,M,1,1811,
0.11739,µm^3,Surface,M,1,1812,
0.108593,µm^3,Surface,M,1,1813,
0.0706189,µm^3,Surface,M,1,1814,
0,µm^3,Surface,M,1,1815,
0,µm^3,Surface,M,1,1816,
0,µm^3,Surface,M,1,1818,
0,µm^3,Surface,M,1,1819,
0,µm^3,Surface,M,1,1820,
0.203174,µm^3,Surface,M,1,1821,
0.527154,µm^3,Surface,M,1,1823,
0,µm^3,Surface,M,1,1824,
0,µm^3,Surface,M,1,1825,
0,µm^3,Surface,M,1,1826,
0,µm^3,Surface,M,1,1827,
0,µm^3,Surface,M,1,1828,
0.224332,µm^3,Surface,M,1,1829,
0.223569,µm^3,Surface,M,1,1830,
0.00402938,µm^3,Surface,M,1,1832,
0,µm^3,Surface,M,1,1833,
0,µm^3,Surface,M,1,1834,
0,µm^3,Surface,M,1,1835,
0,µm^3,Surface,M,1,1837,
0.137049,µm^3,Surface,M,1,1838,
0,µm^3,Surface,M,1,1839,
0,µm^3,Surface,M,1,1840,
0,µm^3,Surface,M,1,1841,
0.128991,µm^3,Surface,M,1,1842,
0,µm^3,Surface,M,1,1843,
0,µm^3,Surface,M,1,1844,
0.132379,µm^3,Surface,M,1,1845,
0,µm^3,Surface,M,1,1846,
6.94723e-06,µm^3,Surface,M,1,1847,
0.00684996,µm^3,Surface,M,1,1849,
0,µm^3,Surface,M,1,1850,
0.00833663,µm^3,Surface,M,1,1851,
0.0514792,µm^3,Surface,M,1,1853,
0,µm^3,Surface,M,1,1854,
0.0265036,µm^3,Surface,M,1,1855,
0,µm^3,Surface,M,1,1857,
0,µm^3,Surface,M,1,1859,
0,µm^3,Surface,M,1,1860,
0,µm^3,Surface,M,1,1861,
0,µm^3,Surface,M,1,1863,
6.94722e-06,µm^3,Surface,M,1,1864,
0,µm^3,Surface,M,1,1865,
0,µm^3,Surface,M,1,1866,
0,µm^3,Surface,M,1,1867,
0.00122965,µm^3,Surface,M,1,1868,
0.0155896,µm^3,Surface,M,1,1869,
0,µm^3,Surface,M,1,1870,
0,µm^3,Surface,M,1,1871,
0.133965,µm^3,Surface,M,1,1872,
0,µm^3,Surface,M,1,1873,
0,µm^3,Surface,M,1,1875,
0,µm^3,Surface,M,1,1876,
0.000340414,µm^3,Surface,M,1,1877,
0.00807266,µm^3,Surface,M,1,1878,
0.0159717,µm^3,Surface,M,1,1879,
0.0232041,µm^3,Surface,M,1,1880,
0.385577,µm^3,Surface,M,1,1881,
0,µm^3,Surface,M,1,1882,
0.219236,µm^3,Surface,M,1,1883,
0,µm^3,Surface,M,1,1884,
0,µm^3,Surface,M,1,1885,
0.0338538,µm^3,Surface,M,1,1887,
0,µm^3,Surface,M,1,1888,
0,µm^3,Surface,M,1,1889,
0,µm^3,Surface,M,1,1890,
0.431436,µm^3,Surface,M,1,1891,
0,µm^3,Surface,M,1,1892,
0.26284,µm^3,Surface,M,1,1893,
0,µm^3,Surface,M,1,1894,
0,µm^3,Surface,M,1,1895,
0.0192996,µm^3,Surface,M,1,1897,
0,µm^3,Surface,M,1,1899,
6.94722e-06,µm^3,Surface,M,1,1901,
0,µm^3,Surface,M,1,1902,
0.0549528,µm^3,Surface,M,1,1903,
0,µm^3,Surface,M,1,1905,
0,µm^3,Surface,M,1,1906,
0,µm^3,Surface,M,1,1907,
0,µm^3,Surface,M,1,1908,
0,µm^3,Surface,M,1,1909,
0,µm^3,Surface,M,1,1910,
0,µm^3,Surface,M,1,1912,
0.124578,µm^3,Surface,M,1,1913,
0,µm^3,Surface,M,1,1914,
0.0082394,µm^3,Surface,M,1,1915,
0,µm^3,Surface,M,1,1917,
0.00121576,µm^3,Surface,M,1,1919,
0.62148,µm^3,Surface,M,1,1922,
0.240369,µm^3,Surface,M,1,1923,
0.0928991,µm^3,Surface,M,1,1924,
0.00709312,µm^3,Surface,M,1,1925,
0,µm^3,Surface,M,1,1926,
0,µm^3,Surface,M,1,1927,
0.137895,µm^3,Surface,M,1,1929,
0,µm^3,Surface,M,1,1930,
0.120117,µm^3,Surface,M,1,1934,
0.0743013,µm^3,Surface,M,1,1935,
0.101124,µm^3,Surface,M,1,1937,
0,µm^3,Surface,M,1,1938,
0,µm^3,Surface,M,1,1940,
0,µm^3,Surface,M,1,1941,
0.000368203,µm^3,Surface,M,1,1942,
0,µm^3,Surface,M,1,1943,
0,µm^3,Surface,M,1,1944,
0.0822968,µm^3,Surface,M,1,1947,
0,µm^3,Surface,M,1,1950,
0.0520555,µm^3,Surface,M,1,1951,
0.0614899,µm^3,Surface,M,1,1952,
0,µm^3,Surface,M,1,1953,
0,µm^3,Surface,M,1,1954,
0,µm^3,Surface,M,1,1955,
0,µm^3,Surface,M,1,1956,
0,µm^3,Surface,M,1,1959,
0,µm^3,Surface,M,1,1961,
0.00874651,µm^3,Surface,M,1,1962,
0,µm^3,Surface,M,1,1963,
0,µm^3,Surface,M,1,1964,
0.14922,µm^3,Surface,M,1,1965,
0,µm^3,Surface,M,1,1966,
0.198274,µm^3,Surface,M,1,1968,
0.000118102,µm^3,Surface,M,1,1969,
6.94721e-06,µm^3,Surface,M,1,1970,
0,µm^3,Surface,M,1,1971,
0.912975,µm^3,Surface,M,1,1972,
0,µm^3,Surface,M,1,1973,
0,µm^3,Surface,M,1,1974,
0.0231064,µm^3,Surface,M,1,1975,
0.106063,µm^3,Surface,M,1,1976,
0,µm^3,Surface,M,1,1978,
0,µm^3,Surface,M,1,1979,
0,µm^3,Surface,M,1,1980,
0,µm^3,Surface,M,1,1981,
0,µm^3,Surface,M,1,1983,
0,µm^3,Surface,M,1,1984,
0,µm^3,Surface,M,1,1986,
0.418339,µm^3,Surface,M,1,1988,
0.0250309,µm^3,Surface,M,1,1989,
0,µm^3,Surface,M,1,1990,
0,µm^3,Surface,M,1,1991,
0,µm^3,Surface,M,1,1992,
0.00158397,µm^3,Surface,M,1,1993,
0,µm^3,Surface,M,1,1994,
0.0809417,µm^3,Surface,M,1,1995,
0,µm^3,Surface,M,1,1996,
0.140432,µm^3,Surface,M,1,1997,
0,µm^3,Surface,M,1,1998,
0.496513,µm^3,Surface,M,1,1999,
0,µm^3,Surface,M,1,2002,
0,µm^3,Surface,M,1,2003,
0.00329993,µm^3,Surface,M,1,2004,
0.0362437,µm^3,Surface,M,1,2005,
0,µm^3,Surface,M,1,2006,
6.94721e-06,µm^3,Surface,M,1,2007,
0.129525,µm^3,Surface,M,1,2008,
0,µm^3,Surface,M,1,2009,
6.9472e-05,µm^3,Surface,M,1,2010,
0,µm^3,Surface,M,1,2011,
0,µm^3,Surface,M,1,2012,
0,µm^3,Surface,M,1,2013,
0.00012505,µm^3,Surface,M,1,2014,
