
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.2554,,Surface,5,Image 1,1,957,
3.35157,,Surface,5,Image 1,1,958,
2.11052,,Surface,5,Image 1,1,959,
3.38653,,Surface,5,Image 1,1,960,
9.78144,,Surface,5,Image 1,1,962,
26.5532,,Surface,5,Image 1,1,963,
5.60542,,Surface,5,Image 1,1,964,
44.5453,,Surface,5,Image 1,1,965,
68.069,,Surface,5,Image 1,1,966,
7.64673,,Surface,5,Image 1,1,970,
14.4955,,Surface,5,Image 1,1,971,
10.6257,,Surface,5,Image 1,1,972,
18.6289,,Surface,5,Image 1,1,974,
3.07697,,Surface,5,Image 1,1,976,
4.97862,,Surface,5,Image 1,1,977,
48.0608,,Surface,5,Image 1,1,978,
11.7445,,Surface,5,Image 1,1,979,
94.5076,,Surface,5,Image 1,1,980,
7.21154,,Surface,5,Image 1,1,985,
58.4288,,Surface,5,Image 1,1,986,
16.8617,,Surface,5,Image 1,1,987,
16.6833,,Surface,5,Image 1,1,989,
57.045,,Surface,5,Image 1,1,992,
14.8879,,Surface,5,Image 1,1,993,
7.49411,,Surface,5,Image 1,1,994,
8.4947,,Surface,5,Image 1,1,997,
128.754,,Surface,5,Image 1,1,999,
26.418,,Surface,5,Image 1,1,1001,
20.2163,,Surface,5,Image 1,1,1003,
3.96633,,Surface,5,Image 1,1,1004,
7.83095,,Surface,5,Image 1,1,1006,
10.6746,,Surface,5,Image 1,1,1007,
7.58171,,Surface,5,Image 1,1,1009,
9.9905,,Surface,5,Image 1,1,1010,
6.1168,,Surface,5,Image 1,1,1011,
1.80624,,Surface,5,Image 1,1,1012,
3.31081,,Surface,5,Image 1,1,1013,
4.09528,,Surface,5,Image 1,1,1014,
12.0494,,Surface,5,Image 1,1,1015,
23.1067,,Surface,5,Image 1,1,1016,
12.2309,,Surface,5,Image 1,1,1019,
77.6717,,Surface,5,Image 1,1,1020,
6.60495,,Surface,5,Image 1,1,1021,
6.75095,,Surface,5,Image 1,1,1022,
5.61522,,Surface,5,Image 1,1,1024,
3.98333,,Surface,5,Image 1,1,1025,
13.6392,,Surface,5,Image 1,1,1026,
12.1608,,Surface,5,Image 1,1,1027,
79.114,,Surface,5,Image 1,1,1029,
5.81497,,Surface,5,Image 1,1,1030,
9.12644,,Surface,5,Image 1,1,1031,
9.04674,,Surface,5,Image 1,1,1032,
3.51367,,Surface,5,Image 1,1,1034,
10.6703,,Surface,5,Image 1,1,1035,
7.35075,,Surface,5,Image 1,1,1036,
10.7738,,Surface,5,Image 1,1,1037,
0.767792,,Surface,5,Image 1,1,1040,
4.425,,Surface,5,Image 1,1,1041,
2.43874,,Surface,5,Image 1,1,1043,
10.879,,Surface,5,Image 1,1,1044,
8.35875,,Surface,5,Image 1,1,1045,
9.39932,,Surface,5,Image 1,1,1046,
2.43243,,Surface,5,Image 1,1,1047,
31.2357,,Surface,5,Image 1,1,1048,
3.02394,,Surface,5,Image 1,1,1049,
14.7761,,Surface,5,Image 1,1,1050,
13.1304,,Surface,5,Image 1,1,1051,
10.5498,,Surface,5,Image 1,1,1052,
12.7472,,Surface,5,Image 1,1,1053,
2.45938,,Surface,5,Image 1,1,1054,
11.6821,,Surface,5,Image 1,1,1056,
2.66052,,Surface,5,Image 1,1,1057,
16.1778,,Surface,5,Image 1,1,1059,
2.19994,,Surface,5,Image 1,1,1060,
125.348,,Surface,5,Image 1,1,1061,
9.81049,,Surface,5,Image 1,1,1062,
9.81671,,Surface,5,Image 1,1,1063,
3.62631,,Surface,5,Image 1,1,1065,
9.63176,,Surface,5,Image 1,1,1066,
14.2397,,Surface,5,Image 1,1,1067,
1.51682,,Surface,5,Image 1,1,1068,
3.46342,,Surface,5,Image 1,1,1070,
12.5051,,Surface,5,Image 1,1,1071,
34.0318,,Surface,5,Image 1,1,1073,
11.2903,,Surface,5,Image 1,1,1074,
4.11017,,Surface,5,Image 1,1,1075,
2.22564,,Surface,5,Image 1,1,1076,
10.5135,,Surface,5,Image 1,1,1077,
1.44742,,Surface,5,Image 1,1,1078,
12.7117,,Surface,5,Image 1,1,1079,
28.7318,,Surface,5,Image 1,1,1081,
5.14691,,Surface,5,Image 1,1,1082,
1.83184,,Surface,5,Image 1,1,1083,
12.2929,,Surface,5,Image 1,1,1085,
9.20338,,Surface,5,Image 1,1,1087,
8.26232,,Surface,5,Image 1,1,1088,
9.31007,,Surface,5,Image 1,1,1090,
7.65272,,Surface,5,Image 1,1,1092,
1.43861,,Surface,5,Image 1,1,1094,
12.1882,,Surface,5,Image 1,1,1095,
10.5917,,Surface,5,Image 1,1,1096,
7.77618,,Surface,5,Image 1,1,1097,
11.9081,,Surface,5,Image 1,1,1098,
6.13464,,Surface,5,Image 1,1,1099,
5.2037,,Surface,5,Image 1,1,1101,
4.62908,,Surface,5,Image 1,1,1102,
7.58273,,Surface,5,Image 1,1,1104,
53.1838,,Surface,5,Image 1,1,1106,
15.0527,,Surface,5,Image 1,1,1107,
15.5789,,Surface,5,Image 1,1,1108,
7.88939,,Surface,5,Image 1,1,1110,
12.7796,,Surface,5,Image 1,1,1111,
2.91021,,Surface,5,Image 1,1,1112,
7.889,,Surface,5,Image 1,1,1114,
5.61232,,Surface,5,Image 1,1,1115,
9.7885,,Surface,5,Image 1,1,1116,
9.07942,,Surface,5,Image 1,1,1117,
5.04085,,Surface,5,Image 1,1,1118,
5.54906,,Surface,5,Image 1,1,1119,
9.66568,,Surface,5,Image 1,1,1121,
6.15902,,Surface,5,Image 1,1,1122,
14.4018,,Surface,5,Image 1,1,1123,
8.54848,,Surface,5,Image 1,1,1124,
8.52267,,Surface,5,Image 1,1,1125,
13.0329,,Surface,5,Image 1,1,1128,
11.74,,Surface,5,Image 1,1,1129,
97.3641,,Surface,5,Image 1,1,1131,
2.78326,,Surface,5,Image 1,1,1132,
1.79007,,Surface,5,Image 1,1,1133,
13.1287,,Surface,5,Image 1,1,1135,
29.5632,,Surface,5,Image 1,1,1136,
2.08239,,Surface,5,Image 1,1,1137,
0.431477,,Surface,5,Image 1,1,1138,
13.6412,,Surface,5,Image 1,1,1140,
62.9723,,Surface,5,Image 1,1,1141,
8.40899,,Surface,5,Image 1,1,1143,
1.95914,,Surface,5,Image 1,1,1144,
4.01785,,Surface,5,Image 1,1,1145,
32.6933,,Surface,5,Image 1,1,1146,
12.8662,,Surface,5,Image 1,1,1148,
1.2198,,Surface,5,Image 1,1,1149,
3.12068,,Surface,5,Image 1,1,1151,
1.96425,,Surface,5,Image 1,1,1153,
11.415,,Surface,5,Image 1,1,1155,
1.18382,,Surface,5,Image 1,1,1156,
21.5098,,Surface,5,Image 1,1,1157,
40.1395,,Surface,5,Image 1,1,1159,
5.26677,,Surface,5,Image 1,1,1160,
11.4515,,Surface,5,Image 1,1,1163,
5.001,,Surface,5,Image 1,1,1165,
7.53831,,Surface,5,Image 1,1,1166,
2.90396,,Surface,5,Image 1,1,1167,
15.7567,,Surface,5,Image 1,1,1169,
90.115,,Surface,5,Image 1,1,1174,
3.83033,,Surface,5,Image 1,1,1175,
8.80281,,Surface,5,Image 1,1,1176,
0.114321,,Surface,5,Image 1,1,1177,
64.5738,,Surface,5,Image 1,1,1178,
10.6196,,Surface,5,Image 1,1,1179,
10.3298,,Surface,5,Image 1,1,1180,
0.961977,,Surface,5,Image 1,1,1181,
3.39987,,Surface,5,Image 1,1,1182,
4.30744,,Surface,5,Image 1,1,1184,
0.0372946,,Surface,5,Image 1,1,1185,
10.3756,,Surface,5,Image 1,1,1187,
2.93472,,Surface,5,Image 1,1,1190,
12.0246,,Surface,5,Image 1,1,1191,
44.1513,,Surface,5,Image 1,1,1193,
1.98494,,Surface,5,Image 1,1,1195,
4.52999,,Surface,5,Image 1,1,1196,
16.0429,,Surface,5,Image 1,1,1197,
8.46643,,Surface,5,Image 1,1,1199,
12.4105,,Surface,5,Image 1,1,1201,
0.0621929,,Surface,5,Image 1,1,1202,
8.51198,,Surface,5,Image 1,1,1203,
10.975,,Surface,5,Image 1,1,1204,
9.41114,,Surface,5,Image 1,1,1206,
10.0192,,Surface,5,Image 1,1,1207,
5.73121,,Surface,5,Image 1,1,1208,
16.7717,,Surface,5,Image 1,1,1209,
1.79919,,Surface,5,Image 1,1,1210,
10.6074,,Surface,5,Image 1,1,1211,
10.0117,,Surface,5,Image 1,1,1213,
7.2793,,Surface,5,Image 1,1,1215,
11.1901,,Surface,5,Image 1,1,1217,
10.8978,,Surface,5,Image 1,1,1218,
14.217,,Surface,5,Image 1,1,1220,
10.5536,,Surface,5,Image 1,1,1221,
48.1702,,Surface,5,Image 1,1,1223,
12.3045,,Surface,5,Image 1,1,1225,
6.24277,,Surface,5,Image 1,1,1226,
6.82881,,Surface,5,Image 1,1,1227,
9.94967,,Surface,5,Image 1,1,1228,
0.255612,,Surface,5,Image 1,1,1229,
11.8788,,Surface,5,Image 1,1,1230,
0.656901,,Surface,5,Image 1,1,1231,
53.5053,,Surface,5,Image 1,1,1232,
6.66681,,Surface,5,Image 1,1,1233,
6.9785,,Surface,5,Image 1,1,1234,
10.1007,,Surface,5,Image 1,1,1236,
10.8335,,Surface,5,Image 1,1,1237,
39.2574,,Surface,5,Image 1,1,1238,
4.45869,,Surface,5,Image 1,1,1239,
68.6209,,Surface,5,Image 1,1,1240,
7.8808,,Surface,5,Image 1,1,1241,
2.168,,Surface,5,Image 1,1,1242,
8.7927,,Surface,5,Image 1,1,1243,
9.37455,,Surface,5,Image 1,1,1244,
45.6699,,Surface,5,Image 1,1,1245,
10.9096,,Surface,5,Image 1,1,1246,
13.7468,,Surface,5,Image 1,1,1247,
10.6008,,Surface,5,Image 1,1,1248,
7.33178,,Surface,5,Image 1,1,1249,
9.5009,,Surface,5,Image 1,1,1253,
3.10701,,Surface,5,Image 1,1,1254,
42.5983,,Surface,5,Image 1,1,1259,
13.835,,Surface,5,Image 1,1,1260,
2.59968,,Surface,5,Image 1,1,1261,
12.1864,,Surface,5,Image 1,1,1262,
29.6226,,Surface,5,Image 1,1,1263,
13.3225,,Surface,5,Image 1,1,1264,
9.97621,,Surface,5,Image 1,1,1266,
8.52599,,Surface,5,Image 1,1,1267,
3.22166,,Surface,5,Image 1,1,1268,
11.955,,Surface,5,Image 1,1,1270,
0.736062,,Surface,5,Image 1,1,1274,
7.70936,,Surface,5,Image 1,1,1277,
9.84207,,Surface,5,Image 1,1,1278,
5.0515,,Surface,5,Image 1,1,1279,
5.58727,,Surface,5,Image 1,1,1280,
25.4826,,Surface,5,Image 1,1,1281,
13.5022,,Surface,5,Image 1,1,1282,
10.9663,,Surface,5,Image 1,1,1283,
0.0105615,,Surface,5,Image 1,1,1284,
15.5215,,Surface,5,Image 1,1,1285,
4.12919,,Surface,5,Image 1,1,1286,
6.63825,,Surface,5,Image 1,1,1288,
2.65457,,Surface,5,Image 1,1,1289,
0.450128,,Surface,5,Image 1,1,1290,
24.3063,,Surface,5,Image 1,1,1291,
5.57141,,Surface,5,Image 1,1,1293,
4.39774,,Surface,5,Image 1,1,1294,
4.30065,,Surface,5,Image 1,1,1295,
9.03266,,Surface,5,Image 1,1,1296,
5.55303,,Surface,5,Image 1,1,1297,
10.9061,,Surface,5,Image 1,1,1299,
82.0206,,Surface,5,Image 1,1,1300,
9.54229,,Surface,5,Image 1,1,1301,
8.51156,,Surface,5,Image 1,1,1302,
7.10886,,Surface,5,Image 1,1,1303,
4.7115,,Surface,5,Image 1,1,1304,
0.771863,,Surface,5,Image 1,1,1305,
9.41838,,Surface,5,Image 1,1,1308,
4.0762,,Surface,5,Image 1,1,1311,
0.605298,,Surface,5,Image 1,1,1312,
4.0617,,Surface,5,Image 1,1,1313,
2.02907,,Surface,5,Image 1,1,1314,
6.18007,,Surface,5,Image 1,1,1315,
7.33767,,Surface,5,Image 1,1,1316,
11.9465,,Surface,5,Image 1,1,1317,
1.30271,,Surface,5,Image 1,1,1319,
7.79717,,Surface,5,Image 1,1,1320,
11.7531,,Surface,5,Image 1,1,1321,
4.67337,,Surface,5,Image 1,1,1322,
35.6709,,Surface,5,Image 1,1,1324,
7.8235,,Surface,5,Image 1,1,1325,
3.55916,,Surface,5,Image 1,1,1326,
3.51708,,Surface,5,Image 1,1,1327,
9.89085,,Surface,5,Image 1,1,1329,
9.49755,,Surface,5,Image 1,1,1330,
5.16756,,Surface,5,Image 1,1,1332,
2.46717,,Surface,5,Image 1,1,1333,
10.7084,,Surface,5,Image 1,1,1334,
3.39539,,Surface,5,Image 1,1,1337,
7.33855,,Surface,5,Image 1,1,1338,
5.84615,,Surface,5,Image 1,1,1339,
10.6745,,Surface,5,Image 1,1,1341,
3.68349,,Surface,5,Image 1,1,1344,
7.20674,,Surface,5,Image 1,1,1345,
3.98718,,Surface,5,Image 1,1,1346,
1.2658,,Surface,5,Image 1,1,1347,
36.4127,,Surface,5,Image 1,1,1349,
13.721,,Surface,5,Image 1,1,1350,
7.79293,,Surface,5,Image 1,1,1351,
7.23553,,Surface,5,Image 1,1,1352,
9.83739,,Surface,5,Image 1,1,1353,
7.10485,,Surface,5,Image 1,1,1354,
10.4705,,Surface,5,Image 1,1,1356,
8.57682,,Surface,5,Image 1,1,1357,
2.49932,,Surface,5,Image 1,1,1358,
7.30813,,Surface,5,Image 1,1,1359,
1.91795,,Surface,5,Image 1,1,1360,
7.27655,,Surface,5,Image 1,1,1362,
6.65341,,Surface,5,Image 1,1,1363,
10.2922,,Surface,5,Image 1,1,1364,
13.8828,,Surface,5,Image 1,1,1365,
1.66028,,Surface,5,Image 1,1,1366,
10.4972,,Surface,5,Image 1,1,1367,
6.54488,,Surface,5,Image 1,1,1369,
10.6731,,Surface,5,Image 1,1,1370,
3.17083,,Surface,5,Image 1,1,1373,
11.7774,,Surface,5,Image 1,1,1374,
8.38949,,Surface,5,Image 1,1,1375,
4.2702,,Surface,5,Image 1,1,1377,
3.34372,,Surface,5,Image 1,1,1379,
2.08926,,Surface,5,Image 1,1,1380,
50.9195,,Surface,5,Image 1,1,1381,
1.4524,,Surface,5,Image 1,1,1382,
5.86566,,Surface,5,Image 1,1,1384,
7.5799,,Surface,5,Image 1,1,1385,
13.2988,,Surface,5,Image 1,1,1387,
4.52342,,Surface,5,Image 1,1,1388,
13.8587,,Surface,5,Image 1,1,1390,
21.7703,,Surface,5,Image 1,1,1391,
8.74864,,Surface,5,Image 1,1,1392,
0.319641,,Surface,5,Image 1,1,1394,
4.15195,,Surface,5,Image 1,1,1396,
2.88603,,Surface,5,Image 1,1,1398,
10.976,,Surface,5,Image 1,1,1399,
61.6537,,Surface,5,Image 1,1,1401,
5.01152,,Surface,5,Image 1,1,1404,
13.2794,,Surface,5,Image 1,1,1406,
45.466,,Surface,5,Image 1,1,1410,
11.3188,,Surface,5,Image 1,1,1411,
8.65615,,Surface,5,Image 1,1,1414,
15.9819,,Surface,5,Image 1,1,1415,
5.96201,,Surface,5,Image 1,1,1416,
1.87845,,Surface,5,Image 1,1,1417,
30.9177,,Surface,5,Image 1,1,1418,
14.4926,,Surface,5,Image 1,1,1419,
12.6844,,Surface,5,Image 1,1,1421,
1.95515,,Surface,5,Image 1,1,1422,
62.1696,,Surface,5,Image 1,1,1423,
46.21,,Surface,5,Image 1,1,1426,
11.8347,,Surface,5,Image 1,1,1427,
5.0965,,Surface,5,Image 1,1,1428,
19.2478,,Surface,5,Image 1,1,1429,
9.22622,,Surface,5,Image 1,1,1430,
6.47106,,Surface,5,Image 1,1,1431,
5.81028,,Surface,5,Image 1,1,1432,
8.07995,,Surface,5,Image 1,1,1433,
11.5189,,Surface,5,Image 1,1,1434,
3.98152,,Surface,5,Image 1,1,1435,
5.36123,,Surface,5,Image 1,1,1436,
2.35056,,Surface,5,Image 1,1,1437,
8.66132,,Surface,5,Image 1,1,1438,
3.77857,,Surface,5,Image 1,1,1439,
10.5389,,Surface,5,Image 1,1,1442,
55.0303,,Surface,5,Image 1,1,1443,
3.19797,,Surface,5,Image 1,1,1444,
3.9422,,Surface,5,Image 1,1,1445,
11.8289,,Surface,5,Image 1,1,1447,
9.36207,,Surface,5,Image 1,1,1448,
24.3916,,Surface,5,Image 1,1,1449,
8.66813,,Surface,5,Image 1,1,1451,
16.0453,,Surface,5,Image 1,1,1453,
13.4604,,Surface,5,Image 1,1,1455,
3.62929,,Surface,5,Image 1,1,1456,
9.91332,,Surface,5,Image 1,1,1457,
16.4465,,Surface,5,Image 1,1,1458,
118.528,,Surface,5,Image 1,1,1462,
4.08381,,Surface,5,Image 1,1,1466,
11.3754,,Surface,5,Image 1,1,1467,
18.7949,,Surface,5,Image 1,1,1468,
12.1415,,Surface,5,Image 1,1,1469,
4.81455,,Surface,5,Image 1,1,1470,
43.266,,Surface,5,Image 1,1,1471,
8.90256,,Surface,5,Image 1,1,1473,
11.5198,,Surface,5,Image 1,1,1474,
75.9628,,Surface,5,Image 1,1,1475,
2.46634,,Surface,5,Image 1,1,1477,
10.7379,,Surface,5,Image 1,1,1479,
1.71923,,Surface,5,Image 1,1,1480,
3.03056,,Surface,5,Image 1,1,1481,
15.6203,,Surface,5,Image 1,1,1482,
28.8079,,Surface,5,Image 1,1,1484,
3.86639,,Surface,5,Image 1,1,1486,
8.79369,,Surface,5,Image 1,1,1487,
11.5353,,Surface,5,Image 1,1,1488,
19.4953,,Surface,5,Image 1,1,1489,
2.94231,,Surface,5,Image 1,1,1492,
4.4459,,Surface,5,Image 1,1,1493,
15.1544,,Surface,5,Image 1,1,1494,
34.6092,,Surface,5,Image 1,1,1495,
16.5349,,Surface,5,Image 1,1,1499,
11.716,,Surface,5,Image 1,1,1500,
30.8028,,Surface,5,Image 1,1,1501,
2.71747,,Surface,5,Image 1,1,1502,
12.3977,,Surface,5,Image 1,1,1503,
0.169626,,Surface,5,Image 1,1,1504,
6.5004,,Surface,5,Image 1,1,1508,
5.61055,,Surface,5,Image 1,1,1510,
6.23266,,Surface,5,Image 1,1,1511,
4.75111,,Surface,5,Image 1,1,1513,
6.19863,,Surface,5,Image 1,1,1514,
16.221,,Surface,5,Image 1,1,1515,
9.14174,,Surface,5,Image 1,1,1517,
3.73576,,Surface,5,Image 1,1,1518,
6.3167,,Surface,5,Image 1,1,1519,
55.8968,,Surface,5,Image 1,1,1520,
33.5923,,Surface,5,Image 1,1,1521,
7.91736,,Surface,5,Image 1,1,1522,
12.5834,,Surface,5,Image 1,1,1523,
2.45479,,Surface,5,Image 1,1,1525,
0.295515,,Surface,5,Image 1,1,1527,
5.5054,,Surface,5,Image 1,1,1529,
13.0115,,Surface,5,Image 1,1,1530,
6.04585,,Surface,5,Image 1,1,1531,
54.4119,,Surface,5,Image 1,1,1533,
9.90677,,Surface,5,Image 1,1,1534,
14.8582,,Surface,5,Image 1,1,1535,
33.299,,Surface,5,Image 1,1,1536,
5.28875,,Surface,5,Image 1,1,1537,
4.869,,Surface,5,Image 1,1,1538,
8.80858,,Surface,5,Image 1,1,1540,
16.7731,,Surface,5,Image 1,1,1541,
27.1486,,Surface,5,Image 1,1,1543,
6.94976,,Surface,5,Image 1,1,1544,
0.109415,,Surface,5,Image 1,1,1547,
9.20605,,Surface,5,Image 1,1,1550,
8.16462,,Surface,5,Image 1,1,1553,
7.99913,,Surface,5,Image 1,1,1554,
10.7736,,Surface,5,Image 1,1,1555,
2.85534,,Surface,5,Image 1,1,1557,
13.3786,,Surface,5,Image 1,1,1558,
1.53464,,Surface,5,Image 1,1,1559,
35.4232,,Surface,5,Image 1,1,1561,
58.9536,,Surface,5,Image 1,1,1562,
24.1611,,Surface,5,Image 1,1,1563,
6.65478,,Surface,5,Image 1,1,1564,
8.25234,,Surface,5,Image 1,1,1565,
23.6839,,Surface,5,Image 1,1,1566,
13.61,,Surface,5,Image 1,1,1567,
7.22739,,Surface,5,Image 1,1,1568,
58.8529,,Surface,5,Image 1,1,1569,
45.2194,,Surface,5,Image 1,1,1570,
7.71865,,Surface,5,Image 1,1,1571,
20.621,,Surface,5,Image 1,1,1572,
2.05987,,Surface,5,Image 1,1,1574,
5.86962,,Surface,5,Image 1,1,1575,
6.0319,,Surface,5,Image 1,1,1576,
11.0144,,Surface,5,Image 1,1,1578,
45.615,,Surface,5,Image 1,1,1579,
2.10912,,Surface,5,Image 1,1,1581,
0.153468,,Surface,5,Image 1,1,1582,
14.0133,,Surface,5,Image 1,1,1584,
7.47131,,Surface,5,Image 1,1,1585,
5.36262,,Surface,5,Image 1,1,1586,
127.311,,Surface,5,Image 1,1,1587,
3.74363,,Surface,5,Image 1,1,1590,
59.1159,,Surface,5,Image 1,1,1592,
10.8618,,Surface,5,Image 1,1,1593,
14.2707,,Surface,5,Image 1,1,1594,
3.55336,,Surface,5,Image 1,1,1596,
62.335,,Surface,5,Image 1,1,1598,
3.18993,,Surface,5,Image 1,1,1599,
9.18867,,Surface,5,Image 1,1,1600,
9.44999,,Surface,5,Image 1,1,1601,
1.89585,,Surface,5,Image 1,1,1602,
12.9808,,Surface,5,Image 1,1,1604,
3.72417,,Surface,5,Image 1,1,1605,
7.23614,,Surface,5,Image 1,1,1606,
4.61012,,Surface,5,Image 1,1,1607,
0.257884,,Surface,5,Image 1,1,1608,
10.4893,,Surface,5,Image 1,1,1609,
1.45416,,Surface,5,Image 1,1,1610,
12.0816,,Surface,5,Image 1,1,1611,
3.20725,,Surface,5,Image 1,1,1612,
2.14417,,Surface,5,Image 1,1,1613,
2.19534,,Surface,5,Image 1,1,1614,
7.92922,,Surface,5,Image 1,1,1615,
5.54457,,Surface,5,Image 1,1,1616,
5.85515,,Surface,5,Image 1,1,1617,
1.45441,,Surface,5,Image 1,1,1618,
6.7762,,Surface,5,Image 1,1,1619,
47.2845,,Surface,5,Image 1,1,1620,
7.81772,,Surface,5,Image 1,1,1621,
4.28472,,Surface,5,Image 1,1,1622,
3.08965,,Surface,5,Image 1,1,1623,
29.4056,,Surface,5,Image 1,1,1624,
6.8269,,Surface,5,Image 1,1,1625,
4.63619,,Surface,5,Image 1,1,1626,
14.0545,,Surface,5,Image 1,1,1627,
4.33287,,Surface,5,Image 1,1,1628,
0.00149284,,Surface,5,Image 1,1,1629,
0.205838,,Surface,5,Image 1,1,1630,
1.77146,,Surface,5,Image 1,1,1632,
7.52612,,Surface,5,Image 1,1,1633,
7.51015,,Surface,5,Image 1,1,1634,
26.4517,,Surface,5,Image 1,1,1635,
5.42816,,Surface,5,Image 1,1,1636,
6.23213,,Surface,5,Image 1,1,1637,
7.3098,,Surface,5,Image 1,1,1639,
8.33823,,Surface,5,Image 1,1,1640,
6.19423,,Surface,5,Image 1,1,1641,
1.44272,,Surface,5,Image 1,1,1642,
6.68058,,Surface,5,Image 1,1,1643,
6.74913,,Surface,5,Image 1,1,1644,
6.64241,,Surface,5,Image 1,1,1645,
10.9423,,Surface,5,Image 1,1,1646,
46.3654,,Surface,5,Image 1,1,1647,
12.6596,,Surface,5,Image 1,1,1648,
1.56067,,Surface,5,Image 1,1,1649,
3.98617,,Surface,5,Image 1,1,1651,
15.3518,,Surface,5,Image 1,1,1654,
5.77445,,Surface,5,Image 1,1,1655,
61.3776,,Surface,5,Image 1,1,1656,
8.02605,,Surface,5,Image 1,1,1657,
1.68321,,Surface,5,Image 1,1,1658,
9.10272,,Surface,5,Image 1,1,1659,
7.02987,,Surface,5,Image 1,1,1660,
128.778,,Surface,5,Image 1,1,1663,
15.7028,,Surface,5,Image 1,1,1665,
17.6357,,Surface,5,Image 1,1,1666,
2.7495,,Surface,5,Image 1,1,1667,
19.9464,,Surface,5,Image 1,1,1668,
5.63298,,Surface,5,Image 1,1,1671,
27.8356,,Surface,5,Image 1,1,1672,
5.54113,,Surface,5,Image 1,1,1673,
5.18265,,Surface,5,Image 1,1,1676,
24.2246,,Surface,5,Image 1,1,1677,
9.34408,,Surface,5,Image 1,1,1679,
11.9523,,Surface,5,Image 1,1,1682,
7.81291,,Surface,5,Image 1,1,1683,
13.1282,,Surface,5,Image 1,1,1686,
22.7212,,Surface,5,Image 1,1,1687,
5.64303,,Surface,5,Image 1,1,1688,
3.91733,,Surface,5,Image 1,1,1689,
8.91491,,Surface,5,Image 1,1,1690,
4.31374,,Surface,5,Image 1,1,1691,
5.55514,,Surface,5,Image 1,1,1692,
19.0581,,Surface,5,Image 1,1,1695,
28.6467,,Surface,5,Image 1,1,1698,
13.4525,,Surface,5,Image 1,1,1699,
7.33563,,Surface,5,Image 1,1,1700,
4.27625,,Surface,5,Image 1,1,1702,
13.7104,,Surface,5,Image 1,1,1703,
7.37866,,Surface,5,Image 1,1,1704,
20.4924,,Surface,5,Image 1,1,1705,
60.9297,,Surface,5,Image 1,1,1707,
1.46438,,Surface,5,Image 1,1,1708,
24.2583,,Surface,5,Image 1,1,1709,
8.15511,,Surface,5,Image 1,1,1710,
86.6204,,Surface,5,Image 1,1,1711,
4.44281,,Surface,5,Image 1,1,1712,
2.31101,,Surface,5,Image 1,1,1713,
12.8327,,Surface,5,Image 1,1,1715,
7.76447,,Surface,5,Image 1,1,1716,
2.34323,,Surface,5,Image 1,1,1717,
3.38526,,Surface,5,Image 1,1,1718,
3.53296,,Surface,5,Image 1,1,1719,
9.17294,,Surface,5,Image 1,1,1720,
12.8464,,Surface,5,Image 1,1,1723,
4.00775,,Surface,5,Image 1,1,1724,
95.9223,,Surface,5,Image 1,1,1725,
44.7228,,Surface,5,Image 1,1,1726,
4.21168,,Surface,5,Image 1,1,1727,
19.6531,,Surface,5,Image 1,1,1728,
1.33136,,Surface,5,Image 1,1,1729,
6.81424,,Surface,5,Image 1,1,1730,
6.48269,,Surface,5,Image 1,1,1731,
56.1981,,Surface,5,Image 1,1,1732,
48.337,,Surface,5,Image 1,1,1733,
20.12,,Surface,5,Image 1,1,1734,
4.39421,,Surface,5,Image 1,1,1735,
18.1658,,Surface,5,Image 1,1,1736,
0.230357,,Surface,5,Image 1,1,1737,
5.76751,,Surface,5,Image 1,1,1738,
10.3,,Surface,5,Image 1,1,1739,
2.33944,,Surface,5,Image 1,1,1742,
21.7015,,Surface,5,Image 1,1,1743,
5.02881,,Surface,5,Image 1,1,1744,
2.77677,,Surface,5,Image 1,1,1746,
6.28149,,Surface,5,Image 1,1,1747,
20.2526,,Surface,5,Image 1,1,1748,
8.6681,,Surface,5,Image 1,1,1749,
50.3441,,Surface,5,Image 1,1,1750,
5.01691,,Surface,5,Image 1,1,1752,
17.5282,,Surface,5,Image 1,1,1753,
8.5121,,Surface,5,Image 1,1,1754,
2.88275,,Surface,5,Image 1,1,1755,
5.48064,,Surface,5,Image 1,1,1756,
1.39238,,Surface,5,Image 1,1,1757,
6.8086,,Surface,5,Image 1,1,1758,
43.6041,,Surface,5,Image 1,1,1760,
11.337,,Surface,5,Image 1,1,1761,
1.83377,,Surface,5,Image 1,1,1762,
3.56339,,Surface,5,Image 1,1,1763,
31.785,,Surface,5,Image 1,1,1764,
67.8926,,Surface,5,Image 1,1,1765,
1.20816,,Surface,5,Image 1,1,1766,
9.34823,,Surface,5,Image 1,1,1767,
1.90333,,Surface,5,Image 1,1,1768,
8.98004,,Surface,5,Image 1,1,1770,
26.4526,,Surface,5,Image 1,1,1771,
13.2156,,Surface,5,Image 1,1,1772,
15.4336,,Surface,5,Image 1,1,1773,
2.68761,,Surface,5,Image 1,1,1774,
9.61457,,Surface,5,Image 1,1,1775,
7.72967,,Surface,5,Image 1,1,1778,
10.1141,,Surface,5,Image 1,1,1779,
16.9498,,Surface,5,Image 1,1,1780,
31.7572,,Surface,5,Image 1,1,1781,
3.06508,,Surface,5,Image 1,1,1782,
26.3477,,Surface,5,Image 1,1,1783,
9.43249,,Surface,5,Image 1,1,1784,
0.882249,,Surface,5,Image 1,1,1787,
7.18782,,Surface,5,Image 1,1,1788,
4.07921,,Surface,5,Image 1,1,1789,
