
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5.55177,,Surface,1,Image 1,1,938,
9.80879,,Surface,1,Image 1,1,940,
150.777,,Surface,1,Image 1,1,942,
0.0267448,,Surface,1,Image 1,1,943,
46.0653,,Surface,1,Image 1,1,945,
1.37669,,Surface,1,Image 1,1,946,
8.70736e-06,,Surface,1,Image 1,1,947,
7.22082,,Surface,1,Image 1,1,948,
15.0139,,Surface,1,Image 1,1,949,
30.8357,,Surface,1,Image 1,1,950,
12.2588,,Surface,1,Image 1,1,951,
10.1187,,Surface,1,Image 1,1,954,
11.1528,,Surface,1,Image 1,1,955,
1.75612,,Surface,1,Image 1,1,956,
14.8867,,Surface,1,Image 1,1,957,
110.714,,Surface,1,Image 1,1,958,
0.551144,,Surface,1,Image 1,1,959,
10.6428,,Surface,1,Image 1,1,960,
0.172645,,Surface,1,Image 1,1,962,
436.285,,Surface,1,Image 1,1,963,
2.18139,,Surface,1,Image 1,1,964,
0.00927533,,Surface,1,Image 1,1,965,
0.368501,,Surface,1,Image 1,1,966,
10.0886,,Surface,1,Image 1,1,970,
4.97346,,Surface,1,Image 1,1,971,
18.0958,,Surface,1,Image 1,1,972,
30.6181,,Surface,1,Image 1,1,974,
9.54211,,Surface,1,Image 1,1,976,
26.606,,Surface,1,Image 1,1,977,
14.2612,,Surface,1,Image 1,1,978,
13.596,,Surface,1,Image 1,1,979,
5.29088,,Surface,1,Image 1,1,980,
9.37679,,Surface,1,Image 1,1,985,
7.64927,,Surface,1,Image 1,1,986,
11.5879,,Surface,1,Image 1,1,987,
12.7643,,Surface,1,Image 1,1,989,
6.81002,,Surface,1,Image 1,1,992,
12.3184,,Surface,1,Image 1,1,993,
10.237,,Surface,1,Image 1,1,994,
15.2202,,Surface,1,Image 1,1,997,
208.346,,Surface,1,Image 1,1,999,
9.24932,,Surface,1,Image 1,1,1001,
7.46582,,Surface,1,Image 1,1,1003,
304.501,,Surface,1,Image 1,1,1004,
3.16143,,Surface,1,Image 1,1,1006,
10.3281,,Surface,1,Image 1,1,1007,
8.05938,,Surface,1,Image 1,1,1009,
12.8408,,Surface,1,Image 1,1,1010,
2.95275,,Surface,1,Image 1,1,1011,
136.351,,Surface,1,Image 1,1,1012,
0.000277027,,Surface,1,Image 1,1,1013,
438.823,,Surface,1,Image 1,1,1014,
12.9146,,Surface,1,Image 1,1,1015,
3.38347,,Surface,1,Image 1,1,1016,
10.7608,,Surface,1,Image 1,1,1019,
6.83415,,Surface,1,Image 1,1,1020,
180.729,,Surface,1,Image 1,1,1021,
7.31699,,Surface,1,Image 1,1,1022,
12.869,,Surface,1,Image 1,1,1024,
287.307,,Surface,1,Image 1,1,1025,
13.878,,Surface,1,Image 1,1,1026,
12.1299,,Surface,1,Image 1,1,1027,
12.7652,,Surface,1,Image 1,1,1029,
58.8611,,Surface,1,Image 1,1,1030,
0.760267,,Surface,1,Image 1,1,1031,
15.5172,,Surface,1,Image 1,1,1032,
3.61058,,Surface,1,Image 1,1,1034,
10.6321,,Surface,1,Image 1,1,1035,
17.7015,,Surface,1,Image 1,1,1036,
14.4811,,Surface,1,Image 1,1,1037,
0.000114288,,Surface,1,Image 1,1,1040,
1.4049,,Surface,1,Image 1,1,1041,
29.2872,,Surface,1,Image 1,1,1043,
17.1995,,Surface,1,Image 1,1,1044,
15.3781,,Surface,1,Image 1,1,1045,
11.8966,,Surface,1,Image 1,1,1046,
1.29915,,Surface,1,Image 1,1,1047,
28.7387,,Surface,1,Image 1,1,1048,
21.2617,,Surface,1,Image 1,1,1049,
14.153,,Surface,1,Image 1,1,1050,
27.0153,,Surface,1,Image 1,1,1051,
10.6514,,Surface,1,Image 1,1,1052,
12.754,,Surface,1,Image 1,1,1053,
13.9648,,Surface,1,Image 1,1,1054,
10.8432,,Surface,1,Image 1,1,1056,
17.2653,,Surface,1,Image 1,1,1057,
16.1857,,Surface,1,Image 1,1,1059,
8.70736e-06,,Surface,1,Image 1,1,1060,
15.9989,,Surface,1,Image 1,1,1061,
8.25101,,Surface,1,Image 1,1,1062,
15.1024,,Surface,1,Image 1,1,1063,
18.1798,,Surface,1,Image 1,1,1065,
8.23722,,Surface,1,Image 1,1,1066,
14.945,,Surface,1,Image 1,1,1067,
0.503239,,Surface,1,Image 1,1,1068,
0.481609,,Surface,1,Image 1,1,1070,
23.4852,,Surface,1,Image 1,1,1071,
5.9573,,Surface,1,Image 1,1,1073,
15.8548,,Surface,1,Image 1,1,1074,
10.9452,,Surface,1,Image 1,1,1075,
15.3031,,Surface,1,Image 1,1,1076,
9.96629,,Surface,1,Image 1,1,1077,
0.0635627,,Surface,1,Image 1,1,1078,
12.6709,,Surface,1,Image 1,1,1079,
13.2009,,Surface,1,Image 1,1,1081,
21.3898,,Surface,1,Image 1,1,1082,
8.58686,,Surface,1,Image 1,1,1083,
2.48905,,Surface,1,Image 1,1,1085,
11.6984,,Surface,1,Image 1,1,1087,
10.2907,,Surface,1,Image 1,1,1088,
23.7327,,Surface,1,Image 1,1,1090,
9.63845,,Surface,1,Image 1,1,1092,
0.566141,,Surface,1,Image 1,1,1094,
11.1892,,Surface,1,Image 1,1,1095,
13.0501,,Surface,1,Image 1,1,1096,
10.3924,,Surface,1,Image 1,1,1097,
10.7997,,Surface,1,Image 1,1,1098,
2.61007,,Surface,1,Image 1,1,1099,
206.289,,Surface,1,Image 1,1,1101,
6.02471,,Surface,1,Image 1,1,1102,
4.89752,,Surface,1,Image 1,1,1104,
400.981,,Surface,1,Image 1,1,1106,
175.572,,Surface,1,Image 1,1,1107,
8.78036,,Surface,1,Image 1,1,1108,
14.7032,,Surface,1,Image 1,1,1110,
13.4948,,Surface,1,Image 1,1,1111,
4.93875,,Surface,1,Image 1,1,1112,
238.597,,Surface,1,Image 1,1,1114,
46.444,,Surface,1,Image 1,1,1115,
13.6079,,Surface,1,Image 1,1,1116,
10.2619,,Surface,1,Image 1,1,1117,
25.0451,,Surface,1,Image 1,1,1118,
6.39736,,Surface,1,Image 1,1,1119,
12.2712,,Surface,1,Image 1,1,1121,
223.619,,Surface,1,Image 1,1,1122,
162.471,,Surface,1,Image 1,1,1123,
12.5899,,Surface,1,Image 1,1,1124,
9.98261,,Surface,1,Image 1,1,1125,
23.5272,,Surface,1,Image 1,1,1128,
14.3931,,Surface,1,Image 1,1,1129,
268.962,,Surface,1,Image 1,1,1131,
128.064,,Surface,1,Image 1,1,1132,
8.8765,,Surface,1,Image 1,1,1133,
331.408,,Surface,1,Image 1,1,1135,
266.895,,Surface,1,Image 1,1,1136,
3.00885,,Surface,1,Image 1,1,1137,
1.4434,,Surface,1,Image 1,1,1138,
10.8251,,Surface,1,Image 1,1,1140,
6.35396,,Surface,1,Image 1,1,1141,
12.6986,,Surface,1,Image 1,1,1143,
6.82271,,Surface,1,Image 1,1,1144,
12.5861,,Surface,1,Image 1,1,1145,
75.7258,,Surface,1,Image 1,1,1146,
6.81944,,Surface,1,Image 1,1,1148,
0.300736,,Surface,1,Image 1,1,1149,
25.9887,,Surface,1,Image 1,1,1151,
1.18753,,Surface,1,Image 1,1,1153,
16.5986,,Surface,1,Image 1,1,1155,
0.723328,,Surface,1,Image 1,1,1156,
167.404,,Surface,1,Image 1,1,1157,
198.647,,Surface,1,Image 1,1,1159,
8.70736e-06,,Surface,1,Image 1,1,1160,
32.0537,,Surface,1,Image 1,1,1163,
2.87743,,Surface,1,Image 1,1,1165,
10.172,,Surface,1,Image 1,1,1166,
2.3891,,Surface,1,Image 1,1,1167,
4.88498,,Surface,1,Image 1,1,1169,
0.101689,,Surface,1,Image 1,1,1174,
1.33606,,Surface,1,Image 1,1,1175,
8.20604,,Surface,1,Image 1,1,1176,
0.800522,,Surface,1,Image 1,1,1177,
50.614,,Surface,1,Image 1,1,1178,
23.045,,Surface,1,Image 1,1,1179,
5.14665,,Surface,1,Image 1,1,1180,
0.452994,,Surface,1,Image 1,1,1181,
1.24503,,Surface,1,Image 1,1,1182,
8.40015,,Surface,1,Image 1,1,1184,
0.000166383,,Surface,1,Image 1,1,1185,
14.0066,,Surface,1,Image 1,1,1187,
11.2122,,Surface,1,Image 1,1,1190,
13.1429,,Surface,1,Image 1,1,1191,
9.18781,,Surface,1,Image 1,1,1193,
0.178812,,Surface,1,Image 1,1,1195,
7.28712,,Surface,1,Image 1,1,1196,
13.5156,,Surface,1,Image 1,1,1197,
8.1914,,Surface,1,Image 1,1,1199,
36.6639,,Surface,1,Image 1,1,1201,
0.0525154,,Surface,1,Image 1,1,1202,
13.9196,,Surface,1,Image 1,1,1203,
14.8025,,Surface,1,Image 1,1,1204,
7.51407,,Surface,1,Image 1,1,1206,
14.1647,,Surface,1,Image 1,1,1207,
14.7489,,Surface,1,Image 1,1,1208,
0.282551,,Surface,1,Image 1,1,1209,
5.0519,,Surface,1,Image 1,1,1210,
10.4134,,Surface,1,Image 1,1,1211,
17.0759,,Surface,1,Image 1,1,1213,
9.47716,,Surface,1,Image 1,1,1215,
10.3154,,Surface,1,Image 1,1,1217,
14.637,,Surface,1,Image 1,1,1218,
8.94468,,Surface,1,Image 1,1,1220,
12.4642,,Surface,1,Image 1,1,1221,
0.0542674,,Surface,1,Image 1,1,1223,
11.5043,,Surface,1,Image 1,1,1225,
8.70736e-06,,Surface,1,Image 1,1,1226,
7.43632,,Surface,1,Image 1,1,1227,
13.1945,,Surface,1,Image 1,1,1228,
0.000390719,,Surface,1,Image 1,1,1229,
13.2331,,Surface,1,Image 1,1,1230,
8.70736e-06,,Surface,1,Image 1,1,1231,
7.25645,,Surface,1,Image 1,1,1232,
8.70736e-06,,Surface,1,Image 1,1,1233,
28.7519,,Surface,1,Image 1,1,1234,
9.46548,,Surface,1,Image 1,1,1236,
12.4005,,Surface,1,Image 1,1,1237,
9.22317,,Surface,1,Image 1,1,1238,
14.4067,,Surface,1,Image 1,1,1239,
63.9138,,Surface,1,Image 1,1,1240,
8.73675,,Surface,1,Image 1,1,1241,
0.184312,,Surface,1,Image 1,1,1242,
11.9793,,Surface,1,Image 1,1,1243,
14.1316,,Surface,1,Image 1,1,1244,
4.7833,,Surface,1,Image 1,1,1245,
77.5285,,Surface,1,Image 1,1,1246,
1.84886,,Surface,1,Image 1,1,1247,
17.8521,,Surface,1,Image 1,1,1248,
23.4677,,Surface,1,Image 1,1,1249,
48.5705,,Surface,1,Image 1,1,1253,
8.26341,,Surface,1,Image 1,1,1254,
12.4673,,Surface,1,Image 1,1,1259,
13.7909,,Surface,1,Image 1,1,1260,
8.06212,,Surface,1,Image 1,1,1261,
14.7191,,Surface,1,Image 1,1,1262,
13.2709,,Surface,1,Image 1,1,1263,
6.22858,,Surface,1,Image 1,1,1264,
0.0118498,,Surface,1,Image 1,1,1266,
10.4225,,Surface,1,Image 1,1,1267,
39.5244,,Surface,1,Image 1,1,1268,
13.1082,,Surface,1,Image 1,1,1270,
8.70736e-06,,Surface,1,Image 1,1,1274,
180.534,,Surface,1,Image 1,1,1277,
13.0652,,Surface,1,Image 1,1,1278,
12.6544,,Surface,1,Image 1,1,1279,
11.1796,,Surface,1,Image 1,1,1280,
0.454801,,Surface,1,Image 1,1,1281,
12.2494,,Surface,1,Image 1,1,1282,
13.061,,Surface,1,Image 1,1,1283,
8.70736e-06,,Surface,1,Image 1,1,1284,
12.471,,Surface,1,Image 1,1,1285,
19.3291,,Surface,1,Image 1,1,1286,
6.33059,,Surface,1,Image 1,1,1288,
15.4399,,Surface,1,Image 1,1,1289,
8.70736e-06,,Surface,1,Image 1,1,1290,
170.117,,Surface,1,Image 1,1,1291,
29.5212,,Surface,1,Image 1,1,1293,
23.2018,,Surface,1,Image 1,1,1294,
130.971,,Surface,1,Image 1,1,1295,
13.0204,,Surface,1,Image 1,1,1296,
1.7541,,Surface,1,Image 1,1,1297,
8.30028,,Surface,1,Image 1,1,1299,
1.64153,,Surface,1,Image 1,1,1300,
13.9391,,Surface,1,Image 1,1,1301,
12.4997,,Surface,1,Image 1,1,1302,
16.1791,,Surface,1,Image 1,1,1303,
10.9039,,Surface,1,Image 1,1,1304,
0.223471,,Surface,1,Image 1,1,1305,
8.61411,,Surface,1,Image 1,1,1308,
17.6474,,Surface,1,Image 1,1,1311,
8.70736e-06,,Surface,1,Image 1,1,1312,
7.6949,,Surface,1,Image 1,1,1313,
4.99857,,Surface,1,Image 1,1,1314,
5.94121,,Surface,1,Image 1,1,1315,
216.432,,Surface,1,Image 1,1,1316,
13.8696,,Surface,1,Image 1,1,1317,
8.70736e-06,,Surface,1,Image 1,1,1319,
11.0683,,Surface,1,Image 1,1,1320,
12.3188,,Surface,1,Image 1,1,1321,
4.17238,,Surface,1,Image 1,1,1322,
10.1677,,Surface,1,Image 1,1,1324,
10.9215,,Surface,1,Image 1,1,1325,
6.3891,,Surface,1,Image 1,1,1326,
3.54296,,Surface,1,Image 1,1,1327,
9.44919,,Surface,1,Image 1,1,1329,
11.6372,,Surface,1,Image 1,1,1330,
2.86372,,Surface,1,Image 1,1,1332,
5.55107,,Surface,1,Image 1,1,1333,
6.48403,,Surface,1,Image 1,1,1334,
13.8302,,Surface,1,Image 1,1,1337,
14.6608,,Surface,1,Image 1,1,1338,
4.86042,,Surface,1,Image 1,1,1339,
9.26617,,Surface,1,Image 1,1,1341,
5.743,,Surface,1,Image 1,1,1344,
10.6773,,Surface,1,Image 1,1,1345,
111.018,,Surface,1,Image 1,1,1346,
3.22057,,Surface,1,Image 1,1,1347,
1.88365,,Surface,1,Image 1,1,1349,
11.5432,,Surface,1,Image 1,1,1350,
10.8516,,Surface,1,Image 1,1,1351,
6.23321,,Surface,1,Image 1,1,1352,
15.8926,,Surface,1,Image 1,1,1353,
7.0512,,Surface,1,Image 1,1,1354,
11.1295,,Surface,1,Image 1,1,1356,
15.9805,,Surface,1,Image 1,1,1357,
2.43398,,Surface,1,Image 1,1,1358,
10.7795,,Surface,1,Image 1,1,1359,
0.223379,,Surface,1,Image 1,1,1360,
10.954,,Surface,1,Image 1,1,1362,
4.33299,,Surface,1,Image 1,1,1363,
9.37702,,Surface,1,Image 1,1,1364,
16.8419,,Surface,1,Image 1,1,1365,
0.106973,,Surface,1,Image 1,1,1366,
10.0694,,Surface,1,Image 1,1,1367,
3.74082,,Surface,1,Image 1,1,1369,
11.2086,,Surface,1,Image 1,1,1370,
0.00125744,,Surface,1,Image 1,1,1373,
11.5914,,Surface,1,Image 1,1,1374,
4.93574,,Surface,1,Image 1,1,1375,
2.54117,,Surface,1,Image 1,1,1377,
34.9956,,Surface,1,Image 1,1,1379,
16.4825,,Surface,1,Image 1,1,1380,
13.4078,,Surface,1,Image 1,1,1381,
4.28004,,Surface,1,Image 1,1,1382,
10.6191,,Surface,1,Image 1,1,1384,
12.7248,,Surface,1,Image 1,1,1385,
15.1014,,Surface,1,Image 1,1,1387,
0.0752796,,Surface,1,Image 1,1,1388,
7.96021,,Surface,1,Image 1,1,1390,
11.6948,,Surface,1,Image 1,1,1391,
7.07201,,Surface,1,Image 1,1,1392,
0.278716,,Surface,1,Image 1,1,1394,
0.0326848,,Surface,1,Image 1,1,1396,
11.7091,,Surface,1,Image 1,1,1398,
8.59992,,Surface,1,Image 1,1,1399,
10.2167,,Surface,1,Image 1,1,1401,
72.9822,,Surface,1,Image 1,1,1404,
9.45315,,Surface,1,Image 1,1,1406,
82.8966,,Surface,1,Image 1,1,1410,
0.193224,,Surface,1,Image 1,1,1411,
10.9283,,Surface,1,Image 1,1,1414,
12.5651,,Surface,1,Image 1,1,1415,
6.8926,,Surface,1,Image 1,1,1416,
8.70736e-06,,Surface,1,Image 1,1,1417,
5.03674,,Surface,1,Image 1,1,1418,
7.35411,,Surface,1,Image 1,1,1419,
11.15,,Surface,1,Image 1,1,1421,
0.135918,,Surface,1,Image 1,1,1422,
9.98952,,Surface,1,Image 1,1,1423,
17.4879,,Surface,1,Image 1,1,1426,
13.8944,,Surface,1,Image 1,1,1427,
7.4947,,Surface,1,Image 1,1,1428,
12.5634,,Surface,1,Image 1,1,1429,
14.3011,,Surface,1,Image 1,1,1430,
9.51257,,Surface,1,Image 1,1,1431,
4.85693,,Surface,1,Image 1,1,1432,
12.4684,,Surface,1,Image 1,1,1433,
11.5438,,Surface,1,Image 1,1,1434,
3.7105,,Surface,1,Image 1,1,1435,
6.66377,,Surface,1,Image 1,1,1436,
0.113426,,Surface,1,Image 1,1,1437,
9.27496,,Surface,1,Image 1,1,1438,
0.679586,,Surface,1,Image 1,1,1439,
12.1444,,Surface,1,Image 1,1,1442,
5.25725,,Surface,1,Image 1,1,1443,
6.11845,,Surface,1,Image 1,1,1444,
0.000186074,,Surface,1,Image 1,1,1445,
13.1355,,Surface,1,Image 1,1,1447,
12.2418,,Surface,1,Image 1,1,1448,
234.804,,Surface,1,Image 1,1,1449,
10.9813,,Surface,1,Image 1,1,1451,
8.09255,,Surface,1,Image 1,1,1453,
25.6927,,Surface,1,Image 1,1,1455,
15.7478,,Surface,1,Image 1,1,1456,
6.03945,,Surface,1,Image 1,1,1457,
12.0463,,Surface,1,Image 1,1,1458,
0.776101,,Surface,1,Image 1,1,1462,
3.95571,,Surface,1,Image 1,1,1466,
103.924,,Surface,1,Image 1,1,1467,
25.9362,,Surface,1,Image 1,1,1468,
11.9283,,Surface,1,Image 1,1,1469,
4.87565,,Surface,1,Image 1,1,1470,
6.62342,,Surface,1,Image 1,1,1471,
10.6531,,Surface,1,Image 1,1,1473,
10.7039,,Surface,1,Image 1,1,1474,
9.71932,,Surface,1,Image 1,1,1475,
5.89761,,Surface,1,Image 1,1,1477,
11.6612,,Surface,1,Image 1,1,1479,
0.382064,,Surface,1,Image 1,1,1480,
0.0537514,,Surface,1,Image 1,1,1481,
10.2783,,Surface,1,Image 1,1,1482,
9.98543,,Surface,1,Image 1,1,1484,
3.86304,,Surface,1,Image 1,1,1486,
14.3292,,Surface,1,Image 1,1,1487,
17.5818,,Surface,1,Image 1,1,1488,
6.79925,,Surface,1,Image 1,1,1489,
0.00418051,,Surface,1,Image 1,1,1492,
0.0858169,,Surface,1,Image 1,1,1493,
0.00117152,,Surface,1,Image 1,1,1494,
126.584,,Surface,1,Image 1,1,1495,
64.5497,,Surface,1,Image 1,1,1499,
14.9488,,Surface,1,Image 1,1,1500,
260.185,,Surface,1,Image 1,1,1501,
1.13557,,Surface,1,Image 1,1,1502,
12.1809,,Surface,1,Image 1,1,1503,
8.70736e-06,,Surface,1,Image 1,1,1504,
378.377,,Surface,1,Image 1,1,1508,
0.000589927,,Surface,1,Image 1,1,1510,
14.8932,,Surface,1,Image 1,1,1511,
8.4417,,Surface,1,Image 1,1,1513,
1.50002,,Surface,1,Image 1,1,1514,
9.82293,,Surface,1,Image 1,1,1515,
9.8975,,Surface,1,Image 1,1,1517,
3.48893,,Surface,1,Image 1,1,1518,
107.983,,Surface,1,Image 1,1,1519,
37.9769,,Surface,1,Image 1,1,1520,
0.000207504,,Surface,1,Image 1,1,1521,
0.196424,,Surface,1,Image 1,1,1522,
13.8486,,Surface,1,Image 1,1,1523,
5.26584,,Surface,1,Image 1,1,1525,
8.70736e-06,,Surface,1,Image 1,1,1527,
72.7201,,Surface,1,Image 1,1,1529,
13.3391,,Surface,1,Image 1,1,1530,
8.13827,,Surface,1,Image 1,1,1531,
3.53813,,Surface,1,Image 1,1,1533,
12.6667,,Surface,1,Image 1,1,1534,
8.41995,,Surface,1,Image 1,1,1535,
3.48247,,Surface,1,Image 1,1,1536,
7.97778,,Surface,1,Image 1,1,1537,
13.3877,,Surface,1,Image 1,1,1538,
10.6275,,Surface,1,Image 1,1,1540,
7.57128,,Surface,1,Image 1,1,1541,
326.205,,Surface,1,Image 1,1,1543,
10.4816,,Surface,1,Image 1,1,1544,
0.090452,,Surface,1,Image 1,1,1547,
8.14614,,Surface,1,Image 1,1,1550,
9.77766,,Surface,1,Image 1,1,1553,
9.85553,,Surface,1,Image 1,1,1554,
10.9303,,Surface,1,Image 1,1,1555,
0.346055,,Surface,1,Image 1,1,1557,
4.47545,,Surface,1,Image 1,1,1558,
8.33106,,Surface,1,Image 1,1,1559,
163.06,,Surface,1,Image 1,1,1561,
14.2578,,Surface,1,Image 1,1,1562,
80.0373,,Surface,1,Image 1,1,1563,
7.0588,,Surface,1,Image 1,1,1564,
9.7118,,Surface,1,Image 1,1,1565,
16.0149,,Surface,1,Image 1,1,1566,
13.3026,,Surface,1,Image 1,1,1567,
11.7049,,Surface,1,Image 1,1,1568,
12.7497,,Surface,1,Image 1,1,1569,
29.7308,,Surface,1,Image 1,1,1570,
17.6982,,Surface,1,Image 1,1,1571,
4.81103,,Surface,1,Image 1,1,1572,
24.6612,,Surface,1,Image 1,1,1574,
1.42614,,Surface,1,Image 1,1,1575,
2.6071,,Surface,1,Image 1,1,1576,
9.83643,,Surface,1,Image 1,1,1578,
0.2464,,Surface,1,Image 1,1,1579,
5.79549,,Surface,1,Image 1,1,1581,
8.70736e-06,,Surface,1,Image 1,1,1582,
14.2721,,Surface,1,Image 1,1,1584,
9.57653,,Surface,1,Image 1,1,1585,
3.28291,,Surface,1,Image 1,1,1586,
2.59942,,Surface,1,Image 1,1,1587,
3.59917,,Surface,1,Image 1,1,1590,
0.114931,,Surface,1,Image 1,1,1592,
11.023,,Surface,1,Image 1,1,1593,
0.00031954,,Surface,1,Image 1,1,1594,
0.0239089,,Surface,1,Image 1,1,1596,
7.83699,,Surface,1,Image 1,1,1598,
9.28074e-05,,Surface,1,Image 1,1,1599,
12.2665,,Surface,1,Image 1,1,1600,
11.0506,,Surface,1,Image 1,1,1601,
111.685,,Surface,1,Image 1,1,1602,
35.7793,,Surface,1,Image 1,1,1604,
7.31714,,Surface,1,Image 1,1,1605,
106.306,,Surface,1,Image 1,1,1606,
56.2956,,Surface,1,Image 1,1,1607,
0.000183011,,Surface,1,Image 1,1,1608,
5.17392,,Surface,1,Image 1,1,1609,
3.44933e-05,,Surface,1,Image 1,1,1610,
10.903,,Surface,1,Image 1,1,1611,
0.0011113,,Surface,1,Image 1,1,1612,
293.593,,Surface,1,Image 1,1,1613,
0.0712339,,Surface,1,Image 1,1,1614,
7.58149,,Surface,1,Image 1,1,1615,
2.91595,,Surface,1,Image 1,1,1616,
12.1258,,Surface,1,Image 1,1,1617,
0.000183149,,Surface,1,Image 1,1,1618,
10.8495,,Surface,1,Image 1,1,1619,
228.308,,Surface,1,Image 1,1,1620,
0.297977,,Surface,1,Image 1,1,1621,
13.8948,,Surface,1,Image 1,1,1622,
29.8887,,Surface,1,Image 1,1,1623,
133.736,,Surface,1,Image 1,1,1624,
15.7903,,Surface,1,Image 1,1,1625,
405.083,,Surface,1,Image 1,1,1626,
20.0296,,Surface,1,Image 1,1,1627,
5.37924,,Surface,1,Image 1,1,1628,
8.70736e-06,,Surface,1,Image 1,1,1629,
8.70736e-06,,Surface,1,Image 1,1,1630,
12.6852,,Surface,1,Image 1,1,1632,
437.515,,Surface,1,Image 1,1,1633,
27.7983,,Surface,1,Image 1,1,1634,
10.7751,,Surface,1,Image 1,1,1635,
0.0131769,,Surface,1,Image 1,1,1636,
10.0023,,Surface,1,Image 1,1,1637,
11.7075,,Surface,1,Image 1,1,1639,
8.70795,,Surface,1,Image 1,1,1640,
45.8393,,Surface,1,Image 1,1,1641,
8.70736e-06,,Surface,1,Image 1,1,1642,
0.00901182,,Surface,1,Image 1,1,1643,
43.9867,,Surface,1,Image 1,1,1644,
28.6684,,Surface,1,Image 1,1,1645,
12.9487,,Surface,1,Image 1,1,1646,
98.7089,,Surface,1,Image 1,1,1647,
13.8088,,Surface,1,Image 1,1,1648,
0.000106874,,Surface,1,Image 1,1,1649,
4.93457,,Surface,1,Image 1,1,1651,
15.6595,,Surface,1,Image 1,1,1654,
6.38681,,Surface,1,Image 1,1,1655,
1.61967,,Surface,1,Image 1,1,1656,
15.9807,,Surface,1,Image 1,1,1657,
6.52196,,Surface,1,Image 1,1,1658,
12.9256,,Surface,1,Image 1,1,1659,
8.77508,,Surface,1,Image 1,1,1660,
210.413,,Surface,1,Image 1,1,1663,
12.5399,,Surface,1,Image 1,1,1665,
45.2716,,Surface,1,Image 1,1,1666,
0.918958,,Surface,1,Image 1,1,1667,
45.2491,,Surface,1,Image 1,1,1668,
8.70157,,Surface,1,Image 1,1,1671,
7.52408,,Surface,1,Image 1,1,1672,
2.76926,,Surface,1,Image 1,1,1673,
5.662,,Surface,1,Image 1,1,1676,
175.656,,Surface,1,Image 1,1,1677,
12.6242,,Surface,1,Image 1,1,1679,
6.47971,,Surface,1,Image 1,1,1682,
12.8577,,Surface,1,Image 1,1,1683,
23.5711,,Surface,1,Image 1,1,1686,
42.2466,,Surface,1,Image 1,1,1687,
0.031097,,Surface,1,Image 1,1,1688,
40.945,,Surface,1,Image 1,1,1689,
11.1812,,Surface,1,Image 1,1,1690,
1.16805,,Surface,1,Image 1,1,1691,
222.513,,Surface,1,Image 1,1,1692,
0.260533,,Surface,1,Image 1,1,1695,
9.07261,,Surface,1,Image 1,1,1698,
13.4997,,Surface,1,Image 1,1,1699,
30.3422,,Surface,1,Image 1,1,1700,
4.78842,,Surface,1,Image 1,1,1702,
4.88252,,Surface,1,Image 1,1,1703,
80.2551,,Surface,1,Image 1,1,1704,
112.311,,Surface,1,Image 1,1,1705,
20.2002,,Surface,1,Image 1,1,1707,
8.70736e-06,,Surface,1,Image 1,1,1708,
2.45158,,Surface,1,Image 1,1,1709,
12.5048,,Surface,1,Image 1,1,1710,
11.1578,,Surface,1,Image 1,1,1711,
8.67576,,Surface,1,Image 1,1,1712,
3.09434,,Surface,1,Image 1,1,1713,
12.5218,,Surface,1,Image 1,1,1715,
15.0842,,Surface,1,Image 1,1,1716,
0.000548964,,Surface,1,Image 1,1,1717,
1.164,,Surface,1,Image 1,1,1718,
22.2304,,Surface,1,Image 1,1,1719,
5.95247,,Surface,1,Image 1,1,1720,
10.4629,,Surface,1,Image 1,1,1723,
3.90825,,Surface,1,Image 1,1,1724,
67.9417,,Surface,1,Image 1,1,1725,
8.44305,,Surface,1,Image 1,1,1726,
5.07063,,Surface,1,Image 1,1,1727,
9.47389,,Surface,1,Image 1,1,1728,
12.0864,,Surface,1,Image 1,1,1729,
2.85063,,Surface,1,Image 1,1,1730,
6.13197,,Surface,1,Image 1,1,1731,
14.6687,,Surface,1,Image 1,1,1732,
11.7523,,Surface,1,Image 1,1,1733,
22.0605,,Surface,1,Image 1,1,1734,
10.9295,,Surface,1,Image 1,1,1735,
0.108355,,Surface,1,Image 1,1,1736,
8.70736e-06,,Surface,1,Image 1,1,1737,
3.47249,,Surface,1,Image 1,1,1738,
247.973,,Surface,1,Image 1,1,1739,
6.72372,,Surface,1,Image 1,1,1742,
6.11291,,Surface,1,Image 1,1,1743,
62.3664,,Surface,1,Image 1,1,1744,
2.73281,,Surface,1,Image 1,1,1746,
10.4034,,Surface,1,Image 1,1,1747,
19.4198,,Surface,1,Image 1,1,1748,
0.428944,,Surface,1,Image 1,1,1749,
99.834,,Surface,1,Image 1,1,1750,
255.673,,Surface,1,Image 1,1,1752,
35.9759,,Surface,1,Image 1,1,1753,
15.9627,,Surface,1,Image 1,1,1754,
1.90753,,Surface,1,Image 1,1,1755,
9.9313,,Surface,1,Image 1,1,1756,
33.7256,,Surface,1,Image 1,1,1757,
16.1969,,Surface,1,Image 1,1,1758,
0.192421,,Surface,1,Image 1,1,1760,
27.055,,Surface,1,Image 1,1,1761,
0.245143,,Surface,1,Image 1,1,1762,
4.87701,,Surface,1,Image 1,1,1763,
1.89831,,Surface,1,Image 1,1,1764,
37.433,,Surface,1,Image 1,1,1765,
3.54903e-05,,Surface,1,Image 1,1,1766,
45.468,,Surface,1,Image 1,1,1767,
8.05645,,Surface,1,Image 1,1,1768,
