
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4260.91,,Surface,5,Image 1,1,972,
33960.5,,Surface,5,Image 1,1,974,
255.389,,Surface,5,Image 1,1,976,
2270.25,,Surface,5,Image 1,1,977,
57144.3,,Surface,5,Image 1,1,978,
13177.4,,Surface,5,Image 1,1,979,
31471,,Surface,5,Image 1,1,980,
4420.67,,Surface,5,Image 1,1,985,
39381,,Surface,5,Image 1,1,986,
3220.58,,Surface,5,Image 1,1,987,
3036.35,,Surface,5,Image 1,1,989,
77809.4,,Surface,5,Image 1,1,992,
2352.3,,Surface,5,Image 1,1,993,
3394.83,,Surface,5,Image 1,1,994,
2030.23,,Surface,5,Image 1,1,997,
164934,,Surface,5,Image 1,1,999,
7819.74,,Surface,5,Image 1,1,1001,
11038.1,,Surface,5,Image 1,1,1003,
3474.5,,Surface,5,Image 1,1,1004,
1307.77,,Surface,5,Image 1,1,1006,
5433.35,,Surface,5,Image 1,1,1007,
4268.5,,Surface,5,Image 1,1,1009,
10879.6,,Surface,5,Image 1,1,1010,
685.081,,Surface,5,Image 1,1,1011,
630.377,,Surface,5,Image 1,1,1012,
129.121,,Surface,5,Image 1,1,1013,
5995.5,,Surface,5,Image 1,1,1014,
5265.6,,Surface,5,Image 1,1,1015,
3003.87,,Surface,5,Image 1,1,1016,
7044.99,,Surface,5,Image 1,1,1019,
84273.8,,Surface,5,Image 1,1,1020,
7397.54,,Surface,5,Image 1,1,1021,
3429.48,,Surface,5,Image 1,1,1022,
1729.49,,Surface,5,Image 1,1,1024,
1625.2,,Surface,5,Image 1,1,1025,
11225.1,,Surface,5,Image 1,1,1026,
8001.83,,Surface,5,Image 1,1,1027,
34572.8,,Surface,5,Image 1,1,1029,
5681.22,,Surface,5,Image 1,1,1030,
1195.56,,Surface,5,Image 1,1,1031,
3103.03,,Surface,5,Image 1,1,1032,
151.088,,Surface,5,Image 1,1,1034,
2475.52,,Surface,5,Image 1,1,1035,
1727.43,,Surface,5,Image 1,1,1036,
16214.5,,Surface,5,Image 1,1,1037,
101.349,,Surface,5,Image 1,1,1040,
699.15,,Surface,5,Image 1,1,1041,
251.19,,Surface,5,Image 1,1,1043,
3013.48,,Surface,5,Image 1,1,1044,
1930.87,,Surface,5,Image 1,1,1045,
5818.18,,Surface,5,Image 1,1,1046,
496.217,,Surface,5,Image 1,1,1047,
82431.1,,Surface,5,Image 1,1,1048,
1844.6,,Surface,5,Image 1,1,1049,
7240.27,,Surface,5,Image 1,1,1050,
1575.65,,Surface,5,Image 1,1,1051,
9009.51,,Surface,5,Image 1,1,1052,
10312.5,,Surface,5,Image 1,1,1053,
614.846,,Surface,5,Image 1,1,1054,
11752.2,,Surface,5,Image 1,1,1056,
744.947,,Surface,5,Image 1,1,1057,
9221.35,,Surface,5,Image 1,1,1059,
57.1985,,Surface,5,Image 1,1,1060,
87242.1,,Surface,5,Image 1,1,1061,
2070.01,,Surface,5,Image 1,1,1062,
4456.79,,Surface,5,Image 1,1,1063,
1338.11,,Surface,5,Image 1,1,1065,
2407.94,,Surface,5,Image 1,1,1066,
6464.82,,Surface,5,Image 1,1,1067,
435.327,,Surface,5,Image 1,1,1068,
789.66,,Surface,5,Image 1,1,1070,
1963.3,,Surface,5,Image 1,1,1071,
2960.76,,Surface,5,Image 1,1,1073,
13006.4,,Surface,5,Image 1,1,1074,
3621.06,,Surface,5,Image 1,1,1075,
883.579,,Surface,5,Image 1,1,1076,
9462.11,,Surface,5,Image 1,1,1077,
127.373,,Surface,5,Image 1,1,1078,
8097.37,,Surface,5,Image 1,1,1079,
22209.7,,Surface,5,Image 1,1,1081,
3438.14,,Surface,5,Image 1,1,1082,
349.881,,Surface,5,Image 1,1,1083,
1044.9,,Surface,5,Image 1,1,1085,
1877.49,,Surface,5,Image 1,1,1087,
7427.83,,Surface,5,Image 1,1,1088,
3751.96,,Surface,5,Image 1,1,1090,
1683.6,,Surface,5,Image 1,1,1092,
386.987,,Surface,5,Image 1,1,1094,
6666.92,,Surface,5,Image 1,1,1095,
4639.17,,Surface,5,Image 1,1,1096,
7434.02,,Surface,5,Image 1,1,1097,
2584.06,,Surface,5,Image 1,1,1098,
374.213,,Surface,5,Image 1,1,1099,
6785.62,,Surface,5,Image 1,1,1101,
1337.81,,Surface,5,Image 1,1,1102,
1956.34,,Surface,5,Image 1,1,1104,
52173.3,,Surface,5,Image 1,1,1106,
9513.33,,Surface,5,Image 1,1,1107,
5764.19,,Surface,5,Image 1,1,1108,
2358.93,,Surface,5,Image 1,1,1110,
6658.15,,Surface,5,Image 1,1,1111,
2959.69,,Surface,5,Image 1,1,1112,
6792.43,,Surface,5,Image 1,1,1114,
729.602,,Surface,5,Image 1,1,1115,
3014.86,,Surface,5,Image 1,1,1116,
1597.98,,Surface,5,Image 1,1,1117,
2066.75,,Surface,5,Image 1,1,1118,
3723.42,,Surface,5,Image 1,1,1119,
3054.35,,Surface,5,Image 1,1,1121,
2944.01,,Surface,5,Image 1,1,1122,
2318.69,,Surface,5,Image 1,1,1123,
11531.9,,Surface,5,Image 1,1,1124,
3596.57,,Surface,5,Image 1,1,1125,
3206.09,,Surface,5,Image 1,1,1128,
4848.63,,Surface,5,Image 1,1,1129,
103109,,Surface,5,Image 1,1,1131,
898.992,,Surface,5,Image 1,1,1132,
186.168,,Surface,5,Image 1,1,1133,
6419.94,,Surface,5,Image 1,1,1135,
25513.1,,Surface,5,Image 1,1,1136,
1055.77,,Surface,5,Image 1,1,1137,
6.04067,,Surface,5,Image 1,1,1138,
7325.33,,Surface,5,Image 1,1,1140,
47292.2,,Surface,5,Image 1,1,1141,
2346.11,,Surface,5,Image 1,1,1143,
266.443,,Surface,5,Image 1,1,1144,
2446.87,,Surface,5,Image 1,1,1145,
45345.6,,Surface,5,Image 1,1,1146,
3293.75,,Surface,5,Image 1,1,1148,
86.6055,,Surface,5,Image 1,1,1149,
2989.61,,Surface,5,Image 1,1,1151,
489.097,,Surface,5,Image 1,1,1153,
3755.53,,Surface,5,Image 1,1,1155,
117.198,,Surface,5,Image 1,1,1156,
27209.9,,Surface,5,Image 1,1,1157,
18383.9,,Surface,5,Image 1,1,1159,
163.27,,Surface,5,Image 1,1,1160,
4202.72,,Surface,5,Image 1,1,1163,
670.134,,Surface,5,Image 1,1,1165,
3904.84,,Surface,5,Image 1,1,1166,
1684.29,,Surface,5,Image 1,1,1167,
3450.72,,Surface,5,Image 1,1,1169,
3874.94,,Surface,5,Image 1,1,1174,
766.065,,Surface,5,Image 1,1,1175,
2614.43,,Surface,5,Image 1,1,1176,
5.25875,,Surface,5,Image 1,1,1177,
12010.7,,Surface,5,Image 1,1,1178,
3504.48,,Surface,5,Image 1,1,1179,
6156.56,,Surface,5,Image 1,1,1180,
38.4791,,Surface,5,Image 1,1,1181,
1104.96,,Surface,5,Image 1,1,1182,
1292.23,,Surface,5,Image 1,1,1184,
0.522125,,Surface,5,Image 1,1,1185,
8767.38,,Surface,5,Image 1,1,1187,
2336.04,,Surface,5,Image 1,1,1190,
12481.5,,Surface,5,Image 1,1,1191,
27462.1,,Surface,5,Image 1,1,1193,
256.057,,Surface,5,Image 1,1,1195,
838.048,,Surface,5,Image 1,1,1196,
2871.67,,Surface,5,Image 1,1,1197,
4275.55,,Surface,5,Image 1,1,1199,
7421.47,,Surface,5,Image 1,1,1201,
1.55482,,Surface,5,Image 1,1,1202,
6571.25,,Surface,5,Image 1,1,1203,
17384.4,,Surface,5,Image 1,1,1204,
3500.94,,Surface,5,Image 1,1,1206,
6632.71,,Surface,5,Image 1,1,1207,
5868.76,,Surface,5,Image 1,1,1208,
6641.58,,Surface,5,Image 1,1,1209,
887.001,,Surface,5,Image 1,1,1210,
2047.23,,Surface,5,Image 1,1,1211,
5045.91,,Surface,5,Image 1,1,1213,
6405.79,,Surface,5,Image 1,1,1215,
5953.15,,Surface,5,Image 1,1,1217,
10472.7,,Surface,5,Image 1,1,1218,
2701.22,,Surface,5,Image 1,1,1220,
5023.51,,Surface,5,Image 1,1,1221,
2553.02,,Surface,5,Image 1,1,1223,
2583.94,,Surface,5,Image 1,1,1225,
424.508,,Surface,5,Image 1,1,1226,
1734.52,,Surface,5,Image 1,1,1227,
10477,,Surface,5,Image 1,1,1228,
2.04489,,Surface,5,Image 1,1,1229,
5856.24,,Surface,5,Image 1,1,1230,
17.7363,,Surface,5,Image 1,1,1231,
17389.2,,Surface,5,Image 1,1,1232,
313.34,,Surface,5,Image 1,1,1233,
2700.68,,Surface,5,Image 1,1,1234,
2151.44,,Surface,5,Image 1,1,1236,
13422.7,,Surface,5,Image 1,1,1237,
38864.8,,Surface,5,Image 1,1,1238,
3473.32,,Surface,5,Image 1,1,1239,
14479,,Surface,5,Image 1,1,1240,
4137.42,,Surface,5,Image 1,1,1241,
427.096,,Surface,5,Image 1,1,1242,
6928.65,,Surface,5,Image 1,1,1243,
4874.76,,Surface,5,Image 1,1,1244,
41833.6,,Surface,5,Image 1,1,1245,
8520.38,,Surface,5,Image 1,1,1246,
1319.69,,Surface,5,Image 1,1,1247,
13187.4,,Surface,5,Image 1,1,1248,
2478.14,,Surface,5,Image 1,1,1249,
10964,,Surface,5,Image 1,1,1253,
2146.94,,Surface,5,Image 1,1,1254,
22619.7,,Surface,5,Image 1,1,1259,
5049.79,,Surface,5,Image 1,1,1260,
590.128,,Surface,5,Image 1,1,1261,
14428.7,,Surface,5,Image 1,1,1262,
53794.6,,Surface,5,Image 1,1,1263,
3437.21,,Surface,5,Image 1,1,1264,
1366.74,,Surface,5,Image 1,1,1266,
2122.97,,Surface,5,Image 1,1,1267,
2628.87,,Surface,5,Image 1,1,1268,
12660.3,,Surface,5,Image 1,1,1270,
41.9555,,Surface,5,Image 1,1,1274,
10731.4,,Surface,5,Image 1,1,1277,
8296.87,,Surface,5,Image 1,1,1278,
8668.38,,Surface,5,Image 1,1,1279,
3866.39,,Surface,5,Image 1,1,1280,
7058.68,,Surface,5,Image 1,1,1281,
16810.2,,Surface,5,Image 1,1,1282,
3366.67,,Surface,5,Image 1,1,1283,
0.0950535,,Surface,5,Image 1,1,1284,
6550.07,,Surface,5,Image 1,1,1285,
1920.07,,Surface,5,Image 1,1,1286,
2967.3,,Surface,5,Image 1,1,1288,
361.022,,Surface,5,Image 1,1,1289,
5.85167,,Surface,5,Image 1,1,1290,
25011.2,,Surface,5,Image 1,1,1291,
3136.7,,Surface,5,Image 1,1,1293,
2018.56,,Surface,5,Image 1,1,1294,
2296.55,,Surface,5,Image 1,1,1295,
4868.6,,Surface,5,Image 1,1,1296,
1688.12,,Surface,5,Image 1,1,1297,
5463.95,,Surface,5,Image 1,1,1299,
47489.9,,Surface,5,Image 1,1,1300,
4866.57,,Surface,5,Image 1,1,1301,
7379.53,,Surface,5,Image 1,1,1302,
3312.73,,Surface,5,Image 1,1,1303,
984.703,,Surface,5,Image 1,1,1304,
98.7985,,Surface,5,Image 1,1,1305,
1525.78,,Surface,5,Image 1,1,1308,
3493.31,,Surface,5,Image 1,1,1311,
14.5271,,Surface,5,Image 1,1,1312,
820.464,,Surface,5,Image 1,1,1313,
553.937,,Surface,5,Image 1,1,1314,
1137.13,,Surface,5,Image 1,1,1315,
8342.93,,Surface,5,Image 1,1,1316,
9843.89,,Surface,5,Image 1,1,1317,
125.06,,Surface,5,Image 1,1,1319,
4421,,Surface,5,Image 1,1,1320,
9825.57,,Surface,5,Image 1,1,1321,
415.93,,Surface,5,Image 1,1,1322,
14054.3,,Surface,5,Image 1,1,1324,
1329.99,,Surface,5,Image 1,1,1325,
619.293,,Surface,5,Image 1,1,1326,
457.22,,Surface,5,Image 1,1,1327,
8565.47,,Surface,5,Image 1,1,1329,
1329.66,,Surface,5,Image 1,1,1330,
310.054,,Surface,5,Image 1,1,1332,
1857.78,,Surface,5,Image 1,1,1333,
2088.14,,Surface,5,Image 1,1,1334,
1144.25,,Surface,5,Image 1,1,1337,
4461.84,,Surface,5,Image 1,1,1338,
567.077,,Surface,5,Image 1,1,1339,
6340.65,,Surface,5,Image 1,1,1341,
1565.48,,Surface,5,Image 1,1,1344,
2212.47,,Surface,5,Image 1,1,1345,
7475.95,,Surface,5,Image 1,1,1346,
178.477,,Surface,5,Image 1,1,1347,
16895.5,,Surface,5,Image 1,1,1349,
13350.6,,Surface,5,Image 1,1,1350,
1823.55,,Surface,5,Image 1,1,1351,
3104.04,,Surface,5,Image 1,1,1352,
8499.5,,Surface,5,Image 1,1,1353,
4135.02,,Surface,5,Image 1,1,1354,
2586.22,,Surface,5,Image 1,1,1356,
6544.11,,Surface,5,Image 1,1,1357,
1489.59,,Surface,5,Image 1,1,1358,
6233.84,,Surface,5,Image 1,1,1359,
153.436,,Surface,5,Image 1,1,1360,
1709.99,,Surface,5,Image 1,1,1362,
4351.33,,Surface,5,Image 1,1,1363,
5341.65,,Surface,5,Image 1,1,1364,
11383.9,,Surface,5,Image 1,1,1365,
298.851,,Surface,5,Image 1,1,1366,
5154.11,,Surface,5,Image 1,1,1367,
615.219,,Surface,5,Image 1,1,1369,
14867.6,,Surface,5,Image 1,1,1370,
76.0999,,Surface,5,Image 1,1,1373,
6018.23,,Surface,5,Image 1,1,1374,
4219.91,,Surface,5,Image 1,1,1375,
832.688,,Surface,5,Image 1,1,1377,
2678.32,,Surface,5,Image 1,1,1379,
522.315,,Surface,5,Image 1,1,1380,
17974.6,,Surface,5,Image 1,1,1381,
114.74,,Surface,5,Image 1,1,1382,
5320.15,,Surface,5,Image 1,1,1384,
1091.51,,Surface,5,Image 1,1,1385,
8458.01,,Surface,5,Image 1,1,1387,
135.702,,Surface,5,Image 1,1,1388,
2369.84,,Surface,5,Image 1,1,1390,
27866,,Surface,5,Image 1,1,1391,
682.394,,Surface,5,Image 1,1,1392,
2.87677,,Surface,5,Image 1,1,1394,
116.255,,Surface,5,Image 1,1,1396,
484.853,,Surface,5,Image 1,1,1398,
3369.64,,Surface,5,Image 1,1,1399,
53330.4,,Surface,5,Image 1,1,1401,
7908.19,,Surface,5,Image 1,1,1404,
5444.57,,Surface,5,Image 1,1,1406,
26734,,Surface,5,Image 1,1,1410,
452.752,,Surface,5,Image 1,1,1411,
4414.64,,Surface,5,Image 1,1,1414,
3468.07,,Surface,5,Image 1,1,1415,
3285.07,,Surface,5,Image 1,1,1416,
26.2983,,Surface,5,Image 1,1,1417,
17654,,Surface,5,Image 1,1,1418,
8478.15,,Surface,5,Image 1,1,1419,
31825.1,,Surface,5,Image 1,1,1421,
416.446,,Surface,5,Image 1,1,1422,
94497.7,,Surface,5,Image 1,1,1423,
54943.7,,Surface,5,Image 1,1,1426,
14438.3,,Surface,5,Image 1,1,1427,
484.167,,Surface,5,Image 1,1,1428,
3291.38,,Surface,5,Image 1,1,1429,
6098.53,,Surface,5,Image 1,1,1430,
4167.37,,Surface,5,Image 1,1,1431,
784.388,,Surface,5,Image 1,1,1432,
3118.86,,Surface,5,Image 1,1,1433,
7337.55,,Surface,5,Image 1,1,1434,
684.821,,Surface,5,Image 1,1,1435,
943.576,,Surface,5,Image 1,1,1436,
343.181,,Surface,5,Image 1,1,1437,
3386.58,,Surface,5,Image 1,1,1438,
181.371,,Surface,5,Image 1,1,1439,
4774.12,,Surface,5,Image 1,1,1442,
10841,,Surface,5,Image 1,1,1443,
3738.43,,Surface,5,Image 1,1,1444,
94.6129,,Surface,5,Image 1,1,1445,
31689.7,,Surface,5,Image 1,1,1447,
4063.14,,Surface,5,Image 1,1,1448,
46222,,Surface,5,Image 1,1,1449,
5772.97,,Surface,5,Image 1,1,1451,
8086.82,,Surface,5,Image 1,1,1453,
5316.87,,Surface,5,Image 1,1,1455,
1731.17,,Surface,5,Image 1,1,1456,
2488.24,,Surface,5,Image 1,1,1457,
5920.75,,Surface,5,Image 1,1,1458,
40655.2,,Surface,5,Image 1,1,1462,
2364.53,,Surface,5,Image 1,1,1466,
18689.7,,Surface,5,Image 1,1,1467,
18343.8,,Surface,5,Image 1,1,1468,
14266.3,,Surface,5,Image 1,1,1469,
1521.4,,Surface,5,Image 1,1,1470,
60053.3,,Surface,5,Image 1,1,1471,
4273.23,,Surface,5,Image 1,1,1473,
6635.41,,Surface,5,Image 1,1,1474,
33423.6,,Surface,5,Image 1,1,1475,
152.913,,Surface,5,Image 1,1,1477,
15376.7,,Surface,5,Image 1,1,1479,
417.773,,Surface,5,Image 1,1,1480,
457.615,,Surface,5,Image 1,1,1481,
5388.99,,Surface,5,Image 1,1,1482,
15066.5,,Surface,5,Image 1,1,1484,
908.602,,Surface,5,Image 1,1,1486,
7817.59,,Surface,5,Image 1,1,1487,
4879.42,,Surface,5,Image 1,1,1488,
10020.6,,Surface,5,Image 1,1,1489,
997.443,,Surface,5,Image 1,1,1492,
2649.76,,Surface,5,Image 1,1,1493,
1848.84,,Surface,5,Image 1,1,1494,
42707.7,,Surface,5,Image 1,1,1495,
12913.8,,Surface,5,Image 1,1,1499,
7568.56,,Surface,5,Image 1,1,1500,
74573.6,,Surface,5,Image 1,1,1501,
410.339,,Surface,5,Image 1,1,1502,
2206.79,,Surface,5,Image 1,1,1503,
3.90139,,Surface,5,Image 1,1,1504,
4849.29,,Surface,5,Image 1,1,1508,
213.201,,Surface,5,Image 1,1,1510,
6394.71,,Surface,5,Image 1,1,1511,
2418.32,,Surface,5,Image 1,1,1513,
533.082,,Surface,5,Image 1,1,1514,
5288.04,,Surface,5,Image 1,1,1515,
2961.92,,Surface,5,Image 1,1,1517,
332.482,,Surface,5,Image 1,1,1518,
3417.33,,Surface,5,Image 1,1,1519,
39463.2,,Surface,5,Image 1,1,1520,
3359.23,,Surface,5,Image 1,1,1521,
1480.55,,Surface,5,Image 1,1,1522,
14395.4,,Surface,5,Image 1,1,1523,
616.154,,Surface,5,Image 1,1,1525,
3.54618,,Surface,5,Image 1,1,1527,
5263.16,,Surface,5,Image 1,1,1529,
6297.58,,Surface,5,Image 1,1,1530,
3935.85,,Surface,5,Image 1,1,1531,
26988.3,,Surface,5,Image 1,1,1533,
4240.1,,Surface,5,Image 1,1,1534,
7503.4,,Surface,5,Image 1,1,1535,
12187.4,,Surface,5,Image 1,1,1536,
2892.95,,Surface,5,Image 1,1,1537,
165.546,,Surface,5,Image 1,1,1538,
10790.5,,Surface,5,Image 1,1,1540,
7212.42,,Surface,5,Image 1,1,1541,
41075.8,,Surface,5,Image 1,1,1543,
6400.73,,Surface,5,Image 1,1,1544,
2.18829,,Surface,5,Image 1,1,1547,
2421.19,,Surface,5,Image 1,1,1550,
2604.51,,Surface,5,Image 1,1,1553,
623.932,,Surface,5,Image 1,1,1554,
2607.21,,Surface,5,Image 1,1,1555,
202.729,,Surface,5,Image 1,1,1557,
1444.89,,Surface,5,Image 1,1,1558,
285.444,,Surface,5,Image 1,1,1559,
76549.5,,Surface,5,Image 1,1,1561,
107119,,Surface,5,Image 1,1,1562,
8335.59,,Surface,5,Image 1,1,1563,
5536.78,,Surface,5,Image 1,1,1564,
4522.28,,Surface,5,Image 1,1,1565,
36046.8,,Surface,5,Image 1,1,1566,
4709.06,,Surface,5,Image 1,1,1567,
4900.17,,Surface,5,Image 1,1,1568,
61442.4,,Surface,5,Image 1,1,1569,
84243.7,,Surface,5,Image 1,1,1570,
6236.67,,Surface,5,Image 1,1,1571,
15486.4,,Surface,5,Image 1,1,1572,
642.678,,Surface,5,Image 1,1,1574,
2118.93,,Surface,5,Image 1,1,1575,
1266.7,,Surface,5,Image 1,1,1576,
16675.8,,Surface,5,Image 1,1,1578,
15919.6,,Surface,5,Image 1,1,1579,
963.87,,Surface,5,Image 1,1,1581,
1.84161,,Surface,5,Image 1,1,1582,
7889.49,,Surface,5,Image 1,1,1584,
3556.34,,Surface,5,Image 1,1,1585,
2568.7,,Surface,5,Image 1,1,1586,
18205.5,,Surface,5,Image 1,1,1587,
655.135,,Surface,5,Image 1,1,1590,
18207.7,,Surface,5,Image 1,1,1592,
14913.3,,Surface,5,Image 1,1,1593,
998.951,,Surface,5,Image 1,1,1594,
415.743,,Surface,5,Image 1,1,1596,
50242,,Surface,5,Image 1,1,1598,
484.869,,Surface,5,Image 1,1,1599,
12239.3,,Surface,5,Image 1,1,1600,
8693.99,,Surface,5,Image 1,1,1601,
210.439,,Surface,5,Image 1,1,1602,
9099.52,,Surface,5,Image 1,1,1604,
558.626,,Surface,5,Image 1,1,1605,
6461.87,,Surface,5,Image 1,1,1606,
1512.12,,Surface,5,Image 1,1,1607,
2.83672,,Surface,5,Image 1,1,1608,
3839.1,,Surface,5,Image 1,1,1609,
174.499,,Surface,5,Image 1,1,1610,
1220.24,,Surface,5,Image 1,1,1611,
599.756,,Surface,5,Image 1,1,1612,
413.825,,Surface,5,Image 1,1,1613,
324.91,,Surface,5,Image 1,1,1614,
8484.27,,Surface,5,Image 1,1,1615,
2400.8,,Surface,5,Image 1,1,1616,
7190.13,,Surface,5,Image 1,1,1617,
94.5365,,Surface,5,Image 1,1,1618,
5258.33,,Surface,5,Image 1,1,1619,
32862.7,,Surface,5,Image 1,1,1620,
1415.01,,Surface,5,Image 1,1,1621,
2086.66,,Surface,5,Image 1,1,1622,
892.908,,Surface,5,Image 1,1,1623,
27170.8,,Surface,5,Image 1,1,1624,
464.229,,Surface,5,Image 1,1,1625,
3120.16,,Surface,5,Image 1,1,1626,
11159.3,,Surface,5,Image 1,1,1627,
1009.56,,Surface,5,Image 1,1,1628,
0.0149284,,Surface,5,Image 1,1,1629,
4.3226,,Surface,5,Image 1,1,1630,
230.29,,Surface,5,Image 1,1,1632,
4673.72,,Surface,5,Image 1,1,1633,
3582.34,,Surface,5,Image 1,1,1634,
25631.7,,Surface,5,Image 1,1,1635,
271.408,,Surface,5,Image 1,1,1636,
3384.05,,Surface,5,Image 1,1,1637,
4670.96,,Surface,5,Image 1,1,1639,
8421.61,,Surface,5,Image 1,1,1640,
1944.99,,Surface,5,Image 1,1,1641,
178.898,,Surface,5,Image 1,1,1642,
1863.88,,Surface,5,Image 1,1,1643,
4373.43,,Surface,5,Image 1,1,1644,
7891.18,,Surface,5,Image 1,1,1645,
3676.63,,Surface,5,Image 1,1,1646,
60599.6,,Surface,5,Image 1,1,1647,
5089.17,,Surface,5,Image 1,1,1648,
251.268,,Surface,5,Image 1,1,1649,
1152,,Surface,5,Image 1,1,1651,
20556,,Surface,5,Image 1,1,1654,
2644.7,,Surface,5,Image 1,1,1655,
25901.4,,Surface,5,Image 1,1,1656,
6316.5,,Surface,5,Image 1,1,1657,
390.504,,Surface,5,Image 1,1,1658,
8146.93,,Surface,5,Image 1,1,1659,
3529,,Surface,5,Image 1,1,1660,
72115.6,,Surface,5,Image 1,1,1663,
5951.37,,Surface,5,Image 1,1,1665,
13103.4,,Surface,5,Image 1,1,1666,
745.114,,Surface,5,Image 1,1,1667,
9175.35,,Surface,5,Image 1,1,1668,
4354.29,,Surface,5,Image 1,1,1671,
14446.7,,Surface,5,Image 1,1,1672,
1014.03,,Surface,5,Image 1,1,1673,
1300.85,,Surface,5,Image 1,1,1676,
27252.6,,Surface,5,Image 1,1,1677,
8063.94,,Surface,5,Image 1,1,1679,
5127.55,,Surface,5,Image 1,1,1682,
9844.27,,Surface,5,Image 1,1,1683,
7732.51,,Surface,5,Image 1,1,1686,
19085.8,,Surface,5,Image 1,1,1687,
869.027,,Surface,5,Image 1,1,1688,
1402.4,,Surface,5,Image 1,1,1689,
6944.72,,Surface,5,Image 1,1,1690,
185.491,,Surface,5,Image 1,1,1691,
4460.78,,Surface,5,Image 1,1,1692,
1067.25,,Surface,5,Image 1,1,1695,
9739.89,,Surface,5,Image 1,1,1698,
3941.59,,Surface,5,Image 1,1,1699,
3807.19,,Surface,5,Image 1,1,1700,
1719.05,,Surface,5,Image 1,1,1702,
3811.5,,Surface,5,Image 1,1,1703,
11982.9,,Surface,5,Image 1,1,1704,
12172.5,,Surface,5,Image 1,1,1705,
133192,,Surface,5,Image 1,1,1707,
71.7547,,Surface,5,Image 1,1,1708,
3202.09,,Surface,5,Image 1,1,1709,
1932.76,,Surface,5,Image 1,1,1710,
15851.5,,Surface,5,Image 1,1,1711,
2732.33,,Surface,5,Image 1,1,1712,
145.594,,Surface,5,Image 1,1,1713,
9740.01,,Surface,5,Image 1,1,1715,
2166.29,,Surface,5,Image 1,1,1716,
203.861,,Surface,5,Image 1,1,1717,
220.042,,Surface,5,Image 1,1,1718,
756.053,,Surface,5,Image 1,1,1719,
2018.05,,Surface,5,Image 1,1,1720,
4059.47,,Surface,5,Image 1,1,1723,
1290.49,,Surface,5,Image 1,1,1724,
214290,,Surface,5,Image 1,1,1725,
26520.6,,Surface,5,Image 1,1,1726,
1137.15,,Surface,5,Image 1,1,1727,
14779.1,,Surface,5,Image 1,1,1728,
236.981,,Surface,5,Image 1,1,1729,
844.966,,Surface,5,Image 1,1,1730,
1017.78,,Surface,5,Image 1,1,1731,
35854.4,,Surface,5,Image 1,1,1732,
25715.3,,Surface,5,Image 1,1,1733,
6458.53,,Surface,5,Image 1,1,1734,
1015.06,,Surface,5,Image 1,1,1735,
871.956,,Surface,5,Image 1,1,1736,
3.68571,,Surface,5,Image 1,1,1737,
2958.73,,Surface,5,Image 1,1,1738,
10876.8,,Surface,5,Image 1,1,1739,
755.638,,Surface,5,Image 1,1,1742,
14757.1,,Surface,5,Image 1,1,1743,
3042.43,,Surface,5,Image 1,1,1744,
358.204,,Surface,5,Image 1,1,1746,
4152.07,,Surface,5,Image 1,1,1747,
4577.09,,Surface,5,Image 1,1,1748,
728.12,,Surface,5,Image 1,1,1749,
55730.9,,Surface,5,Image 1,1,1750,
5207.55,,Surface,5,Image 1,1,1752,
16827.1,,Surface,5,Image 1,1,1753,
6401.1,,Surface,5,Image 1,1,1754,
207.558,,Surface,5,Image 1,1,1755,
2773.2,,Surface,5,Image 1,1,1756,
97.4666,,Surface,5,Image 1,1,1757,
2730.25,,Surface,5,Image 1,1,1758,
10247,,Surface,5,Image 1,1,1760,
15293.6,,Surface,5,Image 1,1,1761,
176.042,,Surface,5,Image 1,1,1762,
972.806,,Surface,5,Image 1,1,1763,
7564.82,,Surface,5,Image 1,1,1764,
41550.3,,Surface,5,Image 1,1,1765,
102.693,,Surface,5,Image 1,1,1766,
3888.86,,Surface,5,Image 1,1,1767,
966.894,,Surface,5,Image 1,1,1768,
314.301,,Surface,5,Image 1,1,1770,
26082.3,,Surface,5,Image 1,1,1771,
2920.66,,Surface,5,Image 1,1,1772,
2592.85,,Surface,5,Image 1,1,1773,
271.449,,Surface,5,Image 1,1,1774,
1278.74,,Surface,5,Image 1,1,1775,
1267.67,,Surface,5,Image 1,1,1778,
4692.94,,Surface,5,Image 1,1,1779,
11678.4,,Surface,5,Image 1,1,1780,
50970.3,,Surface,5,Image 1,1,1781,
1210.71,,Surface,5,Image 1,1,1782,
14333.2,,Surface,5,Image 1,1,1783,
3810.73,,Surface,5,Image 1,1,1784,
139.395,,Surface,5,Image 1,1,1787,
654.091,,Surface,5,Image 1,1,1788,
289.624,,Surface,5,Image 1,1,1789,
2956.02,,Surface,5,Image 1,1,1790,
968.736,,Surface,5,Image 1,1,1792,
2143.5,,Surface,5,Image 1,1,1794,
7403.6,,Surface,5,Image 1,1,1795,
102.619,,Surface,5,Image 1,1,1796,
1435.41,,Surface,5,Image 1,1,1797,
9113.84,,Surface,5,Image 1,1,1798,
3276.71,,Surface,5,Image 1,1,1800,
2801.1,,Surface,5,Image 1,1,1801,
18263.9,,Surface,5,Image 1,1,1802,
9.87396,,Surface,5,Image 1,1,1803,
647.469,,Surface,5,Image 1,1,1804,
7646.92,,Surface,5,Image 1,1,1805,
1104.58,,Surface,5,Image 1,1,1806,
870.814,,Surface,5,Image 1,1,1807,
285.293,,Surface,5,Image 1,1,1808,
