
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3,,Surface,7,Image 1,1,1090,
5,,Surface,7,Image 1,1,1092,
2,,Surface,7,Image 1,1,1094,
3,,Surface,7,Image 1,1,1095,
5,,Surface,7,Image 1,1,1096,
3,,Surface,7,Image 1,1,1097,
6,,Surface,7,Image 1,1,1098,
3,,Surface,7,Image 1,1,1099,
2,,Surface,7,Image 1,1,1101,
2,,Surface,7,Image 1,1,1102,
3,,Surface,7,Image 1,1,1104,
3,,Surface,7,Image 1,1,1106,
3,,Surface,7,Image 1,1,1107,
4,,Surface,7,Image 1,1,1108,
3,,Surface,7,Image 1,1,1110,
5,,Surface,7,Image 1,1,1111,
2,,Surface,7,Image 1,1,1112,
4,,Surface,7,Image 1,1,1114,
3,,Surface,7,Image 1,1,1115,
4,,Surface,7,Image 1,1,1116,
4,,Surface,7,Image 1,1,1117,
3,,Surface,7,Image 1,1,1118,
3,,Surface,7,Image 1,1,1119,
4,,Surface,7,Image 1,1,1121,
3,,Surface,7,Image 1,1,1122,
6,,Surface,7,Image 1,1,1123,
2,,Surface,7,Image 1,1,1124,
4,,Surface,7,Image 1,1,1125,
4,,Surface,7,Image 1,1,1128,
5,,Surface,7,Image 1,1,1129,
4,,Surface,7,Image 1,1,1131,
3,,Surface,7,Image 1,1,1132,
2,,Surface,7,Image 1,1,1133,
4,,Surface,7,Image 1,1,1135,
2,,Surface,7,Image 1,1,1136,
2,,Surface,7,Image 1,1,1137,
2,,Surface,7,Image 1,1,1138,
5,,Surface,7,Image 1,1,1140,
4,,Surface,7,Image 1,1,1141,
5,,Surface,7,Image 1,1,1143,
3,,Surface,7,Image 1,1,1144,
2,,Surface,7,Image 1,1,1145,
3,,Surface,7,Image 1,1,1146,
4,,Surface,7,Image 1,1,1148,
1,,Surface,7,Image 1,1,1149,
2,,Surface,7,Image 1,1,1151,
2,,Surface,7,Image 1,1,1153,
6,,Surface,7,Image 1,1,1155,
2,,Surface,7,Image 1,1,1156,
2,,Surface,7,Image 1,1,1157,
4,,Surface,7,Image 1,1,1159,
3,,Surface,7,Image 1,1,1160,
3,,Surface,7,Image 1,1,1163,
4,,Surface,7,Image 1,1,1165,
4,,Surface,7,Image 1,1,1166,
2,,Surface,7,Image 1,1,1167,
3,,Surface,7,Image 1,1,1169,
5,,Surface,7,Image 1,1,1174,
3,,Surface,7,Image 1,1,1175,
2,,Surface,7,Image 1,1,1176,
1,,Surface,7,Image 1,1,1177,
5,,Surface,7,Image 1,1,1178,
5,,Surface,7,Image 1,1,1179,
3,,Surface,7,Image 1,1,1180,
4,,Surface,7,Image 1,1,1181,
2,,Surface,7,Image 1,1,1182,
3,,Surface,7,Image 1,1,1184,
2,,Surface,7,Image 1,1,1185,
3,,Surface,7,Image 1,1,1187,
2,,Surface,7,Image 1,1,1190,
3,,Surface,7,Image 1,1,1191,
3,,Surface,7,Image 1,1,1193,
2,,Surface,7,Image 1,1,1195,
4,,Surface,7,Image 1,1,1196,
5,,Surface,7,Image 1,1,1197,
4,,Surface,7,Image 1,1,1199,
2,,Surface,7,Image 1,1,1201,
2,,Surface,7,Image 1,1,1202,
2,,Surface,7,Image 1,1,1203,
4,,Surface,7,Image 1,1,1204,
3,,Surface,7,Image 1,1,1206,
4,,Surface,7,Image 1,1,1207,
3,,Surface,7,Image 1,1,1208,
3,,Surface,7,Image 1,1,1209,
2,,Surface,7,Image 1,1,1210,
5,,Surface,7,Image 1,1,1211,
3,,Surface,7,Image 1,1,1213,
3,,Surface,7,Image 1,1,1215,
5,,Surface,7,Image 1,1,1217,
3,,Surface,7,Image 1,1,1218,
5,,Surface,7,Image 1,1,1220,
4,,Surface,7,Image 1,1,1221,
3,,Surface,7,Image 1,1,1223,
6,,Surface,7,Image 1,1,1225,
2,,Surface,7,Image 1,1,1226,
2,,Surface,7,Image 1,1,1227,
4,,Surface,7,Image 1,1,1228,
2,,Surface,7,Image 1,1,1229,
4,,Surface,7,Image 1,1,1230,
2,,Surface,7,Image 1,1,1231,
4,,Surface,7,Image 1,1,1232,
2,,Surface,7,Image 1,1,1233,
3,,Surface,7,Image 1,1,1234,
4,,Surface,7,Image 1,1,1236,
4,,Surface,7,Image 1,1,1237,
3,,Surface,7,Image 1,1,1238,
2,,Surface,7,Image 1,1,1239,
4,,Surface,7,Image 1,1,1240,
3,,Surface,7,Image 1,1,1241,
2,,Surface,7,Image 1,1,1242,
4,,Surface,7,Image 1,1,1243,
5,,Surface,7,Image 1,1,1244,
4,,Surface,7,Image 1,1,1245,
3,,Surface,7,Image 1,1,1246,
4,,Surface,7,Image 1,1,1247,
3,,Surface,7,Image 1,1,1248,
4,,Surface,7,Image 1,1,1249,
2,,Surface,7,Image 1,1,1253,
2,,Surface,7,Image 1,1,1254,
4,,Surface,7,Image 1,1,1259,
5,,Surface,7,Image 1,1,1260,
2,,Surface,7,Image 1,1,1261,
4,,Surface,7,Image 1,1,1262,
3,,Surface,7,Image 1,1,1263,
2,,Surface,7,Image 1,1,1264,
3,,Surface,7,Image 1,1,1266,
5,,Surface,7,Image 1,1,1267,
2,,Surface,7,Image 1,1,1268,
5,,Surface,7,Image 1,1,1270,
2,,Surface,7,Image 1,1,1274,
3,,Surface,7,Image 1,1,1277,
3,,Surface,7,Image 1,1,1278,
2,,Surface,7,Image 1,1,1279,
3,,Surface,7,Image 1,1,1280,
3,,Surface,7,Image 1,1,1281,
4,,Surface,7,Image 1,1,1282,
4,,Surface,7,Image 1,1,1283,
1,,Surface,7,Image 1,1,1284,
3,,Surface,7,Image 1,1,1285,
2,,Surface,7,Image 1,1,1286,
3,,Surface,7,Image 1,1,1288,
4,,Surface,7,Image 1,1,1289,
2,,Surface,7,Image 1,1,1290,
4,,Surface,7,Image 1,1,1291,
3,,Surface,7,Image 1,1,1293,
2,,Surface,7,Image 1,1,1294,
3,,Surface,7,Image 1,1,1295,
5,,Surface,7,Image 1,1,1296,
3,,Surface,7,Image 1,1,1297,
3,,Surface,7,Image 1,1,1299,
2,,Surface,7,Image 1,1,1300,
5,,Surface,7,Image 1,1,1301,
3,,Surface,7,Image 1,1,1302,
4,,Surface,7,Image 1,1,1303,
3,,Surface,7,Image 1,1,1304,
1,,Surface,7,Image 1,1,1305,
4,,Surface,7,Image 1,1,1308,
2,,Surface,7,Image 1,1,1311,
2,,Surface,7,Image 1,1,1312,
3,,Surface,7,Image 1,1,1313,
2,,Surface,7,Image 1,1,1314,
3,,Surface,7,Image 1,1,1315,
4,,Surface,7,Image 1,1,1316,
4,,Surface,7,Image 1,1,1317,
1,,Surface,7,Image 1,1,1319,
2,,Surface,7,Image 1,1,1320,
3,,Surface,7,Image 1,1,1321,
4,,Surface,7,Image 1,1,1322,
3,,Surface,7,Image 1,1,1324,
4,,Surface,7,Image 1,1,1325,
3,,Surface,7,Image 1,1,1326,
3,,Surface,7,Image 1,1,1327,
4,,Surface,7,Image 1,1,1329,
4,,Surface,7,Image 1,1,1330,
3,,Surface,7,Image 1,1,1332,
2,,Surface,7,Image 1,1,1333,
4,,Surface,7,Image 1,1,1334,
3,,Surface,7,Image 1,1,1337,
2,,Surface,7,Image 1,1,1338,
5,,Surface,7,Image 1,1,1339,
5,,Surface,7,Image 1,1,1341,
2,,Surface,7,Image 1,1,1344,
4,,Surface,7,Image 1,1,1345,
2,,Surface,7,Image 1,1,1346,
1,,Surface,7,Image 1,1,1347,
4,,Surface,7,Image 1,1,1349,
4,,Surface,7,Image 1,1,1350,
3,,Surface,7,Image 1,1,1351,
3,,Surface,7,Image 1,1,1352,
2,,Surface,7,Image 1,1,1353,
4,,Surface,7,Image 1,1,1354,
4,,Surface,7,Image 1,1,1356,
3,,Surface,7,Image 1,1,1357,
2,,Surface,7,Image 1,1,1358,
3,,Surface,7,Image 1,1,1359,
2,,Surface,7,Image 1,1,1360,
4,,Surface,7,Image 1,1,1362,
2,,Surface,7,Image 1,1,1363,
4,,Surface,7,Image 1,1,1364,
5,,Surface,7,Image 1,1,1365,
1,,Surface,7,Image 1,1,1366,
3,,Surface,7,Image 1,1,1367,
3,,Surface,7,Image 1,1,1369,
3,,Surface,7,Image 1,1,1370,
3,,Surface,7,Image 1,1,1373,
3,,Surface,7,Image 1,1,1374,
3,,Surface,7,Image 1,1,1375,
3,,Surface,7,Image 1,1,1377,
2,,Surface,7,Image 1,1,1379,
3,,Surface,7,Image 1,1,1380,
4,,Surface,7,Image 1,1,1381,
1,,Surface,7,Image 1,1,1382,
3,,Surface,7,Image 1,1,1384,
5,,Surface,7,Image 1,1,1385,
5,,Surface,7,Image 1,1,1387,
2,,Surface,7,Image 1,1,1388,
5,,Surface,7,Image 1,1,1390,
3,,Surface,7,Image 1,1,1391,
5,,Surface,7,Image 1,1,1392,
1,,Surface,7,Image 1,1,1394,
5,,Surface,7,Image 1,1,1396,
3,,Surface,7,Image 1,1,1398,
6,,Surface,7,Image 1,1,1399,
4,,Surface,7,Image 1,1,1401,
2,,Surface,7,Image 1,1,1404,
5,,Surface,7,Image 1,1,1406,
4,,Surface,7,Image 1,1,1410,
4,,Surface,7,Image 1,1,1411,
3,,Surface,7,Image 1,1,1414,
5,,Surface,7,Image 1,1,1415,
4,,Surface,7,Image 1,1,1416,
2,,Surface,7,Image 1,1,1417,
3,,Surface,7,Image 1,1,1418,
3,,Surface,7,Image 1,1,1419,
4,,Surface,7,Image 1,1,1421,
2,,Surface,7,Image 1,1,1422,
2,,Surface,7,Image 1,1,1423,
2,,Surface,7,Image 1,1,1426,
3,,Surface,7,Image 1,1,1427,
3,,Surface,7,Image 1,1,1428,
6,,Surface,7,Image 1,1,1429,
3,,Surface,7,Image 1,1,1430,
3,,Surface,7,Image 1,1,1431,
2,,Surface,7,Image 1,1,1432,
4,,Surface,7,Image 1,1,1433,
4,,Surface,7,Image 1,1,1434,
2,,Surface,7,Image 1,1,1435,
3,,Surface,7,Image 1,1,1436,
1,,Surface,7,Image 1,1,1437,
4,,Surface,7,Image 1,1,1438,
3,,Surface,7,Image 1,1,1439,
5,,Surface,7,Image 1,1,1442,
4,,Surface,7,Image 1,1,1443,
2,,Surface,7,Image 1,1,1444,
2,,Surface,7,Image 1,1,1445,
3,,Surface,7,Image 1,1,1447,
4,,Surface,7,Image 1,1,1448,
3,,Surface,7,Image 1,1,1449,
3,,Surface,7,Image 1,1,1451,
5,,Surface,7,Image 1,1,1453,
2,,Surface,7,Image 1,1,1455,
2,,Surface,7,Image 1,1,1456,
4,,Surface,7,Image 1,1,1457,
4,,Surface,7,Image 1,1,1458,
3,,Surface,7,Image 1,1,1462,
2,,Surface,7,Image 1,1,1466,
3,,Surface,7,Image 1,1,1467,
3,,Surface,7,Image 1,1,1468,
5,,Surface,7,Image 1,1,1469,
3,,Surface,7,Image 1,1,1470,
2,,Surface,7,Image 1,1,1471,
3,,Surface,7,Image 1,1,1473,
4,,Surface,7,Image 1,1,1474,
4,,Surface,7,Image 1,1,1475,
2,,Surface,7,Image 1,1,1477,
4,,Surface,7,Image 1,1,1479,
2,,Surface,7,Image 1,1,1480,
2,,Surface,7,Image 1,1,1481,
5,,Surface,7,Image 1,1,1482,
4,,Surface,7,Image 1,1,1484,
3,,Surface,7,Image 1,1,1486,
3,,Surface,7,Image 1,1,1487,
4,,Surface,7,Image 1,1,1488,
3,,Surface,7,Image 1,1,1489,
2,,Surface,7,Image 1,1,1492,
2,,Surface,7,Image 1,1,1493,
3,,Surface,7,Image 1,1,1494,
3,,Surface,7,Image 1,1,1495,
2,,Surface,7,Image 1,1,1499,
2,,Surface,7,Image 1,1,1500,
3,,Surface,7,Image 1,1,1501,
3,,Surface,7,Image 1,1,1502,
5,,Surface,7,Image 1,1,1503,
2,,Surface,7,Image 1,1,1504,
2,,Surface,7,Image 1,1,1508,
2,,Surface,7,Image 1,1,1510,
3,,Surface,7,Image 1,1,1511,
3,,Surface,7,Image 1,1,1513,
4,,Surface,7,Image 1,1,1514,
5,,Surface,7,Image 1,1,1515,
3,,Surface,7,Image 1,1,1517,
2,,Surface,7,Image 1,1,1518,
4,,Surface,7,Image 1,1,1519,
4,,Surface,7,Image 1,1,1520,
4,,Surface,7,Image 1,1,1521,
2,,Surface,7,Image 1,1,1522,
4,,Surface,7,Image 1,1,1523,
3,,Surface,7,Image 1,1,1525,
2,,Surface,7,Image 1,1,1527,
2,,Surface,7,Image 1,1,1529,
5,,Surface,7,Image 1,1,1530,
3,,Surface,7,Image 1,1,1531,
4,,Surface,7,Image 1,1,1533,
3,,Surface,7,Image 1,1,1534,
4,,Surface,7,Image 1,1,1535,
2,,Surface,7,Image 1,1,1536,
2,,Surface,7,Image 1,1,1537,
5,,Surface,7,Image 1,1,1538,
3,,Surface,7,Image 1,1,1540,
5,,Surface,7,Image 1,1,1541,
3,,Surface,7,Image 1,1,1543,
2,,Surface,7,Image 1,1,1544,
1,,Surface,7,Image 1,1,1547,
3,,Surface,7,Image 1,1,1550,
3,,Surface,7,Image 1,1,1553,
5,,Surface,7,Image 1,1,1554,
3,,Surface,7,Image 1,1,1555,
3,,Surface,7,Image 1,1,1557,
3,,Surface,7,Image 1,1,1558,
2,,Surface,7,Image 1,1,1559,
2,,Surface,7,Image 1,1,1561,
3,,Surface,7,Image 1,1,1562,
3,,Surface,7,Image 1,1,1563,
3,,Surface,7,Image 1,1,1564,
4,,Surface,7,Image 1,1,1565,
3,,Surface,7,Image 1,1,1566,
5,,Surface,7,Image 1,1,1567,
4,,Surface,7,Image 1,1,1568,
3,,Surface,7,Image 1,1,1569,
2,,Surface,7,Image 1,1,1570,
3,,Surface,7,Image 1,1,1571,
3,,Surface,7,Image 1,1,1572,
2,,Surface,7,Image 1,1,1574,
2,,Surface,7,Image 1,1,1575,
3,,Surface,7,Image 1,1,1576,
3,,Surface,7,Image 1,1,1578,
2,,Surface,7,Image 1,1,1579,
2,,Surface,7,Image 1,1,1581,
3,,Surface,7,Image 1,1,1582,
3,,Surface,7,Image 1,1,1584,
3,,Surface,7,Image 1,1,1585,
3,,Surface,7,Image 1,1,1586,
5,,Surface,7,Image 1,1,1587,
3,,Surface,7,Image 1,1,1590,
3,,Surface,7,Image 1,1,1592,
3,,Surface,7,Image 1,1,1593,
3,,Surface,7,Image 1,1,1594,
2,,Surface,7,Image 1,1,1596,
2,,Surface,7,Image 1,1,1598,
2,,Surface,7,Image 1,1,1599,
3,,Surface,7,Image 1,1,1600,
3,,Surface,7,Image 1,1,1601,
4,,Surface,7,Image 1,1,1602,
3,,Surface,7,Image 1,1,1604,
3,,Surface,7,Image 1,1,1605,
3,,Surface,7,Image 1,1,1606,
2,,Surface,7,Image 1,1,1607,
2,,Surface,7,Image 1,1,1608,
3,,Surface,7,Image 1,1,1609,
1,,Surface,7,Image 1,1,1610,
6,,Surface,7,Image 1,1,1611,
2,,Surface,7,Image 1,1,1612,
2,,Surface,7,Image 1,1,1613,
2,,Surface,7,Image 1,1,1614,
2,,Surface,7,Image 1,1,1615,
2,,Surface,7,Image 1,1,1616,
1,,Surface,7,Image 1,1,1617,
1,,Surface,7,Image 1,1,1618,
3,,Surface,7,Image 1,1,1619,
3,,Surface,7,Image 1,1,1620,
2,,Surface,7,Image 1,1,1621,
3,,Surface,7,Image 1,1,1622,
3,,Surface,7,Image 1,1,1623,
3,,Surface,7,Image 1,1,1624,
4,,Surface,7,Image 1,1,1625,
3,,Surface,7,Image 1,1,1626,
3,,Surface,7,Image 1,1,1627,
3,,Surface,7,Image 1,1,1628,
2,,Surface,7,Image 1,1,1629,
1,,Surface,7,Image 1,1,1630,
3,,Surface,7,Image 1,1,1632,
3,,Surface,7,Image 1,1,1633,
4,,Surface,7,Image 1,1,1634,
2,,Surface,7,Image 1,1,1635,
3,,Surface,7,Image 1,1,1636,
3,,Surface,7,Image 1,1,1637,
3,,Surface,7,Image 1,1,1639,
2,,Surface,7,Image 1,1,1640,
3,,Surface,7,Image 1,1,1641,
1,,Surface,7,Image 1,1,1642,
3,,Surface,7,Image 1,1,1643,
3,,Surface,7,Image 1,1,1644,
3,,Surface,7,Image 1,1,1645,
3,,Surface,7,Image 1,1,1646,
3,,Surface,7,Image 1,1,1647,
4,,Surface,7,Image 1,1,1648,
2,,Surface,7,Image 1,1,1649,
3,,Surface,7,Image 1,1,1651,
4,,Surface,7,Image 1,1,1654,
4,,Surface,7,Image 1,1,1655,
3,,Surface,7,Image 1,1,1656,
3,,Surface,7,Image 1,1,1657,
2,,Surface,7,Image 1,1,1658,
3,,Surface,7,Image 1,1,1659,
3,,Surface,7,Image 1,1,1660,
6,,Surface,7,Image 1,1,1663,
5,,Surface,7,Image 1,1,1665,
4,,Surface,7,Image 1,1,1666,
2,,Surface,7,Image 1,1,1667,
2,,Surface,7,Image 1,1,1668,
3,,Surface,7,Image 1,1,1671,
3,,Surface,7,Image 1,1,1672,
3,,Surface,7,Image 1,1,1673,
2,,Surface,7,Image 1,1,1676,
3,,Surface,7,Image 1,1,1677,
3,,Surface,7,Image 1,1,1679,
3,,Surface,7,Image 1,1,1682,
3,,Surface,7,Image 1,1,1683,
3,,Surface,7,Image 1,1,1686,
4,,Surface,7,Image 1,1,1687,
2,,Surface,7,Image 1,1,1688,
3,,Surface,7,Image 1,1,1689,
4,,Surface,7,Image 1,1,1690,
3,,Surface,7,Image 1,1,1691,
4,,Surface,7,Image 1,1,1692,
2,,Surface,7,Image 1,1,1695,
4,,Surface,7,Image 1,1,1698,
4,,Surface,7,Image 1,1,1699,
3,,Surface,7,Image 1,1,1700,
2,,Surface,7,Image 1,1,1702,
1,,Surface,7,Image 1,1,1703,
2,,Surface,7,Image 1,1,1704,
4,,Surface,7,Image 1,1,1705,
3,,Surface,7,Image 1,1,1707,
1,,Surface,7,Image 1,1,1708,
5,,Surface,7,Image 1,1,1709,
4,,Surface,7,Image 1,1,1710,
3,,Surface,7,Image 1,1,1711,
2,,Surface,7,Image 1,1,1712,
3,,Surface,7,Image 1,1,1713,
4,,Surface,7,Image 1,1,1715,
3,,Surface,7,Image 1,1,1716,
2,,Surface,7,Image 1,1,1717,
2,,Surface,7,Image 1,1,1718,
3,,Surface,7,Image 1,1,1719,
3,,Surface,7,Image 1,1,1720,
6,,Surface,7,Image 1,1,1723,
2,,Surface,7,Image 1,1,1724,
3,,Surface,7,Image 1,1,1725,
3,,Surface,7,Image 1,1,1726,
4,,Surface,7,Image 1,1,1727,
3,,Surface,7,Image 1,1,1728,
2,,Surface,7,Image 1,1,1729,
3,,Surface,7,Image 1,1,1730,
3,,Surface,7,Image 1,1,1731,
4,,Surface,7,Image 1,1,1732,
4,,Surface,7,Image 1,1,1733,
2,,Surface,7,Image 1,1,1734,
3,,Surface,7,Image 1,1,1735,
3,,Surface,7,Image 1,1,1736,
1,,Surface,7,Image 1,1,1737,
2,,Surface,7,Image 1,1,1738,
3,,Surface,7,Image 1,1,1739,
2,,Surface,7,Image 1,1,1742,
3,,Surface,7,Image 1,1,1743,
3,,Surface,7,Image 1,1,1744,
3,,Surface,7,Image 1,1,1746,
4,,Surface,7,Image 1,1,1747,
3,,Surface,7,Image 1,1,1748,
4,,Surface,7,Image 1,1,1749,
3,,Surface,7,Image 1,1,1750,
2,,Surface,7,Image 1,1,1752,
3,,Surface,7,Image 1,1,1753,
3,,Surface,7,Image 1,1,1754,
3,,Surface,7,Image 1,1,1755,
3,,Surface,7,Image 1,1,1756,
3,,Surface,7,Image 1,1,1757,
4,,Surface,7,Image 1,1,1758,
2,,Surface,7,Image 1,1,1760,
3,,Surface,7,Image 1,1,1761,
2,,Surface,7,Image 1,1,1762,
2,,Surface,7,Image 1,1,1763,
3,,Surface,7,Image 1,1,1764,
3,,Surface,7,Image 1,1,1765,
2,,Surface,7,Image 1,1,1766,
4,,Surface,7,Image 1,1,1767,
1,,Surface,7,Image 1,1,1768,
3,,Surface,7,Image 1,1,1770,
2,,Surface,7,Image 1,1,1771,
3,,Surface,7,Image 1,1,1772,
4,,Surface,7,Image 1,1,1773,
2,,Surface,7,Image 1,1,1774,
4,,Surface,7,Image 1,1,1775,
3,,Surface,7,Image 1,1,1778,
2,,Surface,7,Image 1,1,1779,
3,,Surface,7,Image 1,1,1780,
3,,Surface,7,Image 1,1,1781,
2,,Surface,7,Image 1,1,1782,
3,,Surface,7,Image 1,1,1783,
3,,Surface,7,Image 1,1,1784,
2,,Surface,7,Image 1,1,1787,
4,,Surface,7,Image 1,1,1788,
3,,Surface,7,Image 1,1,1789,
4,,Surface,7,Image 1,1,1790,
2,,Surface,7,Image 1,1,1792,
2,,Surface,7,Image 1,1,1794,
4,,Surface,7,Image 1,1,1795,
3,,Surface,7,Image 1,1,1796,
3,,Surface,7,Image 1,1,1797,
1,,Surface,7,Image 1,1,1798,
4,,Surface,7,Image 1,1,1800,
2,,Surface,7,Image 1,1,1801,
3,,Surface,7,Image 1,1,1802,
2,,Surface,7,Image 1,1,1803,
2,,Surface,7,Image 1,1,1804,
3,,Surface,7,Image 1,1,1805,
3,,Surface,7,Image 1,1,1806,
3,,Surface,7,Image 1,1,1807,
3,,Surface,7,Image 1,1,1808,
4,,Surface,7,Image 1,1,1810,
3,,Surface,7,Image 1,1,1811,
4,,Surface,7,Image 1,1,1812,
3,,Surface,7,Image 1,1,1813,
6,,Surface,7,Image 1,1,1814,
4,,Surface,7,Image 1,1,1815,
2,,Surface,7,Image 1,1,1816,
3,,Surface,7,Image 1,1,1818,
3,,Surface,7,Image 1,1,1819,
3,,Surface,7,Image 1,1,1820,
3,,Surface,7,Image 1,1,1821,
3,,Surface,7,Image 1,1,1823,
3,,Surface,7,Image 1,1,1824,
2,,Surface,7,Image 1,1,1825,
3,,Surface,7,Image 1,1,1826,
2,,Surface,7,Image 1,1,1827,
1,,Surface,7,Image 1,1,1828,
4,,Surface,7,Image 1,1,1829,
3,,Surface,7,Image 1,1,1830,
8,,Surface,7,Image 1,1,1832,
3,,Surface,7,Image 1,1,1833,
1,,Surface,7,Image 1,1,1834,
2,,Surface,7,Image 1,1,1835,
3,,Surface,7,Image 1,1,1837,
4,,Surface,7,Image 1,1,1838,
3,,Surface,7,Image 1,1,1839,
5,,Surface,7,Image 1,1,1840,
2,,Surface,7,Image 1,1,1841,
2,,Surface,7,Image 1,1,1842,
2,,Surface,7,Image 1,1,1843,
2,,Surface,7,Image 1,1,1844,
2,,Surface,7,Image 1,1,1845,
2,,Surface,7,Image 1,1,1846,
4,,Surface,7,Image 1,1,1847,
3,,Surface,7,Image 1,1,1849,
2,,Surface,7,Image 1,1,1850,
2,,Surface,7,Image 1,1,1851,
3,,Surface,7,Image 1,1,1853,
2,,Surface,7,Image 1,1,1854,
4,,Surface,7,Image 1,1,1855,
3,,Surface,7,Image 1,1,1857,
2,,Surface,7,Image 1,1,1859,
2,,Surface,7,Image 1,1,1860,
3,,Surface,7,Image 1,1,1861,
3,,Surface,7,Image 1,1,1863,
2,,Surface,7,Image 1,1,1864,
2,,Surface,7,Image 1,1,1865,
4,,Surface,7,Image 1,1,1866,
3,,Surface,7,Image 1,1,1867,
2,,Surface,7,Image 1,1,1868,
2,,Surface,7,Image 1,1,1869,
2,,Surface,7,Image 1,1,1870,
2,,Surface,7,Image 1,1,1871,
2,,Surface,7,Image 1,1,1872,
2,,Surface,7,Image 1,1,1873,
2,,Surface,7,Image 1,1,1875,
2,,Surface,7,Image 1,1,1876,
2,,Surface,7,Image 1,1,1877,
3,,Surface,7,Image 1,1,1878,
2,,Surface,7,Image 1,1,1879,
3,,Surface,7,Image 1,1,1880,
3,,Surface,7,Image 1,1,1881,
6,,Surface,7,Image 1,1,1882,
3,,Surface,7,Image 1,1,1883,
2,,Surface,7,Image 1,1,1884,
3,,Surface,7,Image 1,1,1885,
6,,Surface,7,Image 1,1,1887,
2,,Surface,7,Image 1,1,1888,
3,,Surface,7,Image 1,1,1889,
2,,Surface,7,Image 1,1,1890,
4,,Surface,7,Image 1,1,1891,
2,,Surface,7,Image 1,1,1892,
2,,Surface,7,Image 1,1,1893,
2,,Surface,7,Image 1,1,1894,
3,,Surface,7,Image 1,1,1895,
3,,Surface,7,Image 1,1,1897,
3,,Surface,7,Image 1,1,1899,
3,,Surface,7,Image 1,1,1901,
3,,Surface,7,Image 1,1,1902,
3,,Surface,7,Image 1,1,1903,
2,,Surface,7,Image 1,1,1905,
3,,Surface,7,Image 1,1,1906,
2,,Surface,7,Image 1,1,1907,
3,,Surface,7,Image 1,1,1908,
4,,Surface,7,Image 1,1,1909,
1,,Surface,7,Image 1,1,1910,
3,,Surface,7,Image 1,1,1912,
3,,Surface,7,Image 1,1,1913,
3,,Surface,7,Image 1,1,1914,
3,,Surface,7,Image 1,1,1915,
3,,Surface,7,Image 1,1,1917,
2,,Surface,7,Image 1,1,1919,
2,,Surface,7,Image 1,1,1922,
3,,Surface,7,Image 1,1,1923,
4,,Surface,7,Image 1,1,1924,
2,,Surface,7,Image 1,1,1925,
2,,Surface,7,Image 1,1,1926,
2,,Surface,7,Image 1,1,1927,
4,,Surface,7,Image 1,1,1929,
3,,Surface,7,Image 1,1,1930,
4,,Surface,7,Image 1,1,1934,
4,,Surface,7,Image 1,1,1935,
3,,Surface,7,Image 1,1,1937,
2,,Surface,7,Image 1,1,1938,
3,,Surface,7,Image 1,1,1940,
4,,Surface,7,Image 1,1,1941,
2,,Surface,7,Image 1,1,1942,
4,,Surface,7,Image 1,1,1943,
2,,Surface,7,Image 1,1,1944,
3,,Surface,7,Image 1,1,1947,
2,,Surface,7,Image 1,1,1950,
3,,Surface,7,Image 1,1,1951,
3,,Surface,7,Image 1,1,1952,
2,,Surface,7,Image 1,1,1953,
2,,Surface,7,Image 1,1,1954,
2,,Surface,7,Image 1,1,1955,
2,,Surface,7,Image 1,1,1956,
2,,Surface,7,Image 1,1,1959,
3,,Surface,7,Image 1,1,1961,
2,,Surface,7,Image 1,1,1962,
2,,Surface,7,Image 1,1,1963,
2,,Surface,7,Image 1,1,1964,
3,,Surface,7,Image 1,1,1965,
2,,Surface,7,Image 1,1,1966,
4,,Surface,7,Image 1,1,1968,
3,,Surface,7,Image 1,1,1969,
3,,Surface,7,Image 1,1,1970,
2,,Surface,7,Image 1,1,1971,
3,,Surface,7,Image 1,1,1972,
2,,Surface,7,Image 1,1,1973,
3,,Surface,7,Image 1,1,1974,
2,,Surface,7,Image 1,1,1975,
2,,Surface,7,Image 1,1,1976,
2,,Surface,7,Image 1,1,1978,
3,,Surface,7,Image 1,1,1979,
2,,Surface,7,Image 1,1,1980,
2,,Surface,7,Image 1,1,1981,
2,,Surface,7,Image 1,1,1983,
3,,Surface,7,Image 1,1,1984,
3,,Surface,7,Image 1,1,1986,
5,,Surface,7,Image 1,1,1988,
2,,Surface,7,Image 1,1,1989,
3,,Surface,7,Image 1,1,1990,
2,,Surface,7,Image 1,1,1991,
2,,Surface,7,Image 1,1,1992,
3,,Surface,7,Image 1,1,1993,
4,,Surface,7,Image 1,1,1994,
4,,Surface,7,Image 1,1,1995,
1,,Surface,7,Image 1,1,1996,
3,,Surface,7,Image 1,1,1997,
2,,Surface,7,Image 1,1,1998,
4,,Surface,7,Image 1,1,1999,
2,,Surface,7,Image 1,1,2002,
2,,Surface,7,Image 1,1,2003,
3,,Surface,7,Image 1,1,2004,
4,,Surface,7,Image 1,1,2005,
2,,Surface,7,Image 1,1,2006,
3,,Surface,7,Image 1,1,2007,
3,,Surface,7,Image 1,1,2008,
2,,Surface,7,Image 1,1,2009,
2,,Surface,7,Image 1,1,2010,
3,,Surface,7,Image 1,1,2011,
2,,Surface,7,Image 1,1,2012,
3,,Surface,7,Image 1,1,2013,
3,,Surface,7,Image 1,1,2014,
3,,Surface,7,Image 1,1,2016,
3,,Surface,7,Image 1,1,2017,
3,,Surface,7,Image 1,1,2018,
