
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.27711,,Surface,7,Image 1,1,957,
3.61565,,Surface,7,Image 1,1,958,
2.558,,Surface,7,Image 1,1,959,
2.62074,,Surface,7,Image 1,1,960,
1.92897,,Surface,7,Image 1,1,962,
6.16787,,Surface,7,Image 1,1,963,
2.57246,,Surface,7,Image 1,1,964,
4.17205,,Surface,7,Image 1,1,965,
4.46634,,Surface,7,Image 1,1,966,
3.63378,,Surface,7,Image 1,1,970,
5.66115,,Surface,7,Image 1,1,971,
3.37345,,Surface,7,Image 1,1,972,
5.13598,,Surface,7,Image 1,1,974,
2.01425,,Surface,7,Image 1,1,976,
4.7724,,Surface,7,Image 1,1,977,
6.70997,,Surface,7,Image 1,1,978,
3.95951,,Surface,7,Image 1,1,979,
5.96539,,Surface,7,Image 1,1,980,
4.31986,,Surface,7,Image 1,1,985,
6.36957,,Surface,7,Image 1,1,986,
3.61071,,Surface,7,Image 1,1,987,
4.02933,,Surface,7,Image 1,1,989,
5.65284,,Surface,7,Image 1,1,992,
3.41897,,Surface,7,Image 1,1,993,
3.33669,,Surface,7,Image 1,1,994,
3.62796,,Surface,7,Image 1,1,997,
7.28633,,Surface,7,Image 1,1,999,
3.39564,,Surface,7,Image 1,1,1001,
5.82339,,Surface,7,Image 1,1,1003,
5.15555,,Surface,7,Image 1,1,1004,
3.01606,,Surface,7,Image 1,1,1006,
3.31712,,Surface,7,Image 1,1,1007,
3.67228,,Surface,7,Image 1,1,1009,
3.49567,,Surface,7,Image 1,1,1010,
3.53662,,Surface,7,Image 1,1,1011,
4.77486,,Surface,7,Image 1,1,1012,
2.28565,,Surface,7,Image 1,1,1013,
5.62468,,Surface,7,Image 1,1,1014,
3.71286,,Surface,7,Image 1,1,1015,
4.01754,,Surface,7,Image 1,1,1016,
3.34454,,Surface,7,Image 1,1,1019,
6.13777,,Surface,7,Image 1,1,1020,
4.45251,,Surface,7,Image 1,1,1021,
2.88278,,Surface,7,Image 1,1,1022,
3.45227,,Surface,7,Image 1,1,1024,
5.30581,,Surface,7,Image 1,1,1025,
3.67438,,Surface,7,Image 1,1,1026,
3.88299,,Surface,7,Image 1,1,1027,
5.68573,,Surface,7,Image 1,1,1029,
3.41426,,Surface,7,Image 1,1,1030,
2.6106,,Surface,7,Image 1,1,1031,
3.43408,,Surface,7,Image 1,1,1032,
2.1714,,Surface,7,Image 1,1,1034,
3.51982,,Surface,7,Image 1,1,1035,
2.96086,,Surface,7,Image 1,1,1036,
3.28676,,Surface,7,Image 1,1,1037,
1.81038,,Surface,7,Image 1,1,1040,
2.95225,,Surface,7,Image 1,1,1041,
2.61087,,Surface,7,Image 1,1,1043,
3.40756,,Surface,7,Image 1,1,1044,
3.93012,,Surface,7,Image 1,1,1045,
3.3602,,Surface,7,Image 1,1,1046,
1.98922,,Surface,7,Image 1,1,1047,
5.74763,,Surface,7,Image 1,1,1048,
3.34246,,Surface,7,Image 1,1,1049,
3.77467,,Surface,7,Image 1,1,1050,
3.38377,,Surface,7,Image 1,1,1051,
3.69497,,Surface,7,Image 1,1,1052,
3.43304,,Surface,7,Image 1,1,1053,
2.72451,,Surface,7,Image 1,1,1054,
3.79685,,Surface,7,Image 1,1,1056,
3.48978,,Surface,7,Image 1,1,1057,
4.574,,Surface,7,Image 1,1,1059,
1.66277,,Surface,7,Image 1,1,1060,
7.39026,,Surface,7,Image 1,1,1061,
3.24751,,Surface,7,Image 1,1,1062,
2.96439,,Surface,7,Image 1,1,1063,
2.80819,,Surface,7,Image 1,1,1065,
3.71265,,Surface,7,Image 1,1,1066,
3.87911,,Surface,7,Image 1,1,1067,
1.86344,,Surface,7,Image 1,1,1068,
3.48195,,Surface,7,Image 1,1,1070,
3.7582,,Surface,7,Image 1,1,1071,
3.2878,,Surface,7,Image 1,1,1073,
4.06695,,Surface,7,Image 1,1,1074,
3.96351,,Surface,7,Image 1,1,1075,
3.3383,,Surface,7,Image 1,1,1076,
3.57268,,Surface,7,Image 1,1,1077,
1.4456,,Surface,7,Image 1,1,1078,
3.91209,,Surface,7,Image 1,1,1079,
5.11977,,Surface,7,Image 1,1,1081,
4.39538,,Surface,7,Image 1,1,1082,
2.24657,,Surface,7,Image 1,1,1083,
2.90376,,Surface,7,Image 1,1,1085,
3.38052,,Surface,7,Image 1,1,1087,
3.14237,,Surface,7,Image 1,1,1088,
3.94595,,Surface,7,Image 1,1,1090,
3.05399,,Surface,7,Image 1,1,1092,
2.08563,,Surface,7,Image 1,1,1094,
3.81813,,Surface,7,Image 1,1,1095,
3.35598,,Surface,7,Image 1,1,1096,
3.54782,,Surface,7,Image 1,1,1097,
3.26992,,Surface,7,Image 1,1,1098,
2.28417,,Surface,7,Image 1,1,1099,
4.10857,,Surface,7,Image 1,1,1101,
3.07873,,Surface,7,Image 1,1,1102,
2.59398,,Surface,7,Image 1,1,1104,
6.40721,,Surface,7,Image 1,1,1106,
5.50435,,Surface,7,Image 1,1,1107,
4.50093,,Surface,7,Image 1,1,1108,
3.39501,,Surface,7,Image 1,1,1110,
3.76393,,Surface,7,Image 1,1,1111,
3.55837,,Surface,7,Image 1,1,1112,
5.53748,,Surface,7,Image 1,1,1114,
4.08748,,Surface,7,Image 1,1,1115,
3.83078,,Surface,7,Image 1,1,1116,
3.62184,,Surface,7,Image 1,1,1117,
3.74832,,Surface,7,Image 1,1,1118,
2.92179,,Surface,7,Image 1,1,1119,
3.44286,,Surface,7,Image 1,1,1121,
4.36637,,Surface,7,Image 1,1,1122,
4.99963,,Surface,7,Image 1,1,1123,
4.22357,,Surface,7,Image 1,1,1124,
3.09043,,Surface,7,Image 1,1,1125,
3.11742,,Surface,7,Image 1,1,1128,
3.45691,,Surface,7,Image 1,1,1129,
6.89974,,Surface,7,Image 1,1,1131,
4.05257,,Surface,7,Image 1,1,1132,
2.8412,,Surface,7,Image 1,1,1133,
7.03018,,Surface,7,Image 1,1,1135,
4.71201,,Surface,7,Image 1,1,1136,
2.36962,,Surface,7,Image 1,1,1137,
1.39971,,Surface,7,Image 1,1,1138,
3.61356,,Surface,7,Image 1,1,1140,
5.29089,,Surface,7,Image 1,1,1141,
3.34873,,Surface,7,Image 1,1,1143,
2.03536,,Surface,7,Image 1,1,1144,
3.78489,,Surface,7,Image 1,1,1145,
6.2791,,Surface,7,Image 1,1,1146,
5.30408,,Surface,7,Image 1,1,1148,
1.28347,,Surface,7,Image 1,1,1149,
3.44522,,Surface,7,Image 1,1,1151,
2.12425,,Surface,7,Image 1,1,1153,
3.55094,,Surface,7,Image 1,1,1155,
2.00799,,Surface,7,Image 1,1,1156,
6.5183,,Surface,7,Image 1,1,1157,
6.61074,,Surface,7,Image 1,1,1159,
1.82764,,Surface,7,Image 1,1,1160,
3.89587,,Surface,7,Image 1,1,1163,
2.40697,,Surface,7,Image 1,1,1165,
3.44328,,Surface,7,Image 1,1,1166,
2.69259,,Surface,7,Image 1,1,1167,
3.29218,,Surface,7,Image 1,1,1169,
4.17531,,Surface,7,Image 1,1,1174,
2.83681,,Surface,7,Image 1,1,1175,
3.43879,,Surface,7,Image 1,1,1176,
1.47762,,Surface,7,Image 1,1,1177,
4.79499,,Surface,7,Image 1,1,1178,
3.3859,,Surface,7,Image 1,1,1179,
3.69696,,Surface,7,Image 1,1,1180,
1.77465,,Surface,7,Image 1,1,1181,
2.26733,,Surface,7,Image 1,1,1182,
3.59938,,Surface,7,Image 1,1,1184,
2,,Surface,7,Image 1,1,1185,
3.28131,,Surface,7,Image 1,1,1187,
3.52601,,Surface,7,Image 1,1,1190,
3.83474,,Surface,7,Image 1,1,1191,
5.50805,,Surface,7,Image 1,1,1193,
2.7588,,Surface,7,Image 1,1,1195,
2.41414,,Surface,7,Image 1,1,1196,
3.70246,,Surface,7,Image 1,1,1197,
3.2333,,Surface,7,Image 1,1,1199,
4.15615,,Surface,7,Image 1,1,1201,
1.2,,Surface,7,Image 1,1,1202,
3.67977,,Surface,7,Image 1,1,1203,
3.72175,,Surface,7,Image 1,1,1204,
2.88737,,Surface,7,Image 1,1,1206,
3.70471,,Surface,7,Image 1,1,1207,
3.97674,,Surface,7,Image 1,1,1208,
3.41802,,Surface,7,Image 1,1,1209,
2.44225,,Surface,7,Image 1,1,1210,
3.15879,,Surface,7,Image 1,1,1211,
3.83942,,Surface,7,Image 1,1,1213,
3.38444,,Surface,7,Image 1,1,1215,
3.79022,,Surface,7,Image 1,1,1217,
3.89617,,Surface,7,Image 1,1,1218,
3.30644,,Surface,7,Image 1,1,1220,
3.76253,,Surface,7,Image 1,1,1221,
3.3715,,Surface,7,Image 1,1,1223,
3.68174,,Surface,7,Image 1,1,1225,
2.48434,,Surface,7,Image 1,1,1226,
3.74789,,Surface,7,Image 1,1,1227,
3.64725,,Surface,7,Image 1,1,1228,
1.08972,,Surface,7,Image 1,1,1229,
3.52235,,Surface,7,Image 1,1,1230,
1.19096,,Surface,7,Image 1,1,1231,
5.79896,,Surface,7,Image 1,1,1232,
2.5654,,Surface,7,Image 1,1,1233,
3.42855,,Surface,7,Image 1,1,1234,
3.13564,,Surface,7,Image 1,1,1236,
3.92182,,Surface,7,Image 1,1,1237,
4.8023,,Surface,7,Image 1,1,1238,
3.80414,,Surface,7,Image 1,1,1239,
5.25548,,Surface,7,Image 1,1,1240,
4.24142,,Surface,7,Image 1,1,1241,
2.39783,,Surface,7,Image 1,1,1242,
3.111,,Surface,7,Image 1,1,1243,
3.59598,,Surface,7,Image 1,1,1244,
5.20285,,Surface,7,Image 1,1,1245,
3.76866,,Surface,7,Image 1,1,1246,
3.64381,,Surface,7,Image 1,1,1247,
3.65764,,Surface,7,Image 1,1,1248,
4.16201,,Surface,7,Image 1,1,1249,
3.90523,,Surface,7,Image 1,1,1253,
3.45173,,Surface,7,Image 1,1,1254,
4.7196,,Surface,7,Image 1,1,1259,
3.723,,Surface,7,Image 1,1,1260,
2.42952,,Surface,7,Image 1,1,1261,
3.50675,,Surface,7,Image 1,1,1262,
4.73938,,Surface,7,Image 1,1,1263,
3.84995,,Surface,7,Image 1,1,1264,
2.76113,,Surface,7,Image 1,1,1266,
3.2052,,Surface,7,Image 1,1,1267,
3.4332,,Surface,7,Image 1,1,1268,
3.49003,,Surface,7,Image 1,1,1270,
2.35428,,Surface,7,Image 1,1,1274,
3.74721,,Surface,7,Image 1,1,1277,
3.50642,,Surface,7,Image 1,1,1278,
3.7039,,Surface,7,Image 1,1,1279,
3.22773,,Surface,7,Image 1,1,1280,
3.37058,,Surface,7,Image 1,1,1281,
3.80589,,Surface,7,Image 1,1,1282,
3.09802,,Surface,7,Image 1,1,1283,
1.25708,,Surface,7,Image 1,1,1284,
3.52397,,Surface,7,Image 1,1,1285,
3.14883,,Surface,7,Image 1,1,1286,
3.05597,,Surface,7,Image 1,1,1288,
3.28607,,Surface,7,Image 1,1,1289,
1.58767,,Surface,7,Image 1,1,1290,
5.82775,,Surface,7,Image 1,1,1291,
3.86326,,Surface,7,Image 1,1,1293,
3.51769,,Surface,7,Image 1,1,1294,
3.889,,Surface,7,Image 1,1,1295,
3.24195,,Surface,7,Image 1,1,1296,
3.55342,,Surface,7,Image 1,1,1297,
3.3378,,Surface,7,Image 1,1,1299,
5.8579,,Surface,7,Image 1,1,1300,
3.15131,,Surface,7,Image 1,1,1301,
3.13026,,Surface,7,Image 1,1,1302,
4.17682,,Surface,7,Image 1,1,1303,
3.21188,,Surface,7,Image 1,1,1304,
1.60497,,Surface,7,Image 1,1,1305,
2.93913,,Surface,7,Image 1,1,1308,
3.58198,,Surface,7,Image 1,1,1311,
1.47137,,Surface,7,Image 1,1,1312,
2.69019,,Surface,7,Image 1,1,1313,
2.09037,,Surface,7,Image 1,1,1314,
3.26039,,Surface,7,Image 1,1,1315,
4.62336,,Surface,7,Image 1,1,1316,
3.59477,,Surface,7,Image 1,1,1317,
1.96806,,Surface,7,Image 1,1,1319,
3.29179,,Surface,7,Image 1,1,1320,
4.16646,,Surface,7,Image 1,1,1321,
2.70714,,Surface,7,Image 1,1,1322,
4.76282,,Surface,7,Image 1,1,1324,
3.19502,,Surface,7,Image 1,1,1325,
2.38372,,Surface,7,Image 1,1,1326,
3.94956,,Surface,7,Image 1,1,1327,
3.18112,,Surface,7,Image 1,1,1329,
3.32833,,Surface,7,Image 1,1,1330,
2.5128,,Surface,7,Image 1,1,1332,
2.72757,,Surface,7,Image 1,1,1333,
3.65423,,Surface,7,Image 1,1,1334,
3.13878,,Surface,7,Image 1,1,1337,
3.32516,,Surface,7,Image 1,1,1338,
2.57166,,Surface,7,Image 1,1,1339,
3.45764,,Surface,7,Image 1,1,1341,
3.93194,,Surface,7,Image 1,1,1344,
2.73812,,Surface,7,Image 1,1,1345,
3.76214,,Surface,7,Image 1,1,1346,
1.82031,,Surface,7,Image 1,1,1347,
5.57046,,Surface,7,Image 1,1,1349,
3.40512,,Surface,7,Image 1,1,1350,
3.34726,,Surface,7,Image 1,1,1351,
3.3375,,Surface,7,Image 1,1,1352,
4.44795,,Surface,7,Image 1,1,1353,
4.33802,,Surface,7,Image 1,1,1354,
3.07789,,Surface,7,Image 1,1,1356,
3.70182,,Surface,7,Image 1,1,1357,
3.02569,,Surface,7,Image 1,1,1358,
3.03236,,Surface,7,Image 1,1,1359,
1.5317,,Surface,7,Image 1,1,1360,
3.37606,,Surface,7,Image 1,1,1362,
3.37808,,Surface,7,Image 1,1,1363,
3.22061,,Surface,7,Image 1,1,1364,
3.78213,,Surface,7,Image 1,1,1365,
2.02011,,Surface,7,Image 1,1,1366,
3.72122,,Surface,7,Image 1,1,1367,
3.01139,,Surface,7,Image 1,1,1369,
3.66501,,Surface,7,Image 1,1,1370,
2.04761,,Surface,7,Image 1,1,1373,
3.90035,,Surface,7,Image 1,1,1374,
5.65614,,Surface,7,Image 1,1,1375,
2.6909,,Surface,7,Image 1,1,1377,
4.20682,,Surface,7,Image 1,1,1379,
2.62948,,Surface,7,Image 1,1,1380,
5.16348,,Surface,7,Image 1,1,1381,
1.7345,,Surface,7,Image 1,1,1382,
3.38673,,Surface,7,Image 1,1,1384,
3.29403,,Surface,7,Image 1,1,1385,
3.78911,,Surface,7,Image 1,1,1387,
2.74955,,Surface,7,Image 1,1,1388,
4.45939,,Surface,7,Image 1,1,1390,
4.13208,,Surface,7,Image 1,1,1391,
3.09662,,Surface,7,Image 1,1,1392,
1.25708,,Surface,7,Image 1,1,1394,
4.70928,,Surface,7,Image 1,1,1396,
2.51872,,Surface,7,Image 1,1,1398,
3.49985,,Surface,7,Image 1,1,1399,
7.15003,,Surface,7,Image 1,1,1401,
3.97082,,Surface,7,Image 1,1,1404,
3.21493,,Surface,7,Image 1,1,1406,
5.38012,,Surface,7,Image 1,1,1410,
2.75636,,Surface,7,Image 1,1,1411,
3.52067,,Surface,7,Image 1,1,1414,
3.34827,,Surface,7,Image 1,1,1415,
2.91699,,Surface,7,Image 1,1,1416,
2.0566,,Surface,7,Image 1,1,1417,
4.42482,,Surface,7,Image 1,1,1418,
4.28769,,Surface,7,Image 1,1,1419,
3.93207,,Surface,7,Image 1,1,1421,
2.99112,,Surface,7,Image 1,1,1422,
6.39631,,Surface,7,Image 1,1,1423,
5.93415,,Surface,7,Image 1,1,1426,
3.51641,,Surface,7,Image 1,1,1427,
3.01336,,Surface,7,Image 1,1,1428,
3.81683,,Surface,7,Image 1,1,1429,
4.09274,,Surface,7,Image 1,1,1430,
3.26189,,Surface,7,Image 1,1,1431,
2.25049,,Surface,7,Image 1,1,1432,
2.9021,,Surface,7,Image 1,1,1433,
3.55555,,Surface,7,Image 1,1,1434,
2.23836,,Surface,7,Image 1,1,1435,
2.86508,,Surface,7,Image 1,1,1436,
1.82044,,Surface,7,Image 1,1,1437,
3.11889,,Surface,7,Image 1,1,1438,
1.68737,,Surface,7,Image 1,1,1439,
3.55637,,Surface,7,Image 1,1,1442,
4.62966,,Surface,7,Image 1,1,1443,
3.02555,,Surface,7,Image 1,1,1444,
1.99826,,Surface,7,Image 1,1,1445,
4.05226,,Surface,7,Image 1,1,1447,
3.27362,,Surface,7,Image 1,1,1448,
5.58031,,Surface,7,Image 1,1,1449,
4.31363,,Surface,7,Image 1,1,1451,
3.92665,,Surface,7,Image 1,1,1453,
4.28817,,Surface,7,Image 1,1,1455,
2.80926,,Surface,7,Image 1,1,1456,
4.18874,,Surface,7,Image 1,1,1457,
3.77418,,Surface,7,Image 1,1,1458,
6.4408,,Surface,7,Image 1,1,1462,
3.74023,,Surface,7,Image 1,1,1466,
4.92977,,Surface,7,Image 1,1,1467,
4.06795,,Surface,7,Image 1,1,1468,
3.5589,,Surface,7,Image 1,1,1469,
5.08944,,Surface,7,Image 1,1,1470,
7.10367,,Surface,7,Image 1,1,1471,
3.44024,,Surface,7,Image 1,1,1473,
3.4914,,Surface,7,Image 1,1,1474,
6.44036,,Surface,7,Image 1,1,1475,
2.11389,,Surface,7,Image 1,1,1477,
4.01159,,Surface,7,Image 1,1,1479,
2.71966,,Surface,7,Image 1,1,1480,
2.03485,,Surface,7,Image 1,1,1481,
3.56553,,Surface,7,Image 1,1,1482,
3.8157,,Surface,7,Image 1,1,1484,
3.11835,,Surface,7,Image 1,1,1486,
3.44245,,Surface,7,Image 1,1,1487,
3.48575,,Surface,7,Image 1,1,1488,
3.652,,Surface,7,Image 1,1,1489,
2.65836,,Surface,7,Image 1,1,1492,
3.02713,,Surface,7,Image 1,1,1493,
2.93016,,Surface,7,Image 1,1,1494,
6.25358,,Surface,7,Image 1,1,1495,
4.63112,,Surface,7,Image 1,1,1499,
3.61332,,Surface,7,Image 1,1,1500,
5.94793,,Surface,7,Image 1,1,1501,
1.92776,,Surface,7,Image 1,1,1502,
3.69478,,Surface,7,Image 1,1,1503,
1.71945,,Surface,7,Image 1,1,1504,
6.12277,,Surface,7,Image 1,1,1508,
2.13272,,Surface,7,Image 1,1,1510,
3.81726,,Surface,7,Image 1,1,1511,
3.01442,,Surface,7,Image 1,1,1513,
2.97447,,Surface,7,Image 1,1,1514,
3.57896,,Surface,7,Image 1,1,1515,
3.29388,,Surface,7,Image 1,1,1517,
2.51726,,Surface,7,Image 1,1,1518,
5.40091,,Surface,7,Image 1,1,1519,
6.09983,,Surface,7,Image 1,1,1520,
3.41737,,Surface,7,Image 1,1,1521,
2.58245,,Surface,7,Image 1,1,1522,
4.26651,,Surface,7,Image 1,1,1523,
2.84054,,Surface,7,Image 1,1,1525,
1.38193,,Surface,7,Image 1,1,1527,
4.14282,,Surface,7,Image 1,1,1529,
3.76451,,Surface,7,Image 1,1,1530,
2.90038,,Surface,7,Image 1,1,1531,
6.74598,,Surface,7,Image 1,1,1533,
3.76235,,Surface,7,Image 1,1,1534,
4.3256,,Surface,7,Image 1,1,1535,
4.96898,,Surface,7,Image 1,1,1536,
3.21054,,Surface,7,Image 1,1,1537,
1.97125,,Surface,7,Image 1,1,1538,
3.60529,,Surface,7,Image 1,1,1540,
4.2546,,Surface,7,Image 1,1,1541,
6.52309,,Surface,7,Image 1,1,1543,
3.96503,,Surface,7,Image 1,1,1544,
1.8735,,Surface,7,Image 1,1,1547,
3.93649,,Surface,7,Image 1,1,1550,
3.45829,,Surface,7,Image 1,1,1553,
3.45605,,Surface,7,Image 1,1,1554,
3.28909,,Surface,7,Image 1,1,1555,
2.39312,,Surface,7,Image 1,1,1557,
2.76547,,Surface,7,Image 1,1,1558,
2.66847,,Surface,7,Image 1,1,1559,
5.91097,,Surface,7,Image 1,1,1561,
6.96528,,Surface,7,Image 1,1,1562,
4.34589,,Surface,7,Image 1,1,1563,
3.2553,,Surface,7,Image 1,1,1564,
3.03333,,Surface,7,Image 1,1,1565,
4.80279,,Surface,7,Image 1,1,1566,
3.37307,,Surface,7,Image 1,1,1567,
4.04096,,Surface,7,Image 1,1,1568,
5.36711,,Surface,7,Image 1,1,1569,
6.08371,,Surface,7,Image 1,1,1570,
3.73636,,Surface,7,Image 1,1,1571,
4.15606,,Surface,7,Image 1,1,1572,
2.33994,,Surface,7,Image 1,1,1574,
3.10195,,Surface,7,Image 1,1,1575,
2.69294,,Surface,7,Image 1,1,1576,
4.18463,,Surface,7,Image 1,1,1578,
4.31005,,Surface,7,Image 1,1,1579,
2.37429,,Surface,7,Image 1,1,1581,
1.34371,,Surface,7,Image 1,1,1582,
3.67766,,Surface,7,Image 1,1,1584,
3.03424,,Surface,7,Image 1,1,1585,
4.00283,,Surface,7,Image 1,1,1586,
5.66496,,Surface,7,Image 1,1,1587,
2.35213,,Surface,7,Image 1,1,1590,
3.962,,Surface,7,Image 1,1,1592,
3.44377,,Surface,7,Image 1,1,1593,
3.06448,,Surface,7,Image 1,1,1594,
2.1706,,Surface,7,Image 1,1,1596,
5.62708,,Surface,7,Image 1,1,1598,
2.44424,,Surface,7,Image 1,1,1599,
3.88728,,Surface,7,Image 1,1,1600,
3.47378,,Surface,7,Image 1,1,1601,
4.34434,,Surface,7,Image 1,1,1602,
6.19441,,Surface,7,Image 1,1,1604,
2.86686,,Surface,7,Image 1,1,1605,
4.04398,,Surface,7,Image 1,1,1606,
2.848,,Surface,7,Image 1,1,1607,
2.48633,,Surface,7,Image 1,1,1608,
4.45785,,Surface,7,Image 1,1,1609,
1.74571,,Surface,7,Image 1,1,1610,
3.53123,,Surface,7,Image 1,1,1611,
2.09267,,Surface,7,Image 1,1,1612,
5.96639,,Surface,7,Image 1,1,1613,
2.13766,,Surface,7,Image 1,1,1614,
4.66398,,Surface,7,Image 1,1,1615,
2.46299,,Surface,7,Image 1,1,1616,
3.59625,,Surface,7,Image 1,1,1617,
2.30636,,Surface,7,Image 1,1,1618,
3.63324,,Surface,7,Image 1,1,1619,
6.25281,,Surface,7,Image 1,1,1620,
2.29431,,Surface,7,Image 1,1,1621,
3.28448,,Surface,7,Image 1,1,1622,
2.51235,,Surface,7,Image 1,1,1623,
4.56344,,Surface,7,Image 1,1,1624,
2.95361,,Surface,7,Image 1,1,1625,
7.02727,,Surface,7,Image 1,1,1626,
3.92928,,Surface,7,Image 1,1,1627,
2.9971,,Surface,7,Image 1,1,1628,
0.979796,,Surface,7,Image 1,1,1629,
1.4238,,Surface,7,Image 1,1,1630,
2.61222,,Surface,7,Image 1,1,1632,
4.73814,,Surface,7,Image 1,1,1633,
3.41002,,Surface,7,Image 1,1,1634,
4.84002,,Surface,7,Image 1,1,1635,
1.9956,,Surface,7,Image 1,1,1636,
3.29399,,Surface,7,Image 1,1,1637,
2.77567,,Surface,7,Image 1,1,1639,
3.83949,,Surface,7,Image 1,1,1640,
2.61059,,Surface,7,Image 1,1,1641,
2.19537,,Surface,7,Image 1,1,1642,
2.65106,,Surface,7,Image 1,1,1643,
4.2055,,Surface,7,Image 1,1,1644,
4.07952,,Surface,7,Image 1,1,1645,
4.55111,,Surface,7,Image 1,1,1646,
6.841,,Surface,7,Image 1,1,1647,
3.57202,,Surface,7,Image 1,1,1648,
1.8444,,Surface,7,Image 1,1,1649,
2.64587,,Surface,7,Image 1,1,1651,
4.18314,,Surface,7,Image 1,1,1654,
2.65418,,Surface,7,Image 1,1,1655,
4.31868,,Surface,7,Image 1,1,1656,
4.14548,,Surface,7,Image 1,1,1657,
2.05346,,Surface,7,Image 1,1,1658,
3.60645,,Surface,7,Image 1,1,1659,
3.45062,,Surface,7,Image 1,1,1660,
8.60531,,Surface,7,Image 1,1,1663,
3.55969,,Surface,7,Image 1,1,1665,
4.52654,,Surface,7,Image 1,1,1666,
2.54577,,Surface,7,Image 1,1,1667,
5.78975,,Surface,7,Image 1,1,1668,
3.33879,,Surface,7,Image 1,1,1671,
4.59775,,Surface,7,Image 1,1,1672,
2.73423,,Surface,7,Image 1,1,1673,
2.43235,,Surface,7,Image 1,1,1676,
5.01127,,Surface,7,Image 1,1,1677,
3.43089,,Surface,7,Image 1,1,1679,
4.4935,,Surface,7,Image 1,1,1682,
3.21724,,Surface,7,Image 1,1,1683,
4.38539,,Surface,7,Image 1,1,1686,
5.46525,,Surface,7,Image 1,1,1687,
1.85338,,Surface,7,Image 1,1,1688,
3.43414,,Surface,7,Image 1,1,1689,
3.23244,,Surface,7,Image 1,1,1690,
2.34619,,Surface,7,Image 1,1,1691,
3.90569,,Surface,7,Image 1,1,1692,
3.23638,,Surface,7,Image 1,1,1695,
5.01975,,Surface,7,Image 1,1,1698,
3.77577,,Surface,7,Image 1,1,1699,
4.02388,,Surface,7,Image 1,1,1700,
2.46354,,Surface,7,Image 1,1,1702,
3.76339,,Surface,7,Image 1,1,1703,
4.21235,,Surface,7,Image 1,1,1704,
5.80795,,Surface,7,Image 1,1,1705,
6.61402,,Surface,7,Image 1,1,1707,
1.61753,,Surface,7,Image 1,1,1708,
3.98265,,Surface,7,Image 1,1,1709,
3.12018,,Surface,7,Image 1,1,1710,
4.71748,,Surface,7,Image 1,1,1711,
4.04654,,Surface,7,Image 1,1,1712,
2.12651,,Surface,7,Image 1,1,1713,
3.39407,,Surface,7,Image 1,1,1715,
3.39768,,Surface,7,Image 1,1,1716,
1.77697,,Surface,7,Image 1,1,1717,
1.90459,,Surface,7,Image 1,1,1718,
2.20698,,Surface,7,Image 1,1,1719,
3.72442,,Surface,7,Image 1,1,1720,
3.57532,,Surface,7,Image 1,1,1723,
3.13996,,Surface,7,Image 1,1,1724,
8.34789,,Surface,7,Image 1,1,1725,
4.8999,,Surface,7,Image 1,1,1726,
4.2574,,Surface,7,Image 1,1,1727,
4.34789,,Surface,7,Image 1,1,1728,
1.92558,,Surface,7,Image 1,1,1729,
3.9375,,Surface,7,Image 1,1,1730,
4.35304,,Surface,7,Image 1,1,1731,
5.46686,,Surface,7,Image 1,1,1732,
5.24532,,Surface,7,Image 1,1,1733,
5.0582,,Surface,7,Image 1,1,1734,
2.37752,,Surface,7,Image 1,1,1735,
3.98609,,Surface,7,Image 1,1,1736,
1.90394,,Surface,7,Image 1,1,1737,
2.60704,,Surface,7,Image 1,1,1738,
4.32493,,Surface,7,Image 1,1,1739,
2.36782,,Surface,7,Image 1,1,1742,
4.26756,,Surface,7,Image 1,1,1743,
3.86039,,Surface,7,Image 1,1,1744,
2.55739,,Surface,7,Image 1,1,1746,
3.97322,,Surface,7,Image 1,1,1747,
3.24991,,Surface,7,Image 1,1,1748,
2.74737,,Surface,7,Image 1,1,1749,
7.14231,,Surface,7,Image 1,1,1750,
4.03453,,Surface,7,Image 1,1,1752,
5.38831,,Surface,7,Image 1,1,1753,
3.93485,,Surface,7,Image 1,1,1754,
1.74448,,Surface,7,Image 1,1,1755,
2.97087,,Surface,7,Image 1,1,1756,
2.83668,,Surface,7,Image 1,1,1757,
3.3407,,Surface,7,Image 1,1,1758,
3.93434,,Surface,7,Image 1,1,1760,
3.54792,,Surface,7,Image 1,1,1761,
1.84454,,Surface,7,Image 1,1,1762,
3.02345,,Surface,7,Image 1,1,1763,
4.54568,,Surface,7,Image 1,1,1764,
5.38698,,Surface,7,Image 1,1,1765,
1.64748,,Surface,7,Image 1,1,1766,
4.44923,,Surface,7,Image 1,1,1767,
2.30605,,Surface,7,Image 1,1,1768,
1.94328,,Surface,7,Image 1,1,1770,
4.70125,,Surface,7,Image 1,1,1771,
4.40361,,Surface,7,Image 1,1,1772,
4.02309,,Surface,7,Image 1,1,1773,
1.82173,,Surface,7,Image 1,1,1774,
3.26761,,Surface,7,Image 1,1,1775,
2.7593,,Surface,7,Image 1,1,1778,
3.42411,,Surface,7,Image 1,1,1779,
3.95952,,Surface,7,Image 1,1,1780,
4.66415,,Surface,7,Image 1,1,1781,
2.33343,,Surface,7,Image 1,1,1782,
4.16124,,Surface,7,Image 1,1,1783,
3.26038,,Surface,7,Image 1,1,1784,
2.09249,,Surface,7,Image 1,1,1787,
