
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.0078,,Surface,7,Image 1,1,957,
8.00781,,Surface,7,Image 1,1,958,
7.00391,,Surface,7,Image 1,1,959,
6.00391,,Surface,7,Image 1,1,960,
8.00195,,Surface,7,Image 1,1,962,
13.0156,,Surface,7,Image 1,1,963,
6.00391,,Surface,7,Image 1,1,964,
9.00781,,Surface,7,Image 1,1,965,
10.0078,,Surface,7,Image 1,1,966,
10.0078,,Surface,7,Image 1,1,970,
9.01562,,Surface,7,Image 1,1,971,
10.0078,,Surface,7,Image 1,1,972,
12.0156,,Surface,7,Image 1,1,974,
5.00391,,Surface,7,Image 1,1,976,
10.0156,,Surface,7,Image 1,1,977,
12.0156,,Surface,7,Image 1,1,978,
11.0078,,Surface,7,Image 1,1,979,
13.0156,,Surface,7,Image 1,1,980,
11.0078,,Surface,7,Image 1,1,985,
14.0156,,Surface,7,Image 1,1,986,
14.0078,,Surface,7,Image 1,1,987,
13.0078,,Surface,7,Image 1,1,989,
10.0156,,Surface,7,Image 1,1,992,
13.0078,,Surface,7,Image 1,1,993,
9.00781,,Surface,7,Image 1,1,994,
10.0078,,Surface,7,Image 1,1,997,
14.0156,,Surface,7,Image 1,1,999,
8.00781,,Surface,7,Image 1,1,1001,
14.0156,,Surface,7,Image 1,1,1003,
9.01562,,Surface,7,Image 1,1,1004,
8.00781,,Surface,7,Image 1,1,1006,
10.0078,,Surface,7,Image 1,1,1007,
9.00781,,Surface,7,Image 1,1,1009,
11.0078,,Surface,7,Image 1,1,1010,
7.00781,,Surface,7,Image 1,1,1011,
8.01562,,Surface,7,Image 1,1,1012,
6.00391,,Surface,7,Image 1,1,1013,
10.0156,,Surface,7,Image 1,1,1014,
12.0078,,Surface,7,Image 1,1,1015,
10.5078,,Surface,7,Image 1,1,1016,
11.0078,,Surface,7,Image 1,1,1019,
12.0156,,Surface,7,Image 1,1,1020,
11.0078,,Surface,7,Image 1,1,1021,
8.00781,,Surface,7,Image 1,1,1022,
8.01562,,Surface,7,Image 1,1,1024,
10.0156,,Surface,7,Image 1,1,1025,
12.0078,,Surface,7,Image 1,1,1026,
11.0078,,Surface,7,Image 1,1,1027,
12.0156,,Surface,7,Image 1,1,1029,
8.01562,,Surface,7,Image 1,1,1030,
8.00391,,Surface,7,Image 1,1,1031,
10.0078,,Surface,7,Image 1,1,1032,
9.00391,,Surface,7,Image 1,1,1034,
11.0078,,Surface,7,Image 1,1,1035,
8.00781,,Surface,7,Image 1,1,1036,
10.0078,,Surface,7,Image 1,1,1037,
4.00391,,Surface,7,Image 1,1,1040,
7.00781,,Surface,7,Image 1,1,1041,
7.00391,,Surface,7,Image 1,1,1043,
8.00781,,Surface,7,Image 1,1,1044,
11.0078,,Surface,7,Image 1,1,1045,
11.0078,,Surface,7,Image 1,1,1046,
6.00391,,Surface,7,Image 1,1,1047,
11.0156,,Surface,7,Image 1,1,1048,
8.00781,,Surface,7,Image 1,1,1049,
13.0078,,Surface,7,Image 1,1,1050,
9.00781,,Surface,7,Image 1,1,1051,
11.0078,,Surface,7,Image 1,1,1052,
11.0078,,Surface,7,Image 1,1,1053,
7.00391,,Surface,7,Image 1,1,1054,
10.0078,,Surface,7,Image 1,1,1056,
7.00781,,Surface,7,Image 1,1,1057,
10.0078,,Surface,7,Image 1,1,1059,
3.00195,,Surface,7,Image 1,1,1060,
17.0156,,Surface,7,Image 1,1,1061,
11.0078,,Surface,7,Image 1,1,1062,
8.00781,,Surface,7,Image 1,1,1063,
8.00781,,Surface,7,Image 1,1,1065,
11.0078,,Surface,7,Image 1,1,1066,
13.0078,,Surface,7,Image 1,1,1067,
5.00391,,Surface,7,Image 1,1,1068,
8.00781,,Surface,7,Image 1,1,1070,
13.0078,,Surface,7,Image 1,1,1071,
9.00781,,Surface,7,Image 1,1,1073,
12.0078,,Surface,7,Image 1,1,1074,
9.01562,,Surface,7,Image 1,1,1075,
8.00781,,Surface,7,Image 1,1,1076,
11.0078,,Surface,7,Image 1,1,1077,
4.00391,,Surface,7,Image 1,1,1078,
12.0078,,Surface,7,Image 1,1,1079,
12.0156,,Surface,7,Image 1,1,1081,
9.00781,,Surface,7,Image 1,1,1082,
6.00391,,Surface,7,Image 1,1,1083,
9.00781,,Surface,7,Image 1,1,1085,
10.5078,,Surface,7,Image 1,1,1087,
9.00781,,Surface,7,Image 1,1,1088,
11.0078,,Surface,7,Image 1,1,1090,
10.0078,,Surface,7,Image 1,1,1092,
5.00391,,Surface,7,Image 1,1,1094,
10.0078,,Surface,7,Image 1,1,1095,
11.0078,,Surface,7,Image 1,1,1096,
9.00781,,Surface,7,Image 1,1,1097,
12.0078,,Surface,7,Image 1,1,1098,
7.00391,,Surface,7,Image 1,1,1099,
8.01562,,Surface,7,Image 1,1,1101,
7.00781,,Surface,7,Image 1,1,1102,
7.00391,,Surface,7,Image 1,1,1104,
13.0156,,Surface,7,Image 1,1,1106,
13.0156,,Surface,7,Image 1,1,1107,
11.0078,,Surface,7,Image 1,1,1108,
10.0078,,Surface,7,Image 1,1,1110,
12.0078,,Surface,7,Image 1,1,1111,
8.00781,,Surface,7,Image 1,1,1112,
13.0156,,Surface,7,Image 1,1,1114,
10.0078,,Surface,7,Image 1,1,1115,
11.0078,,Surface,7,Image 1,1,1116,
11.0078,,Surface,7,Image 1,1,1117,
10.0078,,Surface,7,Image 1,1,1118,
8.00781,,Surface,7,Image 1,1,1119,
10.0078,,Surface,7,Image 1,1,1121,
10.0078,,Surface,7,Image 1,1,1122,
15.0078,,Surface,7,Image 1,1,1123,
10.0156,,Surface,7,Image 1,1,1124,
11.0078,,Surface,7,Image 1,1,1125,
9.00781,,Surface,7,Image 1,1,1128,
13.0078,,Surface,7,Image 1,1,1129,
15.0156,,Surface,7,Image 1,1,1131,
9.00781,,Surface,7,Image 1,1,1132,
5.00391,,Surface,7,Image 1,1,1133,
12.0156,,Surface,7,Image 1,1,1135,
9.00781,,Surface,7,Image 1,1,1136,
6.00781,,Surface,7,Image 1,1,1137,
3.50195,,Surface,7,Image 1,1,1138,
12.0078,,Surface,7,Image 1,1,1140,
13.0156,,Surface,7,Image 1,1,1141,
11.0078,,Surface,7,Image 1,1,1143,
6.00391,,Surface,7,Image 1,1,1144,
9.00781,,Surface,7,Image 1,1,1145,
13.0156,,Surface,7,Image 1,1,1146,
10.0078,,Surface,7,Image 1,1,1148,
4.00195,,Surface,7,Image 1,1,1149,
8.00781,,Surface,7,Image 1,1,1151,
6.00391,,Surface,7,Image 1,1,1153,
12.0078,,Surface,7,Image 1,1,1155,
5.00391,,Surface,7,Image 1,1,1156,
14.0156,,Surface,7,Image 1,1,1157,
15.0156,,Surface,7,Image 1,1,1159,
6.00391,,Surface,7,Image 1,1,1160,
10.0078,,Surface,7,Image 1,1,1163,
8.00391,,Surface,7,Image 1,1,1165,
11.0078,,Surface,7,Image 1,1,1166,
6.00781,,Surface,7,Image 1,1,1167,
9.00781,,Surface,7,Image 1,1,1169,
12.0078,,Surface,7,Image 1,1,1174,
8.00391,,Surface,7,Image 1,1,1175,
10.0078,,Surface,7,Image 1,1,1176,
3.00195,,Surface,7,Image 1,1,1177,
13.0078,,Surface,7,Image 1,1,1178,
11.0078,,Surface,7,Image 1,1,1179,
9.00781,,Surface,7,Image 1,1,1180,
6.00195,,Surface,7,Image 1,1,1181,
6.00781,,Surface,7,Image 1,1,1182,
8.00781,,Surface,7,Image 1,1,1184,
2.50391,,Surface,7,Image 1,1,1185,
10.0078,,Surface,7,Image 1,1,1187,
8.00781,,Surface,7,Image 1,1,1190,
11.0078,,Surface,7,Image 1,1,1191,
12.0156,,Surface,7,Image 1,1,1193,
6.00781,,Surface,7,Image 1,1,1195,
8.00781,,Surface,7,Image 1,1,1196,
13.0078,,Surface,7,Image 1,1,1197,
10.0078,,Surface,7,Image 1,1,1199,
9.00781,,Surface,7,Image 1,1,1201,
3.00195,,Surface,7,Image 1,1,1202,
11.0078,,Surface,7,Image 1,1,1203,
12.0078,,Surface,7,Image 1,1,1204,
9.00781,,Surface,7,Image 1,1,1206,
10.0078,,Surface,7,Image 1,1,1207,
10.0078,,Surface,7,Image 1,1,1208,
9.00781,,Surface,7,Image 1,1,1209,
6.00391,,Surface,7,Image 1,1,1210,
10.0078,,Surface,7,Image 1,1,1211,
9.00781,,Surface,7,Image 1,1,1213,
9.00781,,Surface,7,Image 1,1,1215,
12.0078,,Surface,7,Image 1,1,1217,
11.0078,,Surface,7,Image 1,1,1218,
12.0078,,Surface,7,Image 1,1,1220,
12.0078,,Surface,7,Image 1,1,1221,
8.00781,,Surface,7,Image 1,1,1223,
12.0078,,Surface,7,Image 1,1,1225,
7.00391,,Surface,7,Image 1,1,1226,
8.00781,,Surface,7,Image 1,1,1227,
10.0078,,Surface,7,Image 1,1,1228,
4.00195,,Surface,7,Image 1,1,1229,
11.0078,,Surface,7,Image 1,1,1230,
3.00195,,Surface,7,Image 1,1,1231,
13.0156,,Surface,7,Image 1,1,1232,
5.00391,,Surface,7,Image 1,1,1233,
9.00781,,Surface,7,Image 1,1,1234,
9.00781,,Surface,7,Image 1,1,1236,
11.0078,,Surface,7,Image 1,1,1237,
10.0156,,Surface,7,Image 1,1,1238,
9.00781,,Surface,7,Image 1,1,1239,
13.0156,,Surface,7,Image 1,1,1240,
9.01562,,Surface,7,Image 1,1,1241,
5.00391,,Surface,7,Image 1,1,1242,
10.0078,,Surface,7,Image 1,1,1243,
12.0078,,Surface,7,Image 1,1,1244,
11.0156,,Surface,7,Image 1,1,1245,
10.0078,,Surface,7,Image 1,1,1246,
10.0078,,Surface,7,Image 1,1,1247,
11.0078,,Surface,7,Image 1,1,1248,
11.0156,,Surface,7,Image 1,1,1249,
8.00781,,Surface,7,Image 1,1,1253,
8.00781,,Surface,7,Image 1,1,1254,
12.0156,,Surface,7,Image 1,1,1259,
12.0078,,Surface,7,Image 1,1,1260,
6.00781,,Surface,7,Image 1,1,1261,
12.0078,,Surface,7,Image 1,1,1262,
11.0156,,Surface,7,Image 1,1,1263,
9.00781,,Surface,7,Image 1,1,1264,
8.00391,,Surface,7,Image 1,1,1266,
9.00781,,Surface,7,Image 1,1,1267,
8.00781,,Surface,7,Image 1,1,1268,
11.0078,,Surface,7,Image 1,1,1270,
4.00391,,Surface,7,Image 1,1,1274,
10.0078,,Surface,7,Image 1,1,1277,
10.0078,,Surface,7,Image 1,1,1278,
9.00781,,Surface,7,Image 1,1,1279,
9.00781,,Surface,7,Image 1,1,1280,
8.00781,,Surface,7,Image 1,1,1281,
11.0078,,Surface,7,Image 1,1,1282,
11.0078,,Surface,7,Image 1,1,1283,
2.00195,,Surface,7,Image 1,1,1284,
11.0078,,Surface,7,Image 1,1,1285,
8.00781,,Surface,7,Image 1,1,1286,
9.00781,,Surface,7,Image 1,1,1288,
8.00781,,Surface,7,Image 1,1,1289,
4.00195,,Surface,7,Image 1,1,1290,
12.0156,,Surface,7,Image 1,1,1291,
10.0078,,Surface,7,Image 1,1,1293,
9.00781,,Surface,7,Image 1,1,1294,
9.00781,,Surface,7,Image 1,1,1295,
11.0078,,Surface,7,Image 1,1,1296,
9.00781,,Surface,7,Image 1,1,1297,
10.0078,,Surface,7,Image 1,1,1299,
11.0156,,Surface,7,Image 1,1,1300,
11.0078,,Surface,7,Image 1,1,1301,
9.00781,,Surface,7,Image 1,1,1302,
10.0078,,Surface,7,Image 1,1,1303,
8.00781,,Surface,7,Image 1,1,1304,
4.00391,,Surface,7,Image 1,1,1305,
10.0039,,Surface,7,Image 1,1,1308,
9.01562,,Surface,7,Image 1,1,1311,
3.00195,,Surface,7,Image 1,1,1312,
8.00391,,Surface,7,Image 1,1,1313,
6.00391,,Surface,7,Image 1,1,1314,
9.00781,,Surface,7,Image 1,1,1315,
12.0156,,Surface,7,Image 1,1,1316,
11.0078,,Surface,7,Image 1,1,1317,
4.00391,,Surface,7,Image 1,1,1319,
9.00781,,Surface,7,Image 1,1,1320,
10.0156,,Surface,7,Image 1,1,1321,
8.00391,,Surface,7,Image 1,1,1322,
9.00781,,Surface,7,Image 1,1,1324,
10.0039,,Surface,7,Image 1,1,1325,
6.00391,,Surface,7,Image 1,1,1326,
9.00781,,Surface,7,Image 1,1,1327,
10.0078,,Surface,7,Image 1,1,1329,
10.0078,,Surface,7,Image 1,1,1330,
8.00391,,Surface,7,Image 1,1,1332,
6.00781,,Surface,7,Image 1,1,1333,
11.0078,,Surface,7,Image 1,1,1334,
8.00781,,Surface,7,Image 1,1,1337,
9.00781,,Surface,7,Image 1,1,1338,
8.00391,,Surface,7,Image 1,1,1339,
11.0078,,Surface,7,Image 1,1,1341,
8.00781,,Surface,7,Image 1,1,1344,
9.00391,,Surface,7,Image 1,1,1345,
9.00781,,Surface,7,Image 1,1,1346,
4.00391,,Surface,7,Image 1,1,1347,
13.0156,,Surface,7,Image 1,1,1349,
11.0078,,Surface,7,Image 1,1,1350,
9.00781,,Surface,7,Image 1,1,1351,
9.00781,,Surface,7,Image 1,1,1352,
11.0156,,Surface,7,Image 1,1,1353,
10.0078,,Surface,7,Image 1,1,1354,
10.0078,,Surface,7,Image 1,1,1356,
10.0078,,Surface,7,Image 1,1,1357,
7.00781,,Surface,7,Image 1,1,1358,
9.00781,,Surface,7,Image 1,1,1359,
4.00391,,Surface,7,Image 1,1,1360,
9.00781,,Surface,7,Image 1,1,1362,
8.00781,,Surface,7,Image 1,1,1363,
11.0078,,Surface,7,Image 1,1,1364,
12.0078,,Surface,7,Image 1,1,1365,
5.00781,,Surface,7,Image 1,1,1366,
10.0078,,Surface,7,Image 1,1,1367,
9.00391,,Surface,7,Image 1,1,1369,
11.0078,,Surface,7,Image 1,1,1370,
5.50195,,Surface,7,Image 1,1,1373,
11.0078,,Surface,7,Image 1,1,1374,
12.0156,,Surface,7,Image 1,1,1375,
8.00391,,Surface,7,Image 1,1,1377,
9.00781,,Surface,7,Image 1,1,1379,
7.00391,,Surface,7,Image 1,1,1380,
12.0078,,Surface,7,Image 1,1,1381,
4.00391,,Surface,7,Image 1,1,1382,
9.00781,,Surface,7,Image 1,1,1384,
11.0078,,Surface,7,Image 1,1,1385,
12.0078,,Surface,7,Image 1,1,1387,
5.00391,,Surface,7,Image 1,1,1388,
13.0078,,Surface,7,Image 1,1,1390,
10.0078,,Surface,7,Image 1,1,1391,
10.0039,,Surface,7,Image 1,1,1392,
4.00195,,Surface,7,Image 1,1,1394,
8.00781,,Surface,7,Image 1,1,1396,
7.00391,,Surface,7,Image 1,1,1398,
11.0078,,Surface,7,Image 1,1,1399,
14.0156,,Surface,7,Image 1,1,1401,
9.00781,,Surface,7,Image 1,1,1404,
10.0078,,Surface,7,Image 1,1,1406,
14.0078,,Surface,7,Image 1,1,1410,
6.00391,,Surface,7,Image 1,1,1411,
10.0078,,Surface,7,Image 1,1,1414,
12.0078,,Surface,7,Image 1,1,1415,
9.00781,,Surface,7,Image 1,1,1416,
4.00195,,Surface,7,Image 1,1,1417,
9.00781,,Surface,7,Image 1,1,1418,
10.0078,,Surface,7,Image 1,1,1419,
12.0078,,Surface,7,Image 1,1,1421,
6.00781,,Surface,7,Image 1,1,1422,
12.0156,,Surface,7,Image 1,1,1423,
12.0156,,Surface,7,Image 1,1,1426,
11.0078,,Surface,7,Image 1,1,1427,
8.00781,,Surface,7,Image 1,1,1428,
12.0078,,Surface,7,Image 1,1,1429,
11.0078,,Surface,7,Image 1,1,1430,
9.00781,,Surface,7,Image 1,1,1431,
6.00391,,Surface,7,Image 1,1,1432,
9.00781,,Surface,7,Image 1,1,1433,
11.0078,,Surface,7,Image 1,1,1434,
7.00391,,Surface,7,Image 1,1,1435,
8.00391,,Surface,7,Image 1,1,1436,
5.00391,,Surface,7,Image 1,1,1437,
9.00781,,Surface,7,Image 1,1,1438,
6.00195,,Surface,7,Image 1,1,1439,
12.0078,,Surface,7,Image 1,1,1442,
11.0078,,Surface,7,Image 1,1,1443,
7.00781,,Surface,7,Image 1,1,1444,
5.00195,,Surface,7,Image 1,1,1445,
11.0078,,Surface,7,Image 1,1,1447,
11.0078,,Surface,7,Image 1,1,1448,
12.0156,,Surface,7,Image 1,1,1449,
11.0078,,Surface,7,Image 1,1,1451,
11.0078,,Surface,7,Image 1,1,1453,
9.00781,,Surface,7,Image 1,1,1455,
7.00781,,Surface,7,Image 1,1,1456,
11.0078,,Surface,7,Image 1,1,1457,
12.0078,,Surface,7,Image 1,1,1458,
12.0156,,Surface,7,Image 1,1,1462,
8.00781,,Surface,7,Image 1,1,1466,
10.0156,,Surface,7,Image 1,1,1467,
9.00781,,Surface,7,Image 1,1,1468,
12.0078,,Surface,7,Image 1,1,1469,
11.0156,,Surface,7,Image 1,1,1470,
12.0156,,Surface,7,Image 1,1,1471,
10.0078,,Surface,7,Image 1,1,1473,
10.0078,,Surface,7,Image 1,1,1474,
15.0156,,Surface,7,Image 1,1,1475,
5.00391,,Surface,7,Image 1,1,1477,
11.0078,,Surface,7,Image 1,1,1479,
5.00781,,Surface,7,Image 1,1,1480,
5.00391,,Surface,7,Image 1,1,1481,
12.0078,,Surface,7,Image 1,1,1482,
12.0078,,Surface,7,Image 1,1,1484,
8.00781,,Surface,7,Image 1,1,1486,
10.0078,,Surface,7,Image 1,1,1487,
11.0078,,Surface,7,Image 1,1,1488,
8.00781,,Surface,7,Image 1,1,1489,
6.00391,,Surface,7,Image 1,1,1492,
6.00781,,Surface,7,Image 1,1,1493,
6.00781,,Surface,7,Image 1,1,1494,
15.0156,,Surface,7,Image 1,1,1495,
9.00781,,Surface,7,Image 1,1,1499,
10.0078,,Surface,7,Image 1,1,1500,
12.0156,,Surface,7,Image 1,1,1501,
5.00391,,Surface,7,Image 1,1,1502,
12.0078,,Surface,7,Image 1,1,1503,
4.00195,,Surface,7,Image 1,1,1504,
11.0156,,Surface,7,Image 1,1,1508,
5.00391,,Surface,7,Image 1,1,1510,
10.0078,,Surface,7,Image 1,1,1511,
8.00781,,Surface,7,Image 1,1,1513,
8.00391,,Surface,7,Image 1,1,1514,
11.0078,,Surface,7,Image 1,1,1515,
10.0078,,Surface,7,Image 1,1,1517,
7.00391,,Surface,7,Image 1,1,1518,
12.0078,,Surface,7,Image 1,1,1519,
14.0156,,Surface,7,Image 1,1,1520,
9.00781,,Surface,7,Image 1,1,1521,
6.00781,,Surface,7,Image 1,1,1522,
12.0078,,Surface,7,Image 1,1,1523,
7.00781,,Surface,7,Image 1,1,1525,
4.00195,,Surface,7,Image 1,1,1527,
8.00781,,Surface,7,Image 1,1,1529,
12.0078,,Surface,7,Image 1,1,1530,
8.00781,,Surface,7,Image 1,1,1531,
14.0156,,Surface,7,Image 1,1,1533,
9.00781,,Surface,7,Image 1,1,1534,
12.0156,,Surface,7,Image 1,1,1535,
11.0078,,Surface,7,Image 1,1,1536,
8.00781,,Surface,7,Image 1,1,1537,
9.00391,,Surface,7,Image 1,1,1538,
10.0078,,Surface,7,Image 1,1,1540,
11.0078,,Surface,7,Image 1,1,1541,
13.0156,,Surface,7,Image 1,1,1543,
10.0078,,Surface,7,Image 1,1,1544,
4.00391,,Surface,7,Image 1,1,1547,
10.0078,,Surface,7,Image 1,1,1550,
10.0078,,Surface,7,Image 1,1,1553,
11.0078,,Surface,7,Image 1,1,1554,
11.0078,,Surface,7,Image 1,1,1555,
7.00391,,Surface,7,Image 1,1,1557,
8.00391,,Surface,7,Image 1,1,1558,
6.00391,,Surface,7,Image 1,1,1559,
11.0156,,Surface,7,Image 1,1,1561,
12.0156,,Surface,7,Image 1,1,1562,
11.0078,,Surface,7,Image 1,1,1563,
9.00781,,Surface,7,Image 1,1,1564,
10.0078,,Surface,7,Image 1,1,1565,
11.0078,,Surface,7,Image 1,1,1566,
12.0078,,Surface,7,Image 1,1,1567,
10.0078,,Surface,7,Image 1,1,1568,
11.0156,,Surface,7,Image 1,1,1569,
13.0156,,Surface,7,Image 1,1,1570,
10.0078,,Surface,7,Image 1,1,1571,
10.0078,,Surface,7,Image 1,1,1572,
6.00781,,Surface,7,Image 1,1,1574,
7.00781,,Surface,7,Image 1,1,1575,
8.00391,,Surface,7,Image 1,1,1576,
11.0078,,Surface,7,Image 1,1,1578,
8.01562,,Surface,7,Image 1,1,1579,
5.00781,,Surface,7,Image 1,1,1581,
5.50195,,Surface,7,Image 1,1,1582,
12.0078,,Surface,7,Image 1,1,1584,
9.00781,,Surface,7,Image 1,1,1585,
10.0078,,Surface,7,Image 1,1,1586,
15.0078,,Surface,7,Image 1,1,1587,
6.00781,,Surface,7,Image 1,1,1590,
9.00781,,Surface,7,Image 1,1,1592,
11.0078,,Surface,7,Image 1,1,1593,
8.00391,,Surface,7,Image 1,1,1594,
5.00391,,Surface,7,Image 1,1,1596,
10.0156,,Surface,7,Image 1,1,1598,
5.00391,,Surface,7,Image 1,1,1599,
11.0078,,Surface,7,Image 1,1,1600,
10.0078,,Surface,7,Image 1,1,1601,
7.00781,,Surface,7,Image 1,1,1602,
14.0156,,Surface,7,Image 1,1,1604,
7.00781,,Surface,7,Image 1,1,1605,
10.0078,,Surface,7,Image 1,1,1606,
7.00781,,Surface,7,Image 1,1,1607,
3.00391,,Surface,7,Image 1,1,1608,
10.0078,,Surface,7,Image 1,1,1609,
5.00391,,Surface,7,Image 1,1,1610,
11.0078,,Surface,7,Image 1,1,1611,
6.00391,,Surface,7,Image 1,1,1612,
9.01562,,Surface,7,Image 1,1,1613,
5.00391,,Surface,7,Image 1,1,1614,
9.00781,,Surface,7,Image 1,1,1615,
6.00781,,Surface,7,Image 1,1,1616,
8.00781,,Surface,7,Image 1,1,1617,
5.00391,,Surface,7,Image 1,1,1618,
10.0078,,Surface,7,Image 1,1,1619,
13.0156,,Surface,7,Image 1,1,1620,
5.00391,,Surface,7,Image 1,1,1621,
9.00781,,Surface,7,Image 1,1,1622,
7.00391,,Surface,7,Image 1,1,1623,
10.0078,,Surface,7,Image 1,1,1624,
8.00391,,Surface,7,Image 1,1,1625,
12.0156,,Surface,7,Image 1,1,1626,
9.00781,,Surface,7,Image 1,1,1627,
8.00781,,Surface,7,Image 1,1,1628,
3.00098,,Surface,7,Image 1,1,1629,
3.00195,,Surface,7,Image 1,1,1630,
7.00391,,Surface,7,Image 1,1,1632,
11.0156,,Surface,7,Image 1,1,1633,
9.00781,,Surface,7,Image 1,1,1634,
10.0156,,Surface,7,Image 1,1,1635,
6.00391,,Surface,7,Image 1,1,1636,
9.00781,,Surface,7,Image 1,1,1637,
9.00781,,Surface,7,Image 1,1,1639,
9.00781,,Surface,7,Image 1,1,1640,
7.00391,,Surface,7,Image 1,1,1641,
5.00391,,Surface,7,Image 1,1,1642,
7.00781,,Surface,7,Image 1,1,1643,
10.0078,,Surface,7,Image 1,1,1644,
10.0078,,Surface,7,Image 1,1,1645,
10.0078,,Surface,7,Image 1,1,1646,
13.0156,,Surface,7,Image 1,1,1647,
11.0078,,Surface,7,Image 1,1,1648,
5.00391,,Surface,7,Image 1,1,1649,
8.00781,,Surface,7,Image 1,1,1651,
12.0156,,Surface,7,Image 1,1,1654,
8.00781,,Surface,7,Image 1,1,1655,
10.0078,,Surface,7,Image 1,1,1656,
10.0078,,Surface,7,Image 1,1,1657,
5.00391,,Surface,7,Image 1,1,1658,
10.0078,,Surface,7,Image 1,1,1659,
9.00781,,Surface,7,Image 1,1,1660,
19.0156,,Surface,7,Image 1,1,1663,
12.0078,,Surface,7,Image 1,1,1665,
13.0156,,Surface,7,Image 1,1,1666,
6.00391,,Surface,7,Image 1,1,1667,
12.0156,,Surface,7,Image 1,1,1668,
10.0078,,Surface,7,Image 1,1,1671,
11.0078,,Surface,7,Image 1,1,1672,
8.00391,,Surface,7,Image 1,1,1673,
7.00781,,Surface,7,Image 1,1,1676,
10.0156,,Surface,7,Image 1,1,1677,
10.0078,,Surface,7,Image 1,1,1679,
9.00781,,Surface,7,Image 1,1,1682,
10.0078,,Surface,7,Image 1,1,1683,
11.0078,,Surface,7,Image 1,1,1686,
13.0156,,Surface,7,Image 1,1,1687,
6.00391,,Surface,7,Image 1,1,1688,
9.00781,,Surface,7,Image 1,1,1689,
10.0078,,Surface,7,Image 1,1,1690,
6.00391,,Surface,7,Image 1,1,1691,
10.0156,,Surface,7,Image 1,1,1692,
7.00781,,Surface,7,Image 1,1,1695,
12.0078,,Surface,7,Image 1,1,1698,
12.0078,,Surface,7,Image 1,1,1699,
9.00781,,Surface,7,Image 1,1,1700,
7.00781,,Surface,7,Image 1,1,1702,
6.00781,,Surface,7,Image 1,1,1703,
9.00781,,Surface,7,Image 1,1,1704,
14.0156,,Surface,7,Image 1,1,1705,
14.0156,,Surface,7,Image 1,1,1707,
3.00391,,Surface,7,Image 1,1,1708,
12.0078,,Surface,7,Image 1,1,1709,
9.00781,,Surface,7,Image 1,1,1710,
11.0078,,Surface,7,Image 1,1,1711,
9.00781,,Surface,7,Image 1,1,1712,
6.00391,,Surface,7,Image 1,1,1713,
11.0078,,Surface,7,Image 1,1,1715,
10.0078,,Surface,7,Image 1,1,1716,
5.00391,,Surface,7,Image 1,1,1717,
6.00391,,Surface,7,Image 1,1,1718,
7.00391,,Surface,7,Image 1,1,1719,
8.00781,,Surface,7,Image 1,1,1720,
12.0078,,Surface,7,Image 1,1,1723,
7.00781,,Surface,7,Image 1,1,1724,
16.0156,,Surface,7,Image 1,1,1725,
11.0156,,Surface,7,Image 1,1,1726,
10.0078,,Surface,7,Image 1,1,1727,
11.0078,,Surface,7,Image 1,1,1728,
5.00391,,Surface,7,Image 1,1,1729,
9.00781,,Surface,7,Image 1,1,1730,
10.0078,,Surface,7,Image 1,1,1731,
14.0156,,Surface,7,Image 1,1,1732,
12.0156,,Surface,7,Image 1,1,1733,
10.0078,,Surface,7,Image 1,1,1734,
6.00391,,Surface,7,Image 1,1,1735,
9.00781,,Surface,7,Image 1,1,1736,
3.00195,,Surface,7,Image 1,1,1737,
8.00781,,Surface,7,Image 1,1,1738,
10.0156,,Surface,7,Image 1,1,1739,
6.00781,,Surface,7,Image 1,1,1742,
9.00781,,Surface,7,Image 1,1,1743,
9.00781,,Surface,7,Image 1,1,1744,
7.00391,,Surface,7,Image 1,1,1746,
10.0078,,Surface,7,Image 1,1,1747,
7.00781,,Surface,7,Image 1,1,1748,
8.00781,,Surface,7,Image 1,1,1749,
13.0156,,Surface,7,Image 1,1,1750,
9.01562,,Surface,7,Image 1,1,1752,
12.0156,,Surface,7,Image 1,1,1753,
8.00781,,Surface,7,Image 1,1,1754,
6.00391,,Surface,7,Image 1,1,1755,
8.00781,,Surface,7,Image 1,1,1756,
7.00391,,Surface,7,Image 1,1,1757,
9.00781,,Surface,7,Image 1,1,1758,
9.00781,,Surface,7,Image 1,1,1760,
11.0078,,Surface,7,Image 1,1,1761,
5.00391,,Surface,7,Image 1,1,1762,
8.00391,,Surface,7,Image 1,1,1763,
9.00781,,Surface,7,Image 1,1,1764,
12.0156,,Surface,7,Image 1,1,1765,
4.00391,,Surface,7,Image 1,1,1766,
12.0078,,Surface,7,Image 1,1,1767,
6.00781,,Surface,7,Image 1,1,1768,
7.00195,,Surface,7,Image 1,1,1770,
10.0078,,Surface,7,Image 1,1,1771,
10.0078,,Surface,7,Image 1,1,1772,
11.0078,,Surface,7,Image 1,1,1773,
5.00391,,Surface,7,Image 1,1,1774,
10.0078,,Surface,7,Image 1,1,1775,
7.00391,,Surface,7,Image 1,1,1778,
9.00781,,Surface,7,Image 1,1,1779,
9.00781,,Surface,7,Image 1,1,1780,
9.01562,,Surface,7,Image 1,1,1781,
6.00391,,Surface,7,Image 1,1,1782,
9.00781,,Surface,7,Image 1,1,1783,
8.00781,,Surface,7,Image 1,1,1784,
4.00391,,Surface,7,Image 1,1,1787,
