
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
82.4753,,Surface,4,Image 1,1,963,
18.6419,,Surface,4,Image 1,1,964,
56.0299,,Surface,4,Image 1,1,965,
33.719,,Surface,4,Image 1,1,966,
46.7577,,Surface,4,Image 1,1,970,
93.6189,,Surface,4,Image 1,1,971,
70.6308,,Surface,4,Image 1,1,972,
80.0351,,Surface,4,Image 1,1,974,
20.5911,,Surface,4,Image 1,1,976,
68.3065,,Surface,4,Image 1,1,977,
113.997,,Surface,4,Image 1,1,978,
51.331,,Surface,4,Image 1,1,979,
70.3094,,Surface,4,Image 1,1,980,
44.3718,,Surface,4,Image 1,1,985,
83.7694,,Surface,4,Image 1,1,986,
28.259,,Surface,4,Image 1,1,987,
30.784,,Surface,4,Image 1,1,989,
103.487,,Surface,4,Image 1,1,992,
33.2949,,Surface,4,Image 1,1,993,
29.7577,,Surface,4,Image 1,1,994,
24.1796,,Surface,4,Image 1,1,997,
102.588,,Surface,4,Image 1,1,999,
50.3934,,Surface,4,Image 1,1,1001,
75.6388,,Surface,4,Image 1,1,1003,
54.9384,,Surface,4,Image 1,1,1004,
11.0176,,Surface,4,Image 1,1,1006,
38.437,,Surface,4,Image 1,1,1007,
38.6449,,Surface,4,Image 1,1,1009,
55.7183,,Surface,4,Image 1,1,1010,
20.6551,,Surface,4,Image 1,1,1011,
39.0444,,Surface,4,Image 1,1,1012,
8.18514,,Surface,4,Image 1,1,1013,
104.241,,Surface,4,Image 1,1,1014,
35.308,,Surface,4,Image 1,1,1015,
22.1398,,Surface,4,Image 1,1,1016,
60.0454,,Surface,4,Image 1,1,1019,
80.2297,,Surface,4,Image 1,1,1020,
68.8733,,Surface,4,Image 1,1,1021,
40.8255,,Surface,4,Image 1,1,1022,
34.7684,,Surface,4,Image 1,1,1024,
50.9737,,Surface,4,Image 1,1,1025,
49.308,,Surface,4,Image 1,1,1026,
39.5195,,Surface,4,Image 1,1,1027,
54.6416,,Surface,4,Image 1,1,1029,
63.7367,,Surface,4,Image 1,1,1030,
17.6155,,Surface,4,Image 1,1,1031,
40.5808,,Surface,4,Image 1,1,1032,
22.8352,,Surface,4,Image 1,1,1034,
25.458,,Surface,4,Image 1,1,1035,
30.6306,,Surface,4,Image 1,1,1036,
51.6654,,Surface,4,Image 1,1,1037,
27.9739,,Surface,4,Image 1,1,1040,
16.4099,,Surface,4,Image 1,1,1041,
15.1456,,Surface,4,Image 1,1,1043,
36.0231,,Surface,4,Image 1,1,1044,
40.7827,,Surface,4,Image 1,1,1045,
48.7092,,Surface,4,Image 1,1,1046,
25.5571,,Surface,4,Image 1,1,1047,
104.6,,Surface,4,Image 1,1,1048,
90.5753,,Surface,4,Image 1,1,1049,
47.3727,,Surface,4,Image 1,1,1050,
11.9484,,Surface,4,Image 1,1,1051,
57.1585,,Surface,4,Image 1,1,1052,
62.4522,,Surface,4,Image 1,1,1053,
41.9125,,Surface,4,Image 1,1,1054,
35.6324,,Surface,4,Image 1,1,1056,
41.4443,,Surface,4,Image 1,1,1057,
98.1281,,Surface,4,Image 1,1,1059,
24.7242,,Surface,4,Image 1,1,1060,
91.8752,,Surface,4,Image 1,1,1061,
26.413,,Surface,4,Image 1,1,1062,
31.2344,,Surface,4,Image 1,1,1063,
33.2113,,Surface,4,Image 1,1,1065,
29.822,,Surface,4,Image 1,1,1066,
38.6015,,Surface,4,Image 1,1,1067,
38.783,,Surface,4,Image 1,1,1068,
28.8472,,Surface,4,Image 1,1,1070,
24.8424,,Surface,4,Image 1,1,1071,
19.8384,,Surface,4,Image 1,1,1073,
55.347,,Surface,4,Image 1,1,1074,
97.0733,,Surface,4,Image 1,1,1075,
36.6137,,Surface,4,Image 1,1,1076,
34.1402,,Surface,4,Image 1,1,1077,
16.4003,,Surface,4,Image 1,1,1078,
54.3461,,Surface,4,Image 1,1,1079,
88.5207,,Surface,4,Image 1,1,1081,
73.438,,Surface,4,Image 1,1,1082,
27.4251,,Surface,4,Image 1,1,1083,
12.3462,,Surface,4,Image 1,1,1085,
42.4134,,Surface,4,Image 1,1,1087,
34.9671,,Surface,4,Image 1,1,1088,
28.0778,,Surface,4,Image 1,1,1090,
43.6472,,Surface,4,Image 1,1,1092,
22.4912,,Surface,4,Image 1,1,1094,
44.4558,,Surface,4,Image 1,1,1095,
40.5911,,Surface,4,Image 1,1,1096,
49.0352,,Surface,4,Image 1,1,1097,
40.3714,,Surface,4,Image 1,1,1098,
12.1089,,Surface,4,Image 1,1,1099,
66.8541,,Surface,4,Image 1,1,1101,
42.7906,,Surface,4,Image 1,1,1102,
22.6013,,Surface,4,Image 1,1,1104,
64.1373,,Surface,4,Image 1,1,1106,
105.274,,Surface,4,Image 1,1,1107,
53.0286,,Surface,4,Image 1,1,1108,
39.8796,,Surface,4,Image 1,1,1110,
44.8845,,Surface,4,Image 1,1,1111,
88.5454,,Surface,4,Image 1,1,1112,
108.184,,Surface,4,Image 1,1,1114,
18.6694,,Surface,4,Image 1,1,1115,
32.5179,,Surface,4,Image 1,1,1116,
25.6816,,Surface,4,Image 1,1,1117,
57.4513,,Surface,4,Image 1,1,1118,
42.6935,,Surface,4,Image 1,1,1119,
35.1088,,Surface,4,Image 1,1,1121,
25.411,,Surface,4,Image 1,1,1122,
45.0077,,Surface,4,Image 1,1,1123,
84.6796,,Surface,4,Image 1,1,1124,
41.0983,,Surface,4,Image 1,1,1125,
25.1263,,Surface,4,Image 1,1,1128,
34.3393,,Surface,4,Image 1,1,1129,
103.795,,Surface,4,Image 1,1,1131,
50.3519,,Surface,4,Image 1,1,1132,
25.1524,,Surface,4,Image 1,1,1133,
65.0671,,Surface,4,Image 1,1,1135,
59.6801,,Surface,4,Image 1,1,1136,
25.4866,,Surface,4,Image 1,1,1137,
7.50947,,Surface,4,Image 1,1,1138,
41.9511,,Surface,4,Image 1,1,1140,
89.1706,,Surface,4,Image 1,1,1141,
22.2387,,Surface,4,Image 1,1,1143,
20.4853,,Surface,4,Image 1,1,1144,
93.2834,,Surface,4,Image 1,1,1145,
106.823,,Surface,4,Image 1,1,1146,
44.8653,,Surface,4,Image 1,1,1148,
24.7812,,Surface,4,Image 1,1,1149,
100.098,,Surface,4,Image 1,1,1151,
34.7869,,Surface,4,Image 1,1,1153,
41.9259,,Surface,4,Image 1,1,1155,
19.7276,,Surface,4,Image 1,1,1156,
113.394,,Surface,4,Image 1,1,1157,
96.2941,,Surface,4,Image 1,1,1159,
8.28925,,Surface,4,Image 1,1,1160,
77.1693,,Surface,4,Image 1,1,1163,
13.334,,Surface,4,Image 1,1,1165,
39.2216,,Surface,4,Image 1,1,1166,
44.9084,,Surface,4,Image 1,1,1167,
25.8932,,Surface,4,Image 1,1,1169,
10.647,,Surface,4,Image 1,1,1174,
12.2838,,Surface,4,Image 1,1,1175,
23.9336,,Surface,4,Image 1,1,1176,
10.2363,,Surface,4,Image 1,1,1177,
44.973,,Surface,4,Image 1,1,1178,
28.219,,Surface,4,Image 1,1,1179,
76.6093,,Surface,4,Image 1,1,1180,
10.6588,,Surface,4,Image 1,1,1181,
45.2016,,Surface,4,Image 1,1,1182,
35.6175,,Surface,4,Image 1,1,1184,
10.2366,,Surface,4,Image 1,1,1185,
31.027,,Surface,4,Image 1,1,1187,
65.5868,,Surface,4,Image 1,1,1190,
38.3429,,Surface,4,Image 1,1,1191,
78.4712,,Surface,4,Image 1,1,1193,
26.2506,,Surface,4,Image 1,1,1195,
17.837,,Surface,4,Image 1,1,1196,
30.2911,,Surface,4,Image 1,1,1197,
44.7899,,Surface,4,Image 1,1,1199,
67.63,,Surface,4,Image 1,1,1201,
10.7893,,Surface,4,Image 1,1,1202,
56.8648,,Surface,4,Image 1,1,1203,
49.6453,,Surface,4,Image 1,1,1204,
23.9499,,Surface,4,Image 1,1,1206,
25.2022,,Surface,4,Image 1,1,1207,
69.0108,,Surface,4,Image 1,1,1208,
30.3749,,Surface,4,Image 1,1,1209,
37.5124,,Surface,4,Image 1,1,1210,
23.6439,,Surface,4,Image 1,1,1211,
67.5586,,Surface,4,Image 1,1,1213,
35.8276,,Surface,4,Image 1,1,1215,
57.7788,,Surface,4,Image 1,1,1217,
45.0787,,Surface,4,Image 1,1,1218,
26.6678,,Surface,4,Image 1,1,1220,
49,,Surface,4,Image 1,1,1221,
10.009,,Surface,4,Image 1,1,1223,
24.9888,,Surface,4,Image 1,1,1225,
11.4897,,Surface,4,Image 1,1,1226,
46.5574,,Surface,4,Image 1,1,1227,
77.0267,,Surface,4,Image 1,1,1228,
7.50541,,Surface,4,Image 1,1,1229,
31.4658,,Surface,4,Image 1,1,1230,
15.8907,,Surface,4,Image 1,1,1231,
75.9096,,Surface,4,Image 1,1,1232,
11.702,,Surface,4,Image 1,1,1233,
23.3186,,Surface,4,Image 1,1,1234,
17.4052,,Surface,4,Image 1,1,1236,
69.4005,,Surface,4,Image 1,1,1237,
75.5287,,Surface,4,Image 1,1,1238,
95.4157,,Surface,4,Image 1,1,1239,
43.3214,,Surface,4,Image 1,1,1240,
73.8089,,Surface,4,Image 1,1,1241,
25.2744,,Surface,4,Image 1,1,1242,
47.2334,,Surface,4,Image 1,1,1243,
56.004,,Surface,4,Image 1,1,1244,
78.0972,,Surface,4,Image 1,1,1245,
75.2916,,Surface,4,Image 1,1,1246,
16.0984,,Surface,4,Image 1,1,1247,
85.2738,,Surface,4,Image 1,1,1248,
29.7686,,Surface,4,Image 1,1,1249,
69.5146,,Surface,4,Image 1,1,1253,
68.9597,,Surface,4,Image 1,1,1254,
47.8094,,Surface,4,Image 1,1,1259,
41.7704,,Surface,4,Image 1,1,1260,
14.9413,,Surface,4,Image 1,1,1261,
57.7233,,Surface,4,Image 1,1,1262,
71.6571,,Surface,4,Image 1,1,1263,
36.9866,,Surface,4,Image 1,1,1264,
15.2753,,Surface,4,Image 1,1,1266,
24.7764,,Surface,4,Image 1,1,1267,
65.1989,,Surface,4,Image 1,1,1268,
43.1661,,Surface,4,Image 1,1,1270,
14.5737,,Surface,4,Image 1,1,1274,
58.2406,,Surface,4,Image 1,1,1277,
41.8837,,Surface,4,Image 1,1,1278,
97.9098,,Surface,4,Image 1,1,1279,
33.9906,,Surface,4,Image 1,1,1280,
70.8321,,Surface,4,Image 1,1,1281,
81.4635,,Surface,4,Image 1,1,1282,
26.9993,,Surface,4,Image 1,1,1283,
8.66929,,Surface,4,Image 1,1,1284,
36.1265,,Surface,4,Image 1,1,1285,
43.367,,Surface,4,Image 1,1,1286,
45.0202,,Surface,4,Image 1,1,1288,
19.4385,,Surface,4,Image 1,1,1289,
7.42695,,Surface,4,Image 1,1,1290,
151.15,,Surface,4,Image 1,1,1291,
94.836,,Surface,4,Image 1,1,1293,
94.7638,,Surface,4,Image 1,1,1294,
43.0828,,Surface,4,Image 1,1,1295,
64.9075,,Surface,4,Image 1,1,1296,
43.3178,,Surface,4,Image 1,1,1297,
32.6317,,Surface,4,Image 1,1,1299,
64.5789,,Surface,4,Image 1,1,1300,
33.2502,,Surface,4,Image 1,1,1301,
40.8946,,Surface,4,Image 1,1,1302,
73.5524,,Surface,4,Image 1,1,1303,
21.2387,,Surface,4,Image 1,1,1304,
17.9504,,Surface,4,Image 1,1,1305,
25.6167,,Surface,4,Image 1,1,1308,
75.2803,,Surface,4,Image 1,1,1311,
11.5535,,Surface,4,Image 1,1,1312,
17.7461,,Surface,4,Image 1,1,1313,
17.8859,,Surface,4,Image 1,1,1314,
23.1195,,Surface,4,Image 1,1,1315,
70.8278,,Surface,4,Image 1,1,1316,
41.705,,Surface,4,Image 1,1,1317,
21.6219,,Surface,4,Image 1,1,1319,
43.8926,,Surface,4,Image 1,1,1320,
63.3527,,Surface,4,Image 1,1,1321,
14.9194,,Surface,4,Image 1,1,1322,
52.9514,,Surface,4,Image 1,1,1324,
19.8213,,Surface,4,Image 1,1,1325,
17.3416,,Surface,4,Image 1,1,1326,
18.949,,Surface,4,Image 1,1,1327,
73.2629,,Surface,4,Image 1,1,1329,
17.8794,,Surface,4,Image 1,1,1330,
14.811,,Surface,4,Image 1,1,1332,
66.0545,,Surface,4,Image 1,1,1333,
23.7148,,Surface,4,Image 1,1,1334,
26.5235,,Surface,4,Image 1,1,1337,
43.6958,,Surface,4,Image 1,1,1338,
19.8257,,Surface,4,Image 1,1,1339,
62.423,,Surface,4,Image 1,1,1341,
30.3282,,Surface,4,Image 1,1,1344,
16.6443,,Surface,4,Image 1,1,1345,
140.426,,Surface,4,Image 1,1,1346,
40.2746,,Surface,4,Image 1,1,1347,
114.475,,Surface,4,Image 1,1,1349,
37.4336,,Surface,4,Image 1,1,1350,
40.0522,,Surface,4,Image 1,1,1351,
38.0389,,Surface,4,Image 1,1,1352,
90.4438,,Surface,4,Image 1,1,1353,
56.042,,Surface,4,Image 1,1,1354,
17.6868,,Surface,4,Image 1,1,1356,
50.074,,Surface,4,Image 1,1,1357,
52.2408,,Surface,4,Image 1,1,1358,
36.1511,,Surface,4,Image 1,1,1359,
13.6973,,Surface,4,Image 1,1,1360,
31.9624,,Surface,4,Image 1,1,1362,
44.2124,,Surface,4,Image 1,1,1363,
44.3189,,Surface,4,Image 1,1,1364,
46.4884,,Surface,4,Image 1,1,1365,
18.7924,,Surface,4,Image 1,1,1366,
64.2247,,Surface,4,Image 1,1,1367,
19.2637,,Surface,4,Image 1,1,1369,
56.6406,,Surface,4,Image 1,1,1370,
9.53324,,Surface,4,Image 1,1,1373,
41.2465,,Surface,4,Image 1,1,1374,
99.8625,,Surface,4,Image 1,1,1375,
25.5168,,Surface,4,Image 1,1,1377,
84.0419,,Surface,4,Image 1,1,1379,
36.5071,,Surface,4,Image 1,1,1380,
41.6021,,Surface,4,Image 1,1,1381,
30.9356,,Surface,4,Image 1,1,1382,
44.9998,,Surface,4,Image 1,1,1384,
26.1581,,Surface,4,Image 1,1,1385,
86.7167,,Surface,4,Image 1,1,1387,
13.896,,Surface,4,Image 1,1,1388,
44.2639,,Surface,4,Image 1,1,1390,
70.4422,,Surface,4,Image 1,1,1391,
28.4253,,Surface,4,Image 1,1,1392,
10.6848,,Surface,4,Image 1,1,1394,
20.4167,,Surface,4,Image 1,1,1396,
27.9731,,Surface,4,Image 1,1,1398,
52.562,,Surface,4,Image 1,1,1399,
164.847,,Surface,4,Image 1,1,1401,
100.047,,Surface,4,Image 1,1,1404,
63.8517,,Surface,4,Image 1,1,1406,
79.9692,,Surface,4,Image 1,1,1410,
12.3895,,Surface,4,Image 1,1,1411,
34.8461,,Surface,4,Image 1,1,1414,
40.8809,,Surface,4,Image 1,1,1415,
34.3061,,Surface,4,Image 1,1,1416,
8.38604,,Surface,4,Image 1,1,1417,
47.885,,Surface,4,Image 1,1,1418,
71.1641,,Surface,4,Image 1,1,1419,
124.883,,Surface,4,Image 1,1,1421,
30.2947,,Surface,4,Image 1,1,1422,
118.041,,Surface,4,Image 1,1,1423,
82.8479,,Surface,4,Image 1,1,1426,
57.2503,,Surface,4,Image 1,1,1427,
10.6567,,Surface,4,Image 1,1,1428,
34.4853,,Surface,4,Image 1,1,1429,
104.8,,Surface,4,Image 1,1,1430,
32.2637,,Surface,4,Image 1,1,1431,
15.911,,Surface,4,Image 1,1,1432,
26.8359,,Surface,4,Image 1,1,1433,
47.9423,,Surface,4,Image 1,1,1434,
16.1208,,Surface,4,Image 1,1,1435,
16.3026,,Surface,4,Image 1,1,1436,
19.525,,Surface,4,Image 1,1,1437,
25.6448,,Surface,4,Image 1,1,1438,
9.05313,,Surface,4,Image 1,1,1439,
44.1951,,Surface,4,Image 1,1,1442,
58.1039,,Surface,4,Image 1,1,1443,
127.343,,Surface,4,Image 1,1,1444,
9.32894,,Surface,4,Image 1,1,1445,
111.241,,Surface,4,Image 1,1,1447,
45.9233,,Surface,4,Image 1,1,1448,
138.554,,Surface,4,Image 1,1,1449,
70.104,,Surface,4,Image 1,1,1451,
46.621,,Surface,4,Image 1,1,1453,
57.3383,,Surface,4,Image 1,1,1455,
34.793,,Surface,4,Image 1,1,1456,
41.1395,,Surface,4,Image 1,1,1457,
41.57,,Surface,4,Image 1,1,1458,
65.3671,,Surface,4,Image 1,1,1462,
38.7363,,Surface,4,Image 1,1,1466,
126.688,,Surface,4,Image 1,1,1467,
83.3002,,Surface,4,Image 1,1,1468,
50.6917,,Surface,4,Image 1,1,1469,
57.3921,,Surface,4,Image 1,1,1470,
132.724,,Surface,4,Image 1,1,1471,
35.2126,,Surface,4,Image 1,1,1473,
64.7139,,Surface,4,Image 1,1,1474,
94.2571,,Surface,4,Image 1,1,1475,
11.7199,,Surface,4,Image 1,1,1477,
100.82,,Surface,4,Image 1,1,1479,
67.4744,,Surface,4,Image 1,1,1480,
21.3591,,Surface,4,Image 1,1,1481,
33.9214,,Surface,4,Image 1,1,1482,
54.0406,,Surface,4,Image 1,1,1484,
37.1464,,Surface,4,Image 1,1,1486,
68.7017,,Surface,4,Image 1,1,1487,
60.6724,,Surface,4,Image 1,1,1488,
62.7762,,Surface,4,Image 1,1,1489,
47.841,,Surface,4,Image 1,1,1492,
43.2656,,Surface,4,Image 1,1,1493,
27.7392,,Surface,4,Image 1,1,1494,
110.426,,Surface,4,Image 1,1,1495,
89.3707,,Surface,4,Image 1,1,1499,
23.5783,,Surface,4,Image 1,1,1500,
127.139,,Surface,4,Image 1,1,1501,
37.9987,,Surface,4,Image 1,1,1502,
26.8626,,Surface,4,Image 1,1,1503,
10.2687,,Surface,4,Image 1,1,1504,
76.8371,,Surface,4,Image 1,1,1508,
10.3184,,Surface,4,Image 1,1,1510,
71.5956,,Surface,4,Image 1,1,1511,
32.9188,,Surface,4,Image 1,1,1513,
16.9804,,Surface,4,Image 1,1,1514,
38.1398,,Surface,4,Image 1,1,1515,
28.708,,Surface,4,Image 1,1,1517,
11.251,,Surface,4,Image 1,1,1518,
57.9928,,Surface,4,Image 1,1,1519,
82.096,,Surface,4,Image 1,1,1520,
24.848,,Surface,4,Image 1,1,1521,
26.5267,,Surface,4,Image 1,1,1522,
133.259,,Surface,4,Image 1,1,1523,
15.3393,,Surface,4,Image 1,1,1525,
8.20858,,Surface,4,Image 1,1,1527,
70.4067,,Surface,4,Image 1,1,1529,
50.4211,,Surface,4,Image 1,1,1530,
36.6683,,Surface,4,Image 1,1,1531,
93.68,,Surface,4,Image 1,1,1533,
40.7807,,Surface,4,Image 1,1,1534,
41.249,,Surface,4,Image 1,1,1535,
64.8008,,Surface,4,Image 1,1,1536,
35.7918,,Surface,4,Image 1,1,1537,
17.526,,Surface,4,Image 1,1,1538,
78.5226,,Surface,4,Image 1,1,1540,
76.2568,,Surface,4,Image 1,1,1541,
95.6196,,Surface,4,Image 1,1,1543,
58.7609,,Surface,4,Image 1,1,1544,
11.6425,,Surface,4,Image 1,1,1547,
41.2588,,Surface,4,Image 1,1,1550,
35.4633,,Surface,4,Image 1,1,1553,
23.477,,Surface,4,Image 1,1,1554,
32.1769,,Surface,4,Image 1,1,1555,
12.2323,,Surface,4,Image 1,1,1557,
16.9196,,Surface,4,Image 1,1,1558,
48.0864,,Surface,4,Image 1,1,1559,
130.577,,Surface,4,Image 1,1,1561,
106.316,,Surface,4,Image 1,1,1562,
62.2355,,Surface,4,Image 1,1,1563,
52.8034,,Surface,4,Image 1,1,1564,
51.7004,,Surface,4,Image 1,1,1565,
103.879,,Surface,4,Image 1,1,1566,
30.93,,Surface,4,Image 1,1,1567,
41.321,,Surface,4,Image 1,1,1568,
96.0966,,Surface,4,Image 1,1,1569,
134.467,,Surface,4,Image 1,1,1570,
90.5708,,Surface,4,Image 1,1,1571,
138.123,,Surface,4,Image 1,1,1572,
54.0701,,Surface,4,Image 1,1,1574,
60.6125,,Surface,4,Image 1,1,1575,
19.1867,,Surface,4,Image 1,1,1576,
97.9324,,Surface,4,Image 1,1,1578,
33.7533,,Surface,4,Image 1,1,1579,
61.4917,,Surface,4,Image 1,1,1581,
6.75486,,Surface,4,Image 1,1,1582,
40.6532,,Surface,4,Image 1,1,1584,
52.3591,,Surface,4,Image 1,1,1585,
44.8177,,Surface,4,Image 1,1,1586,
42.3814,,Surface,4,Image 1,1,1587,
14.8866,,Surface,4,Image 1,1,1590,
28.4324,,Surface,4,Image 1,1,1592,
55.6566,,Surface,4,Image 1,1,1593,
15.051,,Surface,4,Image 1,1,1594,
16.2839,,Surface,4,Image 1,1,1596,
53.1279,,Surface,4,Image 1,1,1598,
28.3929,,Surface,4,Image 1,1,1599,
50.1348,,Surface,4,Image 1,1,1600,
69.9098,,Surface,4,Image 1,1,1601,
15.44,,Surface,4,Image 1,1,1602,
123.981,,Surface,4,Image 1,1,1604,
15.3523,,Surface,4,Image 1,1,1605,
86.3067,,Surface,4,Image 1,1,1606,
41.5577,,Surface,4,Image 1,1,1607,
8.96942,,Surface,4,Image 1,1,1608,
56.2855,,Surface,4,Image 1,1,1609,
16.4994,,Surface,4,Image 1,1,1610,
24.3174,,Surface,4,Image 1,1,1611,
20.6651,,Surface,4,Image 1,1,1612,
16.84,,Surface,4,Image 1,1,1613,
23.023,,Surface,4,Image 1,1,1614,
82.039,,Surface,4,Image 1,1,1615,
45.0673,,Surface,4,Image 1,1,1616,
77.6528,,Surface,4,Image 1,1,1617,
15.4066,,Surface,4,Image 1,1,1618,
49.1615,,Surface,4,Image 1,1,1619,
105.265,,Surface,4,Image 1,1,1620,
31.9837,,Surface,4,Image 1,1,1621,
44.3237,,Surface,4,Image 1,1,1622,
28.6428,,Surface,4,Image 1,1,1623,
57.0055,,Surface,4,Image 1,1,1624,
15.0617,,Surface,4,Image 1,1,1625,
39.1951,,Surface,4,Image 1,1,1626,
76.9866,,Surface,4,Image 1,1,1627,
23.7029,,Surface,4,Image 1,1,1628,
7.8299,,Surface,4,Image 1,1,1629,
13.3546,,Surface,4,Image 1,1,1630,
35.3831,,Surface,4,Image 1,1,1632,
71.1677,,Surface,4,Image 1,1,1633,
25.6955,,Surface,4,Image 1,1,1634,
101.797,,Surface,4,Image 1,1,1635,
10.3283,,Surface,4,Image 1,1,1636,
23.1807,,Surface,4,Image 1,1,1637,
22.5542,,Surface,4,Image 1,1,1639,
70.7017,,Surface,4,Image 1,1,1640,
60.6277,,Surface,4,Image 1,1,1641,
24.6691,,Surface,4,Image 1,1,1642,
33.6878,,Surface,4,Image 1,1,1643,
75.9979,,Surface,4,Image 1,1,1644,
69.2018,,Surface,4,Image 1,1,1645,
68.4751,,Surface,4,Image 1,1,1646,
97.9097,,Surface,4,Image 1,1,1647,
27.1376,,Surface,4,Image 1,1,1648,
35.0606,,Surface,4,Image 1,1,1649,
28.3126,,Surface,4,Image 1,1,1651,
46.2072,,Surface,4,Image 1,1,1654,
19.4636,,Surface,4,Image 1,1,1655,
66.2141,,Surface,4,Image 1,1,1656,
70.1088,,Surface,4,Image 1,1,1657,
42.5141,,Surface,4,Image 1,1,1658,
55.927,,Surface,4,Image 1,1,1659,
40.537,,Surface,4,Image 1,1,1660,
140.342,,Surface,4,Image 1,1,1663,
34.073,,Surface,4,Image 1,1,1665,
71.9117,,Surface,4,Image 1,1,1666,
28.6392,,Surface,4,Image 1,1,1667,
101.098,,Surface,4,Image 1,1,1668,
34.9416,,Surface,4,Image 1,1,1671,
50.0418,,Surface,4,Image 1,1,1672,
23.5907,,Surface,4,Image 1,1,1673,
27.4744,,Surface,4,Image 1,1,1676,
95.5115,,Surface,4,Image 1,1,1677,
34.5346,,Surface,4,Image 1,1,1679,
53.2943,,Surface,4,Image 1,1,1682,
65.2723,,Surface,4,Image 1,1,1683,
78.7051,,Surface,4,Image 1,1,1686,
87.2853,,Surface,4,Image 1,1,1687,
17.4282,,Surface,4,Image 1,1,1688,
35.5845,,Surface,4,Image 1,1,1689,
36.5941,,Surface,4,Image 1,1,1690,
8.99248,,Surface,4,Image 1,1,1691,
49.5644,,Surface,4,Image 1,1,1692,
12.5209,,Surface,4,Image 1,1,1695,
75.8772,,Surface,4,Image 1,1,1698,
34.1468,,Surface,4,Image 1,1,1699,
72.0321,,Surface,4,Image 1,1,1700,
16.8466,,Surface,4,Image 1,1,1702,
27.0055,,Surface,4,Image 1,1,1703,
79.6995,,Surface,4,Image 1,1,1704,
96.1883,,Surface,4,Image 1,1,1705,
159.647,,Surface,4,Image 1,1,1707,
19.3451,,Surface,4,Image 1,1,1708,
39.6543,,Surface,4,Image 1,1,1709,
20.7165,,Surface,4,Image 1,1,1710,
14.2142,,Surface,4,Image 1,1,1711,
30.5413,,Surface,4,Image 1,1,1712,
14.0192,,Surface,4,Image 1,1,1713,
41.247,,Surface,4,Image 1,1,1715,
38.1796,,Surface,4,Image 1,1,1716,
15.0441,,Surface,4,Image 1,1,1717,
17.7858,,Surface,4,Image 1,1,1718,
26.2704,,Surface,4,Image 1,1,1719,
26.9519,,Surface,4,Image 1,1,1720,
33.5741,,Surface,4,Image 1,1,1723,
59.5709,,Surface,4,Image 1,1,1724,
141.734,,Surface,4,Image 1,1,1725,
58.7297,,Surface,4,Image 1,1,1726,
54.0063,,Surface,4,Image 1,1,1727,
82.7561,,Surface,4,Image 1,1,1728,
21.2196,,Surface,4,Image 1,1,1729,
22.7638,,Surface,4,Image 1,1,1730,
26.9611,,Surface,4,Image 1,1,1731,
92.2189,,Surface,4,Image 1,1,1732,
76.3637,,Surface,4,Image 1,1,1733,
49.2768,,Surface,4,Image 1,1,1734,
20.0715,,Surface,4,Image 1,1,1735,
12.3862,,Surface,4,Image 1,1,1736,
7.776,,Surface,4,Image 1,1,1737,
39.1784,,Surface,4,Image 1,1,1738,
82.9869,,Surface,4,Image 1,1,1739,
56.7886,,Surface,4,Image 1,1,1742,
58.8891,,Surface,4,Image 1,1,1743,
65.7112,,Surface,4,Image 1,1,1744,
15.0207,,Surface,4,Image 1,1,1746,
69.4063,,Surface,4,Image 1,1,1747,
24.8836,,Surface,4,Image 1,1,1748,
12.719,,Surface,4,Image 1,1,1749,
112.481,,Surface,4,Image 1,1,1750,
45.7556,,Surface,4,Image 1,1,1752,
95.8501,,Surface,4,Image 1,1,1753,
86.3764,,Surface,4,Image 1,1,1754,
10.9217,,Surface,4,Image 1,1,1755,
39.7828,,Surface,4,Image 1,1,1756,
16.7328,,Surface,4,Image 1,1,1757,
38.9963,,Surface,4,Image 1,1,1758,
48.1964,,Surface,4,Image 1,1,1760,
70.5044,,Surface,4,Image 1,1,1761,
13.6033,,Surface,4,Image 1,1,1762,
50.234,,Surface,4,Image 1,1,1763,
35.5103,,Surface,4,Image 1,1,1764,
43.0325,,Surface,4,Image 1,1,1765,
14.419,,Surface,4,Image 1,1,1766,
80.1293,,Surface,4,Image 1,1,1767,
40.0848,,Surface,4,Image 1,1,1768,
15.3815,,Surface,4,Image 1,1,1770,
81.5935,,Surface,4,Image 1,1,1771,
48.2921,,Surface,4,Image 1,1,1772,
34.0462,,Surface,4,Image 1,1,1773,
13.9757,,Surface,4,Image 1,1,1774,
35.6861,,Surface,4,Image 1,1,1775,
21.8694,,Surface,4,Image 1,1,1778,
48.1414,,Surface,4,Image 1,1,1779,
68.2642,,Surface,4,Image 1,1,1780,
90.3597,,Surface,4,Image 1,1,1781,
35.2018,,Surface,4,Image 1,1,1782,
93.6927,,Surface,4,Image 1,1,1783,
34.2497,,Surface,4,Image 1,1,1784,
18.2161,,Surface,4,Image 1,1,1787,
60.3945,,Surface,4,Image 1,1,1788,
13.405,,Surface,4,Image 1,1,1789,
32.7696,,Surface,4,Image 1,1,1790,
33.6342,,Surface,4,Image 1,1,1792,
43.5199,,Surface,4,Image 1,1,1794,
56.2662,,Surface,4,Image 1,1,1795,
9.19906,,Surface,4,Image 1,1,1796,
38.7311,,Surface,4,Image 1,1,1797,
97.5834,,Surface,4,Image 1,1,1798,
47.2137,,Surface,4,Image 1,1,1800,
