
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6.53643,,Surface,2,Image 1,1,951,
6.97902,,Surface,2,Image 1,1,954,
5.58166,,Surface,2,Image 1,1,955,
0.561427,,Surface,2,Image 1,1,956,
4.80378,,Surface,2,Image 1,1,957,
0.12225,,Surface,2,Image 1,1,958,
0.38856,,Surface,2,Image 1,1,959,
0.471136,,Surface,2,Image 1,1,960,
1.02312,,Surface,2,Image 1,1,962,
0.529163,,Surface,2,Image 1,1,963,
0.178242,,Surface,2,Image 1,1,964,
0.185041,,Surface,2,Image 1,1,965,
0.174338,,Surface,2,Image 1,1,966,
0.773527,,Surface,2,Image 1,1,970,
0.418661,,Surface,2,Image 1,1,971,
1.54514,,Surface,2,Image 1,1,972,
0.70277,,Surface,2,Image 1,1,974,
0.259171,,Surface,2,Image 1,1,976,
0.495043,,Surface,2,Image 1,1,977,
0.28699,,Surface,2,Image 1,1,978,
1.94275,,Surface,2,Image 1,1,979,
0.122711,,Surface,2,Image 1,1,980,
1.8071,,Surface,2,Image 1,1,985,
2.27731,,Surface,2,Image 1,1,986,
9.90563,,Surface,2,Image 1,1,987,
14.9252,,Surface,2,Image 1,1,989,
0.0158703,,Surface,2,Image 1,1,992,
13.369,,Surface,2,Image 1,1,993,
1.87496,,Surface,2,Image 1,1,994,
4.14098,,Surface,2,Image 1,1,997,
0.00520889,,Surface,2,Image 1,1,999,
0.249118,,Surface,2,Image 1,1,1001,
2.15749,,Surface,2,Image 1,1,1003,
0.39075,,Surface,2,Image 1,1,1004,
0.856514,,Surface,2,Image 1,1,1006,
2.66411,,Surface,2,Image 1,1,1007,
2.68384,,Surface,2,Image 1,1,1009,
2.78756,,Surface,2,Image 1,1,1010,
0.306995,,Surface,2,Image 1,1,1011,
0.0449265,,Surface,2,Image 1,1,1012,
1.52686,,Surface,2,Image 1,1,1013,
0.0852213,,Surface,2,Image 1,1,1014,
7.63897,,Surface,2,Image 1,1,1015,
2.03158,,Surface,2,Image 1,1,1016,
4.4917,,Surface,2,Image 1,1,1019,
0.0699991,,Surface,2,Image 1,1,1020,
0.271619,,Surface,2,Image 1,1,1021,
1.80899,,Surface,2,Image 1,1,1022,
0.46304,,Surface,2,Image 1,1,1024,
0.583459,,Surface,2,Image 1,1,1025,
7.75562,,Surface,2,Image 1,1,1026,
2.21835,,Surface,2,Image 1,1,1027,
0.0255898,,Surface,2,Image 1,1,1029,
0.0548436,,Surface,2,Image 1,1,1030,
0.974109,,Surface,2,Image 1,1,1031,
3.96205,,Surface,2,Image 1,1,1032,
6.18515,,Surface,2,Image 1,1,1034,
4.72116,,Surface,2,Image 1,1,1035,
1.66292,,Surface,2,Image 1,1,1036,
1.6206,,Surface,2,Image 1,1,1037,
0.0100998,,Surface,2,Image 1,1,1040,
2.38431,,Surface,2,Image 1,1,1041,
0.164647,,Surface,2,Image 1,1,1043,
0.19013,,Surface,2,Image 1,1,1044,
2.02778,,Surface,2,Image 1,1,1045,
3.92255,,Surface,2,Image 1,1,1046,
0.768485,,Surface,2,Image 1,1,1047,
0.199809,,Surface,2,Image 1,1,1048,
0.175549,,Surface,2,Image 1,1,1049,
9.85395,,Surface,2,Image 1,1,1050,
2.16851,,Surface,2,Image 1,1,1051,
2.22558,,Surface,2,Image 1,1,1052,
7.75673,,Surface,2,Image 1,1,1053,
0.00705754,,Surface,2,Image 1,1,1054,
3.60657,,Surface,2,Image 1,1,1056,
0.0254423,,Surface,2,Image 1,1,1057,
0.289779,,Surface,2,Image 1,1,1059,
0.0191367,,Surface,2,Image 1,1,1060,
0.32076,,Surface,2,Image 1,1,1061,
6.99225,,Surface,2,Image 1,1,1062,
0.41791,,Surface,2,Image 1,1,1063,
0.879933,,Surface,2,Image 1,1,1065,
3.39506,,Surface,2,Image 1,1,1066,
5.58715,,Surface,2,Image 1,1,1067,
0.209127,,Surface,2,Image 1,1,1068,
0.29645,,Surface,2,Image 1,1,1070,
5.24051,,Surface,2,Image 1,1,1071,
1.2051,,Surface,2,Image 1,1,1073,
1.42703,,Surface,2,Image 1,1,1074,
0.226091,,Surface,2,Image 1,1,1075,
0.176775,,Surface,2,Image 1,1,1076,
3.83665,,Surface,2,Image 1,1,1077,
0.130678,,Surface,2,Image 1,1,1078,
7.73215,,Surface,2,Image 1,1,1079,
0.820756,,Surface,2,Image 1,1,1081,
0.381656,,Surface,2,Image 1,1,1082,
0.764137,,Surface,2,Image 1,1,1083,
1.30756,,Surface,2,Image 1,1,1085,
7.59661,,Surface,2,Image 1,1,1087,
3.00233,,Surface,2,Image 1,1,1088,
1.5409,,Surface,2,Image 1,1,1090,
3.33702,,Surface,2,Image 1,1,1092,
0.412008,,Surface,2,Image 1,1,1094,
2.5537,,Surface,2,Image 1,1,1095,
4.86184,,Surface,2,Image 1,1,1096,
1.66301,,Surface,2,Image 1,1,1097,
10.3182,,Surface,2,Image 1,1,1098,
2.52181,,Surface,2,Image 1,1,1099,
0.337032,,Surface,2,Image 1,1,1101,
0.400196,,Surface,2,Image 1,1,1102,
2.27129,,Surface,2,Image 1,1,1104,
0.387345,,Surface,2,Image 1,1,1106,
1.48894,,Surface,2,Image 1,1,1107,
3.23361,,Surface,2,Image 1,1,1108,
2.45812,,Surface,2,Image 1,1,1110,
4.68568,,Surface,2,Image 1,1,1111,
0.745858,,Surface,2,Image 1,1,1112,
0.765821,,Surface,2,Image 1,1,1114,
1.86868,,Surface,2,Image 1,1,1115,
3.37075,,Surface,2,Image 1,1,1116,
3.01027,,Surface,2,Image 1,1,1117,
0.91766,,Surface,2,Image 1,1,1118,
3.42044,,Surface,2,Image 1,1,1119,
4.14018,,Surface,2,Image 1,1,1121,
0.363915,,Surface,2,Image 1,1,1122,
0.739703,,Surface,2,Image 1,1,1123,
0.556524,,Surface,2,Image 1,1,1124,
8.63432,,Surface,2,Image 1,1,1125,
1.85647,,Surface,2,Image 1,1,1128,
7.74866,,Surface,2,Image 1,1,1129,
0.363831,,Surface,2,Image 1,1,1131,
0.264549,,Surface,2,Image 1,1,1132,
0.0690618,,Surface,2,Image 1,1,1133,
0.00722443,,Surface,2,Image 1,1,1135,
0.0255312,,Surface,2,Image 1,1,1136,
0.306221,,Surface,2,Image 1,1,1137,
0.590656,,Surface,2,Image 1,1,1138,
7.98627,,Surface,2,Image 1,1,1140,
1.09273,,Surface,2,Image 1,1,1141,
7.88279,,Surface,2,Image 1,1,1143,
0.190405,,Surface,2,Image 1,1,1144,
1.2386,,Surface,2,Image 1,1,1145,
0.213331,,Surface,2,Image 1,1,1146,
0.260899,,Surface,2,Image 1,1,1148,
0.00371893,,Surface,2,Image 1,1,1149,
0.252777,,Surface,2,Image 1,1,1151,
0.413483,,Surface,2,Image 1,1,1153,
6.94024,,Surface,2,Image 1,1,1155,
0.22489,,Surface,2,Image 1,1,1156,
0.770557,,Surface,2,Image 1,1,1157,
0.316868,,Surface,2,Image 1,1,1159,
2.6258,,Surface,2,Image 1,1,1160,
0.686534,,Surface,2,Image 1,1,1163,
3.44555,,Surface,2,Image 1,1,1165,
3.21029,,Surface,2,Image 1,1,1166,
0.14142,,Surface,2,Image 1,1,1167,
0.916577,,Surface,2,Image 1,1,1169,
0.0255966,,Surface,2,Image 1,1,1174,
2.09401,,Surface,2,Image 1,1,1175,
1.9026,,Surface,2,Image 1,1,1176,
0.374401,,Surface,2,Image 1,1,1177,
0.189119,,Surface,2,Image 1,1,1178,
8.69076,,Surface,2,Image 1,1,1179,
0.886548,,Surface,2,Image 1,1,1180,
4.33981,,Surface,2,Image 1,1,1181,
0.611158,,Surface,2,Image 1,1,1182,
0.687371,,Surface,2,Image 1,1,1184,
0.679485,,Surface,2,Image 1,1,1185,
3.53382,,Surface,2,Image 1,1,1187,
0.189656,,Surface,2,Image 1,1,1190,
2.5855,,Surface,2,Image 1,1,1191,
0.594346,,Surface,2,Image 1,1,1193,
0.266209,,Surface,2,Image 1,1,1195,
2.45626,,Surface,2,Image 1,1,1196,
4.53152,,Surface,2,Image 1,1,1197,
4.39552,,Surface,2,Image 1,1,1199,
0.353469,,Surface,2,Image 1,1,1201,
0.148076,,Surface,2,Image 1,1,1202,
1.8945,,Surface,2,Image 1,1,1203,
1.47113,,Surface,2,Image 1,1,1204,
3.70178,,Surface,2,Image 1,1,1206,
2.19196,,Surface,2,Image 1,1,1207,
1.43342,,Surface,2,Image 1,1,1208,
1.13827,,Surface,2,Image 1,1,1209,
0.0314267,,Surface,2,Image 1,1,1210,
5.74843,,Surface,2,Image 1,1,1211,
0.57375,,Surface,2,Image 1,1,1213,
2.25391,,Surface,2,Image 1,1,1215,
5.71284,,Surface,2,Image 1,1,1217,
4.01472,,Surface,2,Image 1,1,1218,
7.98688,,Surface,2,Image 1,1,1220,
4.80917,,Surface,2,Image 1,1,1221,
0.504779,,Surface,2,Image 1,1,1223,
10.9732,,Surface,2,Image 1,1,1225,
1.52703,,Surface,2,Image 1,1,1226,
0.180864,,Surface,2,Image 1,1,1227,
2.35763,,Surface,2,Image 1,1,1228,
1.27452,,Surface,2,Image 1,1,1229,
5.62265,,Surface,2,Image 1,1,1230,
0.635648,,Surface,2,Image 1,1,1231,
0.805825,,Surface,2,Image 1,1,1232,
0.462961,,Surface,2,Image 1,1,1233,
2.30019,,Surface,2,Image 1,1,1234,
4.38711,,Surface,2,Image 1,1,1236,
5.383,,Surface,2,Image 1,1,1237,
0.636385,,Surface,2,Image 1,1,1238,
0.89,,Surface,2,Image 1,1,1239,
0.424009,,Surface,2,Image 1,1,1240,
0.228665,,Surface,2,Image 1,1,1241,
0.517792,,Surface,2,Image 1,1,1242,
5.02265,,Surface,2,Image 1,1,1243,
7.51135,,Surface,2,Image 1,1,1244,
0.510484,,Surface,2,Image 1,1,1245,
1.1566,,Surface,2,Image 1,1,1246,
4.62736,,Surface,2,Image 1,1,1247,
2.11286,,Surface,2,Image 1,1,1248,
2.59797,,Surface,2,Image 1,1,1249,
0.231594,,Surface,2,Image 1,1,1253,
0.691428,,Surface,2,Image 1,1,1254,
2.15245,,Surface,2,Image 1,1,1259,
7.27239,,Surface,2,Image 1,1,1260,
0.340474,,Surface,2,Image 1,1,1261,
4.10199,,Surface,2,Image 1,1,1262,
1.35654,,Surface,2,Image 1,1,1263,
2.63159,,Surface,2,Image 1,1,1264,
0.132622,,Surface,2,Image 1,1,1266,
5.8016,,Surface,2,Image 1,1,1267,
0.110683,,Surface,2,Image 1,1,1268,
4.21294,,Surface,2,Image 1,1,1270,
0.305316,,Surface,2,Image 1,1,1274,
0.40814,,Surface,2,Image 1,1,1277,
4.09473,,Surface,2,Image 1,1,1278,
0.884837,,Surface,2,Image 1,1,1279,
5.57818,,Surface,2,Image 1,1,1280,
0.298378,,Surface,2,Image 1,1,1281,
3.88919,,Surface,2,Image 1,1,1282,
5.38444,,Surface,2,Image 1,1,1283,
0.0619079,,Surface,2,Image 1,1,1284,
3.49856,,Surface,2,Image 1,1,1285,
0.396936,,Surface,2,Image 1,1,1286,
4.00607,,Surface,2,Image 1,1,1288,
1.9918,,Surface,2,Image 1,1,1289,
2.44554,,Surface,2,Image 1,1,1290,
0.949184,,Surface,2,Image 1,1,1291,
0.568267,,Surface,2,Image 1,1,1293,
0.233149,,Surface,2,Image 1,1,1294,
1.34068,,Surface,2,Image 1,1,1295,
3.16828,,Surface,2,Image 1,1,1296,
0.503173,,Surface,2,Image 1,1,1297,
2.60764,,Surface,2,Image 1,1,1299,
0.140469,,Surface,2,Image 1,1,1300,
5.55871,,Surface,2,Image 1,1,1301,
2.85838,,Surface,2,Image 1,1,1302,
1.96926,,Surface,2,Image 1,1,1303,
1.81223,,Surface,2,Image 1,1,1304,
0.0799238,,Surface,2,Image 1,1,1305,
6.01644,,Surface,2,Image 1,1,1308,
1.15805,,Surface,2,Image 1,1,1311,
0.397693,,Surface,2,Image 1,1,1312,
3.91788,,Surface,2,Image 1,1,1313,
0.56431,,Surface,2,Image 1,1,1314,
4.25982,,Surface,2,Image 1,1,1315,
1.66213,,Surface,2,Image 1,1,1316,
2.79127,,Surface,2,Image 1,1,1317,
0.11621,,Surface,2,Image 1,1,1319,
4.89958,,Surface,2,Image 1,1,1320,
0.645502,,Surface,2,Image 1,1,1321,
4.31739,,Surface,2,Image 1,1,1322,
0.0853105,,Surface,2,Image 1,1,1324,
1.46356,,Surface,2,Image 1,1,1325,
0.84564,,Surface,2,Image 1,1,1326,
1.00345,,Surface,2,Image 1,1,1327,
2.97093,,Surface,2,Image 1,1,1329,
6.9703,,Surface,2,Image 1,1,1330,
2.42889,,Surface,2,Image 1,1,1332,
1.08431,,Surface,2,Image 1,1,1333,
4.777,,Surface,2,Image 1,1,1334,
0.716431,,Surface,2,Image 1,1,1337,
0.653519,,Surface,2,Image 1,1,1338,
4.20476,,Surface,2,Image 1,1,1339,
6.07603,,Surface,2,Image 1,1,1341,
1.76436,,Surface,2,Image 1,1,1344,
4.58115,,Surface,2,Image 1,1,1345,
0.141297,,Surface,2,Image 1,1,1346,
0.20047,,Surface,2,Image 1,1,1347,
0.757731,,Surface,2,Image 1,1,1349,
3.69115,,Surface,2,Image 1,1,1350,
1.80333,,Surface,2,Image 1,1,1351,
3.34662,,Surface,2,Image 1,1,1352,
0.568413,,Surface,2,Image 1,1,1353,
1.60266,,Surface,2,Image 1,1,1354,
6.24507,,Surface,2,Image 1,1,1356,
1.23142,,Surface,2,Image 1,1,1357,
1.2974,,Surface,2,Image 1,1,1358,
3.53665,,Surface,2,Image 1,1,1359,
0.229643,,Surface,2,Image 1,1,1360,
3.55228,,Surface,2,Image 1,1,1362,
0.129145,,Surface,2,Image 1,1,1363,
4.17535,,Surface,2,Image 1,1,1364,
7.10013,,Surface,2,Image 1,1,1365,
0.0143408,,Surface,2,Image 1,1,1366,
2.92714,,Surface,2,Image 1,1,1367,
2.28842,,Surface,2,Image 1,1,1369,
2.8384,,Surface,2,Image 1,1,1370,
0.172818,,Surface,2,Image 1,1,1373,
4.80205,,Surface,2,Image 1,1,1374,
0.169721,,Surface,2,Image 1,1,1375,
2.47634,,Surface,2,Image 1,1,1377,
0.213481,,Surface,2,Image 1,1,1379,
1.60081,,Surface,2,Image 1,1,1380,
1.27884,,Surface,2,Image 1,1,1381,
0.173415,,Surface,2,Image 1,1,1382,
2.9618,,Surface,2,Image 1,1,1384,
4.13227,,Surface,2,Image 1,1,1385,
8.19445,,Surface,2,Image 1,1,1387,
0.136765,,Surface,2,Image 1,1,1388,
2.14842,,Surface,2,Image 1,1,1390,
1.01317,,Surface,2,Image 1,1,1391,
2.99979,,Surface,2,Image 1,1,1392,
0.378632,,Surface,2,Image 1,1,1394,
1.55908,,Surface,2,Image 1,1,1396,
0.301067,,Surface,2,Image 1,1,1398,
8.97837,,Surface,2,Image 1,1,1399,
0.142954,,Surface,2,Image 1,1,1401,
0.17935,,Surface,2,Image 1,1,1404,
3.22757,,Surface,2,Image 1,1,1406,
0.173283,,Surface,2,Image 1,1,1410,
0.081841,,Surface,2,Image 1,1,1411,
3.62152,,Surface,2,Image 1,1,1414,
9.50519,,Surface,2,Image 1,1,1415,
5.60233,,Surface,2,Image 1,1,1416,
0.528476,,Surface,2,Image 1,1,1417,
0.183882,,Surface,2,Image 1,1,1418,
2.04623,,Surface,2,Image 1,1,1419,
5.05558,,Surface,2,Image 1,1,1421,
0.092375,,Surface,2,Image 1,1,1422,
0.114067,,Surface,2,Image 1,1,1423,
0.150757,,Surface,2,Image 1,1,1426,
4.84152,,Surface,2,Image 1,1,1427,
4.52343,,Surface,2,Image 1,1,1428,
6.5183,,Surface,2,Image 1,1,1429,
3.76753,,Surface,2,Image 1,1,1430,
4.08507,,Surface,2,Image 1,1,1431,
0.262163,,Surface,2,Image 1,1,1432,
4.57176,,Surface,2,Image 1,1,1433,
3.96942,,Surface,2,Image 1,1,1434,
3.05492,,Surface,2,Image 1,1,1435,
2.18345,,Surface,2,Image 1,1,1436,
0.563479,,Surface,2,Image 1,1,1437,
3.63533,,Surface,2,Image 1,1,1438,
0.0286068,,Surface,2,Image 1,1,1439,
6.32892,,Surface,2,Image 1,1,1442,
0.691227,,Surface,2,Image 1,1,1443,
0.247984,,Surface,2,Image 1,1,1444,
0.407439,,Surface,2,Image 1,1,1445,
3.98932,,Surface,2,Image 1,1,1447,
8.07621,,Surface,2,Image 1,1,1448,
0.453035,,Surface,2,Image 1,1,1449,
0.27112,,Surface,2,Image 1,1,1451,
2.94047,,Surface,2,Image 1,1,1453,
0.308561,,Surface,2,Image 1,1,1455,
2.91869,,Surface,2,Image 1,1,1456,
1.70083,,Surface,2,Image 1,1,1457,
5.38915,,Surface,2,Image 1,1,1458,
0.000449397,,Surface,2,Image 1,1,1462,
0.195172,,Surface,2,Image 1,1,1466,
1.12881,,Surface,2,Image 1,1,1467,
0.19699,,Surface,2,Image 1,1,1468,
6.26697,,Surface,2,Image 1,1,1469,
0.836146,,Surface,2,Image 1,1,1470,
0.157486,,Surface,2,Image 1,1,1471,
3.89025,,Surface,2,Image 1,1,1473,
3.33164,,Surface,2,Image 1,1,1474,
1.53128,,Surface,2,Image 1,1,1475,
0.5175,,Surface,2,Image 1,1,1477,
3.94743,,Surface,2,Image 1,1,1479,
0.47145,,Surface,2,Image 1,1,1480,
0.138595,,Surface,2,Image 1,1,1481,
9.55911,,Surface,2,Image 1,1,1482,
3.17165,,Surface,2,Image 1,1,1484,
0.309587,,Surface,2,Image 1,1,1486,
5.23127,,Surface,2,Image 1,1,1487,
5.8709,,Surface,2,Image 1,1,1488,
0.756303,,Surface,2,Image 1,1,1489,
0.136806,,Surface,2,Image 1,1,1492,
0.31349,,Surface,2,Image 1,1,1493,
0.283044,,Surface,2,Image 1,1,1494,
0.527808,,Surface,2,Image 1,1,1495,
0.316875,,Surface,2,Image 1,1,1499,
4.57841,,Surface,2,Image 1,1,1500,
0.174688,,Surface,2,Image 1,1,1501,
0.304834,,Surface,2,Image 1,1,1502,
10.5444,,Surface,2,Image 1,1,1503,
0.216758,,Surface,2,Image 1,1,1504,
0.202821,,Surface,2,Image 1,1,1508,
1.32601,,Surface,2,Image 1,1,1510,
1.16869,,Surface,2,Image 1,1,1511,
3.57161,,Surface,2,Image 1,1,1513,
1.07593,,Surface,2,Image 1,1,1514,
4.69946,,Surface,2,Image 1,1,1515,
4.7219,,Surface,2,Image 1,1,1517,
0.151818,,Surface,2,Image 1,1,1518,
0.627213,,Surface,2,Image 1,1,1519,
0.320448,,Surface,2,Image 1,1,1520,
0.306407,,Surface,2,Image 1,1,1521,
0.216898,,Surface,2,Image 1,1,1522,
3.65984,,Surface,2,Image 1,1,1523,
0.509014,,Surface,2,Image 1,1,1525,
1.98886,,Surface,2,Image 1,1,1527,
0.160017,,Surface,2,Image 1,1,1529,
4.87589,,Surface,2,Image 1,1,1530,
3.2345,,Surface,2,Image 1,1,1531,
2.03788,,Surface,2,Image 1,1,1533,
0.398302,,Surface,2,Image 1,1,1534,
1.90916,,Surface,2,Image 1,1,1535,
1.47709,,Surface,2,Image 1,1,1536,
0.903941,,Surface,2,Image 1,1,1537,
1.14015,,Surface,2,Image 1,1,1538,
2.26479,,Surface,2,Image 1,1,1540,
1.08274,,Surface,2,Image 1,1,1541,
0.237598,,Surface,2,Image 1,1,1543,
0.342777,,Surface,2,Image 1,1,1544,
1.12736,,Surface,2,Image 1,1,1547,
0.398642,,Surface,2,Image 1,1,1550,
2.60641,,Surface,2,Image 1,1,1553,
6.77314,,Surface,2,Image 1,1,1554,
2.48664,,Surface,2,Image 1,1,1555,
2.33856,,Surface,2,Image 1,1,1557,
0.393195,,Surface,2,Image 1,1,1558,
0.35724,,Surface,2,Image 1,1,1559,
0.0907162,,Surface,2,Image 1,1,1561,
0.0439627,,Surface,2,Image 1,1,1562,
0.479135,,Surface,2,Image 1,1,1563,
3.6929,,Surface,2,Image 1,1,1564,
5.13684,,Surface,2,Image 1,1,1565,
0.463108,,Surface,2,Image 1,1,1566,
4.58928,,Surface,2,Image 1,1,1567,
1.90122,,Surface,2,Image 1,1,1568,
0.234115,,Surface,2,Image 1,1,1569,
0.193211,,Surface,2,Image 1,1,1570,
3.50869,,Surface,2,Image 1,1,1571,
0.474573,,Surface,2,Image 1,1,1572,
0.437376,,Surface,2,Image 1,1,1574,
0.122284,,Surface,2,Image 1,1,1575,
0.280664,,Surface,2,Image 1,1,1576,
3.12699,,Surface,2,Image 1,1,1578,
0.0015617,,Surface,2,Image 1,1,1579,
0.10168,,Surface,2,Image 1,1,1581,
0.454284,,Surface,2,Image 1,1,1582,
8.12364,,Surface,2,Image 1,1,1584,
4.51259,,Surface,2,Image 1,1,1585,
0.977329,,Surface,2,Image 1,1,1586,
0.0151237,,Surface,2,Image 1,1,1587,
0.329963,,Surface,2,Image 1,1,1590,
0.203387,,Surface,2,Image 1,1,1592,
3.52549,,Surface,2,Image 1,1,1593,
0.196746,,Surface,2,Image 1,1,1594,
0.343297,,Surface,2,Image 1,1,1596,
0.153072,,Surface,2,Image 1,1,1598,
0.655474,,Surface,2,Image 1,1,1599,
3.97682,,Surface,2,Image 1,1,1600,
4.05781,,Surface,2,Image 1,1,1601,
0.322244,,Surface,2,Image 1,1,1602,
0.249842,,Surface,2,Image 1,1,1604,
0.725173,,Surface,2,Image 1,1,1605,
0.353563,,Surface,2,Image 1,1,1606,
0.260218,,Surface,2,Image 1,1,1607,
1.01378,,Surface,2,Image 1,1,1608,
1.36236,,Surface,2,Image 1,1,1609,
0.647938,,Surface,2,Image 1,1,1610,
7.18966,,Surface,2,Image 1,1,1611,
0.752185,,Surface,2,Image 1,1,1612,
0.416781,,Surface,2,Image 1,1,1613,
0.332848,,Surface,2,Image 1,1,1614,
0.161534,,Surface,2,Image 1,1,1615,
0.00683808,,Surface,2,Image 1,1,1616,
0.0584823,,Surface,2,Image 1,1,1617,
0.869005,,Surface,2,Image 1,1,1618,
2.59539,,Surface,2,Image 1,1,1619,
0.147689,,Surface,2,Image 1,1,1620,
0.0187899,,Surface,2,Image 1,1,1621,
0.46829,,Surface,2,Image 1,1,1622,
0.369194,,Surface,2,Image 1,1,1623,
0.034403,,Surface,2,Image 1,1,1624,
1.2458,,Surface,2,Image 1,1,1625,
0.138286,,Surface,2,Image 1,1,1626,
1.17444,,Surface,2,Image 1,1,1627,
0.818241,,Surface,2,Image 1,1,1628,
0.372439,,Surface,2,Image 1,1,1629,
0.0826927,,Surface,2,Image 1,1,1630,
1.1519,,Surface,2,Image 1,1,1632,
0.166015,,Surface,2,Image 1,1,1633,
0.540807,,Surface,2,Image 1,1,1634,
0.15282,,Surface,2,Image 1,1,1635,
1.92127,,Surface,2,Image 1,1,1636,
3.49034,,Surface,2,Image 1,1,1637,
4.40624,,Surface,2,Image 1,1,1639,
1.08454,,Surface,2,Image 1,1,1640,
0.551135,,Surface,2,Image 1,1,1641,
0.0314622,,Surface,2,Image 1,1,1642,
0.329003,,Surface,2,Image 1,1,1643,
0.514276,,Surface,2,Image 1,1,1644,
1.2134,,Surface,2,Image 1,1,1645,
0.386369,,Surface,2,Image 1,1,1646,
0.405575,,Surface,2,Image 1,1,1647,
4.98519,,Surface,2,Image 1,1,1648,
1.24435,,Surface,2,Image 1,1,1649,
3.38778,,Surface,2,Image 1,1,1651,
3.63932,,Surface,2,Image 1,1,1654,
3.55233,,Surface,2,Image 1,1,1655,
0.0534937,,Surface,2,Image 1,1,1656,
0.733069,,Surface,2,Image 1,1,1657,
0.184231,,Surface,2,Image 1,1,1658,
1.60042,,Surface,2,Image 1,1,1659,
1.2847,,Surface,2,Image 1,1,1660,
0.164838,,Surface,2,Image 1,1,1663,
4.81278,,Surface,2,Image 1,1,1665,
1.74913,,Surface,2,Image 1,1,1666,
0.255599,,Surface,2,Image 1,1,1667,
0.332151,,Surface,2,Image 1,1,1668,
1.60237,,Surface,2,Image 1,1,1671,
1.98038,,Surface,2,Image 1,1,1672,
1.65898,,Surface,2,Image 1,1,1673,
0.657895,,Surface,2,Image 1,1,1676,
0.0726109,,Surface,2,Image 1,1,1677,
3.53416,,Surface,2,Image 1,1,1679,
0.656375,,Surface,2,Image 1,1,1682,
3.59693,,Surface,2,Image 1,1,1683,
0.58961,,Surface,2,Image 1,1,1686,
0.442904,,Surface,2,Image 1,1,1687,
1.47028,,Surface,2,Image 1,1,1688,
0.748092,,Surface,2,Image 1,1,1689,
3.3617,,Surface,2,Image 1,1,1690,
0.184678,,Surface,2,Image 1,1,1691,
1.51363,,Surface,2,Image 1,1,1692,
0.0119315,,Surface,2,Image 1,1,1695,
2.24433,,Surface,2,Image 1,1,1698,
6.15872,,Surface,2,Image 1,1,1699,
0.995825,,Surface,2,Image 1,1,1700,
0.822846,,Surface,2,Image 1,1,1702,
0.0725675,,Surface,2,Image 1,1,1703,
0.300344,,Surface,2,Image 1,1,1704,
0.559027,,Surface,2,Image 1,1,1705,
0.550301,,Surface,2,Image 1,1,1707,
0.055245,,Surface,2,Image 1,1,1708,
1.15462,,Surface,2,Image 1,1,1709,
3.89562,,Surface,2,Image 1,1,1710,
0.00823845,,Surface,2,Image 1,1,1711,
1.17091,,Surface,2,Image 1,1,1712,
1.44049,,Surface,2,Image 1,1,1713,
5.14247,,Surface,2,Image 1,1,1715,
2.67865,,Surface,2,Image 1,1,1716,
0.0635569,,Surface,2,Image 1,1,1717,
2.50823,,Surface,2,Image 1,1,1718,
1.87427,,Surface,2,Image 1,1,1719,
0.433775,,Surface,2,Image 1,1,1720,
5.3025,,Surface,2,Image 1,1,1723,
0.36252,,Surface,2,Image 1,1,1724,
0.463667,,Surface,2,Image 1,1,1725,
0.0470032,,Surface,2,Image 1,1,1726,
0.973686,,Surface,2,Image 1,1,1727,
0.654489,,Surface,2,Image 1,1,1728,
0.0110712,,Surface,2,Image 1,1,1729,
0.308621,,Surface,2,Image 1,1,1730,
0.32182,,Surface,2,Image 1,1,1731,
0.71983,,Surface,2,Image 1,1,1732,
0.985913,,Surface,2,Image 1,1,1733,
0.311853,,Surface,2,Image 1,1,1734,
1.06316,,Surface,2,Image 1,1,1735,
0.355217,,Surface,2,Image 1,1,1736,
0.602529,,Surface,2,Image 1,1,1737,
1.15046,,Surface,2,Image 1,1,1738,
0.375464,,Surface,2,Image 1,1,1739,
1.64259,,Surface,2,Image 1,1,1742,
0.0189714,,Surface,2,Image 1,1,1743,
0.137682,,Surface,2,Image 1,1,1744,
1.21613,,Surface,2,Image 1,1,1746,
2.08294,,Surface,2,Image 1,1,1747,
0.665678,,Surface,2,Image 1,1,1748,
1.18808,,Surface,2,Image 1,1,1749,
0.113591,,Surface,2,Image 1,1,1750,
0.105647,,Surface,2,Image 1,1,1752,
0.198506,,Surface,2,Image 1,1,1753,
0.407978,,Surface,2,Image 1,1,1754,
1.19282,,Surface,2,Image 1,1,1755,
1.1182,,Surface,2,Image 1,1,1756,
0.0896908,,Surface,2,Image 1,1,1757,
1.38985,,Surface,2,Image 1,1,1758,
0.462832,,Surface,2,Image 1,1,1760,
1.57738,,Surface,2,Image 1,1,1761,
0.605647,,Surface,2,Image 1,1,1762,
0.252229,,Surface,2,Image 1,1,1763,
0.134663,,Surface,2,Image 1,1,1764,
0.0731808,,Surface,2,Image 1,1,1765,
0.35804,,Surface,2,Image 1,1,1766,
1.54399,,Surface,2,Image 1,1,1767,
0.124773,,Surface,2,Image 1,1,1768,
0.0473476,,Surface,2,Image 1,1,1770,
0.0645187,,Surface,2,Image 1,1,1771,
0.322912,,Surface,2,Image 1,1,1772,
1.58491,,Surface,2,Image 1,1,1773,
0.539972,,Surface,2,Image 1,1,1774,
1.65531,,Surface,2,Image 1,1,1775,
1.1726,,Surface,2,Image 1,1,1778,
0.877715,,Surface,2,Image 1,1,1779,
