
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.453125,,Surface,1,Image 1,1,919,
0.0742188,,Surface,1,Image 1,1,920,
0.648438,,Surface,1,Image 1,1,921,
1.16406,,Surface,1,Image 1,1,924,
7.47266,,Surface,1,Image 1,1,925,
5.25391,,Surface,1,Image 1,1,926,
6.53267e-05,,Surface,1,Image 1,1,927,
3.05176e-05,,Surface,1,Image 1,1,928,
1.90039,,Surface,1,Image 1,1,929,
6.55078,,Surface,1,Image 1,1,930,
8.73208e-06,,Surface,1,Image 1,1,931,
0.03125,,Surface,1,Image 1,1,932,
0.351562,,Surface,1,Image 1,1,933,
0.0078125,,Surface,1,Image 1,1,934,
5.87109,,Surface,1,Image 1,1,935,
0.632812,,Surface,1,Image 1,1,936,
6.41602,,Surface,1,Image 1,1,937,
0.513672,,Surface,1,Image 1,1,938,
4.01953,,Surface,1,Image 1,1,940,
0.0625,,Surface,1,Image 1,1,942,
8.70736e-06,,Surface,1,Image 1,1,943,
1.98438,,Surface,1,Image 1,1,945,
0.678223,,Surface,1,Image 1,1,946,
8.70736e-06,,Surface,1,Image 1,1,947,
2.72656,,Surface,1,Image 1,1,948,
3.57422,,Surface,1,Image 1,1,949,
0.726562,,Surface,1,Image 1,1,950,
7.02734,,Surface,1,Image 1,1,951,
4.98828,,Surface,1,Image 1,1,954,
4.61328,,Surface,1,Image 1,1,955,
0.937988,,Surface,1,Image 1,1,956,
4.89844,,Surface,1,Image 1,1,957,
1.40625,,Surface,1,Image 1,1,958,
0.0114746,,Surface,1,Image 1,1,959,
1.58203,,Surface,1,Image 1,1,960,
0.00750732,,Surface,1,Image 1,1,962,
7.875,,Surface,1,Image 1,1,963,
0.00488281,,Surface,1,Image 1,1,964,
1.14441e-05,,Surface,1,Image 1,1,965,
0.00012207,,Surface,1,Image 1,1,966,
2.03516,,Surface,1,Image 1,1,970,
0.126953,,Surface,1,Image 1,1,971,
1.25781,,Surface,1,Image 1,1,972,
1.52344,,Surface,1,Image 1,1,974,
0.128906,,Surface,1,Image 1,1,976,
0.890625,,Surface,1,Image 1,1,977,
0.332031,,Surface,1,Image 1,1,978,
4.85547,,Surface,1,Image 1,1,979,
0.00195312,,Surface,1,Image 1,1,980,
1.56641,,Surface,1,Image 1,1,985,
0.0488281,,Surface,1,Image 1,1,986,
7.51172,,Surface,1,Image 1,1,987,
8.32812,,Surface,1,Image 1,1,989,
0.00195312,,Surface,1,Image 1,1,992,
6.60156,,Surface,1,Image 1,1,993,
0.449219,,Surface,1,Image 1,1,994,
2.83203,,Surface,1,Image 1,1,997,
0.0625,,Surface,1,Image 1,1,999,
0.0820312,,Surface,1,Image 1,1,1001,
0.0332031,,Surface,1,Image 1,1,1003,
5.375,,Surface,1,Image 1,1,1004,
0.0244141,,Surface,1,Image 1,1,1006,
2.58984,,Surface,1,Image 1,1,1007,
1.64453,,Surface,1,Image 1,1,1009,
3.71484,,Surface,1,Image 1,1,1010,
1.28711,,Surface,1,Image 1,1,1011,
3.8125,,Surface,1,Image 1,1,1012,
8.70736e-06,,Surface,1,Image 1,1,1013,
6.625,,Surface,1,Image 1,1,1014,
5.08203,,Surface,1,Image 1,1,1015,
0.179688,,Surface,1,Image 1,1,1016,
4.8125,,Surface,1,Image 1,1,1019,
0.00195312,,Surface,1,Image 1,1,1020,
5.0625,,Surface,1,Image 1,1,1021,
1.39648,,Surface,1,Image 1,1,1022,
3.75391,,Surface,1,Image 1,1,1024,
7.125,,Surface,1,Image 1,1,1025,
6.73047,,Surface,1,Image 1,1,1026,
5.46875,,Surface,1,Image 1,1,1027,
0.0195312,,Surface,1,Image 1,1,1029,
2.76562,,Surface,1,Image 1,1,1030,
0.000732422,,Surface,1,Image 1,1,1031,
4.74609,,Surface,1,Image 1,1,1032,
1.64941,,Surface,1,Image 1,1,1034,
2.82422,,Surface,1,Image 1,1,1035,
5.88281,,Surface,1,Image 1,1,1036,
4.56641,,Surface,1,Image 1,1,1037,
8.73208e-06,,Surface,1,Image 1,1,1040,
0.50293,,Surface,1,Image 1,1,1041,
2.46094,,Surface,1,Image 1,1,1043,
2.36719,,Surface,1,Image 1,1,1044,
2.94922,,Surface,1,Image 1,1,1045,
6.00391,,Surface,1,Image 1,1,1046,
0.382324,,Surface,1,Image 1,1,1047,
1.28906,,Surface,1,Image 1,1,1048,
2.02344,,Surface,1,Image 1,1,1049,
8.20312,,Surface,1,Image 1,1,1050,
3.35938,,Surface,1,Image 1,1,1051,
3.41016,,Surface,1,Image 1,1,1052,
5.32422,,Surface,1,Image 1,1,1053,
1.10938,,Surface,1,Image 1,1,1054,
3.46875,,Surface,1,Image 1,1,1056,
0.1875,,Surface,1,Image 1,1,1057,
1.15625,,Surface,1,Image 1,1,1059,
8.70736e-06,,Surface,1,Image 1,1,1060,
0.132812,,Surface,1,Image 1,1,1061,
4.00977,,Surface,1,Image 1,1,1062,
0.261719,,Surface,1,Image 1,1,1063,
2.35156,,Surface,1,Image 1,1,1065,
4.69141,,Surface,1,Image 1,1,1066,
8.34375,,Surface,1,Image 1,1,1067,
0.000244141,,Surface,1,Image 1,1,1068,
0.000610352,,Surface,1,Image 1,1,1070,
9.44531,,Surface,1,Image 1,1,1071,
0.826172,,Surface,1,Image 1,1,1073,
6.35156,,Surface,1,Image 1,1,1074,
1.05078,,Surface,1,Image 1,1,1075,
0.0742188,,Surface,1,Image 1,1,1076,
4.17578,,Surface,1,Image 1,1,1077,
3.05176e-05,,Surface,1,Image 1,1,1078,
4.54297,,Surface,1,Image 1,1,1079,
0.347656,,Surface,1,Image 1,1,1081,
1.15625,,Surface,1,Image 1,1,1082,
0.589844,,Surface,1,Image 1,1,1083,
0.211914,,Surface,1,Image 1,1,1085,
4.59375,,Surface,1,Image 1,1,1087,
1.56641,,Surface,1,Image 1,1,1088,
4.30469,,Surface,1,Image 1,1,1090,
3.09766,,Surface,1,Image 1,1,1092,
0.000244141,,Surface,1,Image 1,1,1094,
2.78516,,Surface,1,Image 1,1,1095,
6.13281,,Surface,1,Image 1,1,1096,
1.37891,,Surface,1,Image 1,1,1097,
6.05664,,Surface,1,Image 1,1,1098,
0.442383,,Surface,1,Image 1,1,1099,
0.9375,,Surface,1,Image 1,1,1101,
1.2168,,Surface,1,Image 1,1,1102,
0.287109,,Surface,1,Image 1,1,1104,
2.625,,Surface,1,Image 1,1,1106,
1.8125,,Surface,1,Image 1,1,1107,
1.82422,,Surface,1,Image 1,1,1108,
5.84766,,Surface,1,Image 1,1,1110,
6.87891,,Surface,1,Image 1,1,1111,
0.0566406,,Surface,1,Image 1,1,1112,
5.1875,,Surface,1,Image 1,1,1114,
2.20312,,Surface,1,Image 1,1,1115,
5.17578,,Surface,1,Image 1,1,1116,
4.73438,,Surface,1,Image 1,1,1117,
4.42188,,Surface,1,Image 1,1,1118,
0.908203,,Surface,1,Image 1,1,1119,
3.22266,,Surface,1,Image 1,1,1121,
4.8125,,Surface,1,Image 1,1,1122,
28.8125,,Surface,1,Image 1,1,1123,
0.636719,,Surface,1,Image 1,1,1124,
3.45703,,Surface,1,Image 1,1,1125,
4.26562,,Surface,1,Image 1,1,1128,
6.55078,,Surface,1,Image 1,1,1129,
0.375,,Surface,1,Image 1,1,1131,
2.8125,,Surface,1,Image 1,1,1132,
0.664062,,Surface,1,Image 1,1,1133,
20.125,,Surface,1,Image 1,1,1135,
0.375,,Surface,1,Image 1,1,1136,
0.00488281,,Surface,1,Image 1,1,1137,
0.0371094,,Surface,1,Image 1,1,1138,
5.00391,,Surface,1,Image 1,1,1140,
0.0175781,,Surface,1,Image 1,1,1141,
5.42578,,Surface,1,Image 1,1,1143,
0.314453,,Surface,1,Image 1,1,1144,
0.292969,,Surface,1,Image 1,1,1145,
0.71875,,Surface,1,Image 1,1,1146,
0.105469,,Surface,1,Image 1,1,1148,
0.00012207,,Surface,1,Image 1,1,1149,
1.34375,,Surface,1,Image 1,1,1151,
0.17041,,Surface,1,Image 1,1,1153,
5.59766,,Surface,1,Image 1,1,1155,
0.000244141,,Surface,1,Image 1,1,1156,
2.0625,,Surface,1,Image 1,1,1157,
0.5625,,Surface,1,Image 1,1,1159,
8.70736e-06,,Surface,1,Image 1,1,1160,
2.82812,,Surface,1,Image 1,1,1163,
1.28027,,Surface,1,Image 1,1,1165,
3.67578,,Surface,1,Image 1,1,1166,
0.000976562,,Surface,1,Image 1,1,1167,
0.0175781,,Surface,1,Image 1,1,1169,
3.05176e-05,,Surface,1,Image 1,1,1174,
0.456055,,Surface,1,Image 1,1,1175,
1.61133,,Surface,1,Image 1,1,1176,
0.000488281,,Surface,1,Image 1,1,1177,
0.265625,,Surface,1,Image 1,1,1178,
7.40625,,Surface,1,Image 1,1,1179,
0.125,,Surface,1,Image 1,1,1180,
0.032959,,Surface,1,Image 1,1,1181,
0.000488281,,Surface,1,Image 1,1,1182,
0.773438,,Surface,1,Image 1,1,1184,
8.76188e-06,,Surface,1,Image 1,1,1185,
3.09766,,Surface,1,Image 1,1,1187,
0.644531,,Surface,1,Image 1,1,1190,
5.17969,,Surface,1,Image 1,1,1191,
0.886719,,Surface,1,Image 1,1,1193,
6.10352e-05,,Surface,1,Image 1,1,1195,
1.34961,,Surface,1,Image 1,1,1196,
5.91797,,Surface,1,Image 1,1,1197,
2.16016,,Surface,1,Image 1,1,1199,
2.51562,,Surface,1,Image 1,1,1201,
1.52588e-05,,Surface,1,Image 1,1,1202,
4.87109,,Surface,1,Image 1,1,1203,
5.39844,,Surface,1,Image 1,1,1204,
1.95312,,Surface,1,Image 1,1,1206,
6.01172,,Surface,1,Image 1,1,1207,
1.76953,,Surface,1,Image 1,1,1208,
0.00012207,,Surface,1,Image 1,1,1209,
0.00195312,,Surface,1,Image 1,1,1210,
5.16797,,Surface,1,Image 1,1,1211,
2.48438,,Surface,1,Image 1,1,1213,
1.30859,,Surface,1,Image 1,1,1215,
4.72656,,Surface,1,Image 1,1,1217,
4.33984,,Surface,1,Image 1,1,1218,
4.89258,,Surface,1,Image 1,1,1220,
3.75391,,Surface,1,Image 1,1,1221,
1.52588e-05,,Surface,1,Image 1,1,1223,
6.80078,,Surface,1,Image 1,1,1225,
8.70736e-06,,Surface,1,Image 1,1,1226,
0.0136719,,Surface,1,Image 1,1,1227,
4.71484,,Surface,1,Image 1,1,1228,
3.85046e-05,,Surface,1,Image 1,1,1229,
6.85547,,Surface,1,Image 1,1,1230,
8.70736e-06,,Surface,1,Image 1,1,1231,
0.462891,,Surface,1,Image 1,1,1232,
8.70736e-06,,Surface,1,Image 1,1,1233,
4.13281,,Surface,1,Image 1,1,1234,
2.95703,,Surface,1,Image 1,1,1236,
3.79297,,Surface,1,Image 1,1,1237,
0.00390625,,Surface,1,Image 1,1,1238,
1.37891,,Surface,1,Image 1,1,1239,
0.21875,,Surface,1,Image 1,1,1240,
0.0898438,,Surface,1,Image 1,1,1241,
6.10352e-05,,Surface,1,Image 1,1,1242,
4.34375,,Surface,1,Image 1,1,1243,
4.37891,,Surface,1,Image 1,1,1244,
0.0507812,,Surface,1,Image 1,1,1245,
0.71875,,Surface,1,Image 1,1,1246,
0.155273,,Surface,1,Image 1,1,1247,
5.02344,,Surface,1,Image 1,1,1248,
1.14844,,Surface,1,Image 1,1,1249,
1.01562,,Surface,1,Image 1,1,1253,
0.230469,,Surface,1,Image 1,1,1254,
0.683594,,Surface,1,Image 1,1,1259,
4.58984,,Surface,1,Image 1,1,1260,
0.371094,,Surface,1,Image 1,1,1261,
5.39453,,Surface,1,Image 1,1,1262,
1.84375,,Surface,1,Image 1,1,1263,
0.328125,,Surface,1,Image 1,1,1264,
1.14441e-05,,Surface,1,Image 1,1,1266,
5.41016,,Surface,1,Image 1,1,1267,
0.765625,,Surface,1,Image 1,1,1268,
5.91797,,Surface,1,Image 1,1,1270,
8.70736e-06,,Surface,1,Image 1,1,1274,
4.5625,,Surface,1,Image 1,1,1277,
2.76953,,Surface,1,Image 1,1,1278,
0.1875,,Surface,1,Image 1,1,1279,
1.15234,,Surface,1,Image 1,1,1280,
0.00012207,,Surface,1,Image 1,1,1281,
4.43359,,Surface,1,Image 1,1,1282,
4.07422,,Surface,1,Image 1,1,1283,
8.70736e-06,,Surface,1,Image 1,1,1284,
4.45312,,Surface,1,Image 1,1,1285,
2.10156,,Surface,1,Image 1,1,1286,
2.18555,,Surface,1,Image 1,1,1288,
2.03125,,Surface,1,Image 1,1,1289,
8.70736e-06,,Surface,1,Image 1,1,1290,
0.6875,,Surface,1,Image 1,1,1291,
1.97656,,Surface,1,Image 1,1,1293,
1.78906,,Surface,1,Image 1,1,1294,
6.125,,Surface,1,Image 1,1,1295,
3.97266,,Surface,1,Image 1,1,1296,
0.000488281,,Surface,1,Image 1,1,1297,
3.12891,,Surface,1,Image 1,1,1299,
0.000488281,,Surface,1,Image 1,1,1300,
6.04297,,Surface,1,Image 1,1,1301,
3.77734,,Surface,1,Image 1,1,1302,
1.17188,,Surface,1,Image 1,1,1303,
2.71484,,Surface,1,Image 1,1,1304,
6.10352e-05,,Surface,1,Image 1,1,1305,
4.84961,,Surface,1,Image 1,1,1308,
0.164062,,Surface,1,Image 1,1,1311,
8.70736e-06,,Surface,1,Image 1,1,1312,
1.47266,,Surface,1,Image 1,1,1313,
0.935547,,Surface,1,Image 1,1,1314,
1.54102,,Surface,1,Image 1,1,1315,
4.5625,,Surface,1,Image 1,1,1316,
7.09766,,Surface,1,Image 1,1,1317,
8.70736e-06,,Surface,1,Image 1,1,1319,
1.95703,,Surface,1,Image 1,1,1320,
0.00390625,,Surface,1,Image 1,1,1321,
1.00977,,Surface,1,Image 1,1,1322,
0.621094,,Surface,1,Image 1,1,1324,
4.13672,,Surface,1,Image 1,1,1325,
2.26758,,Surface,1,Image 1,1,1326,
0.654297,,Surface,1,Image 1,1,1327,
4.21484,,Surface,1,Image 1,1,1329,
6.85156,,Surface,1,Image 1,1,1330,
0.969727,,Surface,1,Image 1,1,1332,
0.00195312,,Surface,1,Image 1,1,1333,
1.5918,,Surface,1,Image 1,1,1334,
1.87891,,Surface,1,Image 1,1,1337,
1.71094,,Surface,1,Image 1,1,1338,
1.54492,,Surface,1,Image 1,1,1339,
3.83203,,Surface,1,Image 1,1,1341,
0.423828,,Surface,1,Image 1,1,1344,
4.57422,,Surface,1,Image 1,1,1345,
0.84375,,Surface,1,Image 1,1,1346,
0.000976562,,Surface,1,Image 1,1,1347,
0.000488281,,Surface,1,Image 1,1,1349,
4.57422,,Surface,1,Image 1,1,1350,
2.15234,,Surface,1,Image 1,1,1351,
1.66992,,Surface,1,Image 1,1,1352,
1.24219,,Surface,1,Image 1,1,1353,
0.425781,,Surface,1,Image 1,1,1354,
6.31641,,Surface,1,Image 1,1,1356,
4.83984,,Surface,1,Image 1,1,1357,
0.0595703,,Surface,1,Image 1,1,1358,
1.65234,,Surface,1,Image 1,1,1359,
0.0365601,,Surface,1,Image 1,1,1360,
4.01953,,Surface,1,Image 1,1,1362,
0.00195312,,Surface,1,Image 1,1,1363,
5.04297,,Surface,1,Image 1,1,1364,
6.98438,,Surface,1,Image 1,1,1365,
3.05176e-05,,Surface,1,Image 1,1,1366,
1.73828,,Surface,1,Image 1,1,1367,
0.62207,,Surface,1,Image 1,1,1369,
3.64453,,Surface,1,Image 1,1,1370,
2.67029e-05,,Surface,1,Image 1,1,1373,
4.99609,,Surface,1,Image 1,1,1374,
0.0332031,,Surface,1,Image 1,1,1375,
0.625977,,Surface,1,Image 1,1,1377,
0.234375,,Surface,1,Image 1,1,1379,
0.140625,,Surface,1,Image 1,1,1380,
0.113281,,Surface,1,Image 1,1,1381,
0.388672,,Surface,1,Image 1,1,1382,
0.808594,,Surface,1,Image 1,1,1384,
6.39453,,Surface,1,Image 1,1,1385,
4.5625,,Surface,1,Image 1,1,1387,
0.00375366,,Surface,1,Image 1,1,1388,
0.128906,,Surface,1,Image 1,1,1390,
0.0351562,,Surface,1,Image 1,1,1391,
1.47266,,Surface,1,Image 1,1,1392,
0.0184326,,Surface,1,Image 1,1,1394,
0.000259399,,Surface,1,Image 1,1,1396,
0.765625,,Surface,1,Image 1,1,1398,
4.20117,,Surface,1,Image 1,1,1399,
0.136719,,Surface,1,Image 1,1,1401,
1.53125,,Surface,1,Image 1,1,1404,
2.54688,,Surface,1,Image 1,1,1406,
1.53125,,Surface,1,Image 1,1,1410,
0.000671387,,Surface,1,Image 1,1,1411,
4.48047,,Surface,1,Image 1,1,1414,
6.44141,,Surface,1,Image 1,1,1415,
1.45117,,Surface,1,Image 1,1,1416,
8.70736e-06,,Surface,1,Image 1,1,1417,
0.0292969,,Surface,1,Image 1,1,1418,
0.880859,,Surface,1,Image 1,1,1419,
3.90234,,Surface,1,Image 1,1,1421,
6.10352e-05,,Surface,1,Image 1,1,1422,
0.0117188,,Surface,1,Image 1,1,1423,
0.148438,,Surface,1,Image 1,1,1426,
5.22656,,Surface,1,Image 1,1,1427,
5.17383,,Surface,1,Image 1,1,1428,
6.88672,,Surface,1,Image 1,1,1429,
4.02734,,Surface,1,Image 1,1,1430,
1.51172,,Surface,1,Image 1,1,1431,
0.0605469,,Surface,1,Image 1,1,1432,
5.75,,Surface,1,Image 1,1,1433,
3.79297,,Surface,1,Image 1,1,1434,
0.561523,,Surface,1,Image 1,1,1435,
2.15625,,Surface,1,Image 1,1,1436,
9.15527e-05,,Surface,1,Image 1,1,1437,
2.09766,,Surface,1,Image 1,1,1438,
0.0012207,,Surface,1,Image 1,1,1439,
5.04297,,Surface,1,Image 1,1,1442,
0.00195312,,Surface,1,Image 1,1,1443,
0.00585938,,Surface,1,Image 1,1,1444,
8.76188e-06,,Surface,1,Image 1,1,1445,
3.75391,,Surface,1,Image 1,1,1447,
5.85156,,Surface,1,Image 1,1,1448,
2.0625,,Surface,1,Image 1,1,1449,
0.582031,,Surface,1,Image 1,1,1451,
1.83984,,Surface,1,Image 1,1,1453,
0.570312,,Surface,1,Image 1,1,1455,
0.0390625,,Surface,1,Image 1,1,1456,
0.169922,,Surface,1,Image 1,1,1457,
7.55078,,Surface,1,Image 1,1,1458,
0.000244141,,Surface,1,Image 1,1,1462,
0.181641,,Surface,1,Image 1,1,1466,
1.59375,,Surface,1,Image 1,1,1467,
0.0234375,,Surface,1,Image 1,1,1468,
4.77734,,Surface,1,Image 1,1,1469,
0.363281,,Surface,1,Image 1,1,1470,
0.00585938,,Surface,1,Image 1,1,1471,
2.83203,,Surface,1,Image 1,1,1473,
1.43359,,Surface,1,Image 1,1,1474,
0.0273438,,Surface,1,Image 1,1,1475,
0.40625,,Surface,1,Image 1,1,1477,
4.20703,,Surface,1,Image 1,1,1479,
0.00012207,,Surface,1,Image 1,1,1480,
0.000137329,,Surface,1,Image 1,1,1481,
6.26953,,Surface,1,Image 1,1,1482,
3.33984,,Surface,1,Image 1,1,1484,
0.598633,,Surface,1,Image 1,1,1486,
5.70703,,Surface,1,Image 1,1,1487,
4.75781,,Surface,1,Image 1,1,1488,
0.0136719,,Surface,1,Image 1,1,1489,
9.53674e-06,,Surface,1,Image 1,1,1492,
3.05176e-05,,Surface,1,Image 1,1,1493,
9.05991e-06,,Surface,1,Image 1,1,1494,
2.1875,,Surface,1,Image 1,1,1495,
4.40625,,Surface,1,Image 1,1,1499,
5.49219,,Surface,1,Image 1,1,1500,
2.625,,Surface,1,Image 1,1,1501,
0.211426,,Surface,1,Image 1,1,1502,
6.16406,,Surface,1,Image 1,1,1503,
8.70736e-06,,Surface,1,Image 1,1,1504,
2.625,,Surface,1,Image 1,1,1508,
8.82149e-06,,Surface,1,Image 1,1,1510,
0.0195312,,Surface,1,Image 1,1,1511,
0.644531,,Surface,1,Image 1,1,1513,
0.193359,,Surface,1,Image 1,1,1514,
4.375,,Surface,1,Image 1,1,1515,
3.38281,,Surface,1,Image 1,1,1517,
1.72754,,Surface,1,Image 1,1,1518,
2.71875,,Surface,1,Image 1,1,1519,
1.32812,,Surface,1,Image 1,1,1520,
8.76188e-06,,Surface,1,Image 1,1,1521,
6.10352e-05,,Surface,1,Image 1,1,1522,
3.91406,,Surface,1,Image 1,1,1523,
0.841797,,Surface,1,Image 1,1,1525,
8.70736e-06,,Surface,1,Image 1,1,1527,
0.78125,,Surface,1,Image 1,1,1529,
4.17969,,Surface,1,Image 1,1,1530,
1.41016,,Surface,1,Image 1,1,1531,
0.0439453,,Surface,1,Image 1,1,1533,
1.41406,,Surface,1,Image 1,1,1534,
3.41797,,Surface,1,Image 1,1,1535,
0.177734,,Surface,1,Image 1,1,1536,
0.785156,,Surface,1,Image 1,1,1537,
4.17578,,Surface,1,Image 1,1,1538,
4.05078,,Surface,1,Image 1,1,1540,
0.898438,,Surface,1,Image 1,1,1541,
4.375,,Surface,1,Image 1,1,1543,
0.527344,,Surface,1,Image 1,1,1544,
0.000183105,,Surface,1,Image 1,1,1547,
0.144531,,Surface,1,Image 1,1,1550,
1.70703,,Surface,1,Image 1,1,1553,
3.82422,,Surface,1,Image 1,1,1554,
4.45703,,Surface,1,Image 1,1,1555,
0.0111084,,Surface,1,Image 1,1,1557,
0.0566406,,Surface,1,Image 1,1,1558,
0.0117188,,Surface,1,Image 1,1,1559,
1.0625,,Surface,1,Image 1,1,1561,
0.496094,,Surface,1,Image 1,1,1562,
3.96875,,Surface,1,Image 1,1,1563,
1.66797,,Surface,1,Image 1,1,1564,
3.78125,,Surface,1,Image 1,1,1565,
0.476562,,Surface,1,Image 1,1,1566,
4.78125,,Surface,1,Image 1,1,1567,
2.30078,,Surface,1,Image 1,1,1568,
0.25,,Surface,1,Image 1,1,1569,
1.53906,,Surface,1,Image 1,1,1570,
3.875,,Surface,1,Image 1,1,1571,
0.142578,,Surface,1,Image 1,1,1572,
1.04688,,Surface,1,Image 1,1,1574,
0.00146484,,Surface,1,Image 1,1,1575,
0.130859,,Surface,1,Image 1,1,1576,
3.75391,,Surface,1,Image 1,1,1578,
0.00012207,,Surface,1,Image 1,1,1579,
0.00195312,,Surface,1,Image 1,1,1581,
8.70736e-06,,Surface,1,Image 1,1,1582,
6.61328,,Surface,1,Image 1,1,1584,
3.00391,,Surface,1,Image 1,1,1585,
0.354492,,Surface,1,Image 1,1,1586,
0.00292969,,Surface,1,Image 1,1,1587,
1.00488,,Surface,1,Image 1,1,1590,
3.05176e-05,,Surface,1,Image 1,1,1592,
4.37109,,Surface,1,Image 1,1,1593,
8.70736e-06,,Surface,1,Image 1,1,1594,
8.70736e-06,,Surface,1,Image 1,1,1596,
0.00390625,,Surface,1,Image 1,1,1598,
8.73208e-06,,Surface,1,Image 1,1,1599,
3.46484,,Surface,1,Image 1,1,1600,
5.50391,,Surface,1,Image 1,1,1601,
0.71875,,Surface,1,Image 1,1,1602,
1.04688,,Surface,1,Image 1,1,1604,
0.929688,,Surface,1,Image 1,1,1605,
0.59375,,Surface,1,Image 1,1,1606,
1.35938,,Surface,1,Image 1,1,1607,
8.76188e-06,,Surface,1,Image 1,1,1608,
0.298828,,Surface,1,Image 1,1,1609,
8.70973e-06,,Surface,1,Image 1,1,1610,
7.80859,,Surface,1,Image 1,1,1611,
9.05991e-06,,Surface,1,Image 1,1,1612,
1.125,,Surface,1,Image 1,1,1613,
3.05176e-05,,Surface,1,Image 1,1,1614,
0.908203,,Surface,1,Image 1,1,1615,
0.00488281,,Surface,1,Image 1,1,1616,
0.00390625,,Surface,1,Image 1,1,1617,
8.76188e-06,,Surface,1,Image 1,1,1618,
2.03906,,Surface,1,Image 1,1,1619,
4.8125,,Surface,1,Image 1,1,1620,
0.00012207,,Surface,1,Image 1,1,1621,
0.261719,,Surface,1,Image 1,1,1622,
1.83594,,Surface,1,Image 1,1,1623,
0.9375,,Surface,1,Image 1,1,1624,
4.64453,,Surface,1,Image 1,1,1625,
13.625,,Surface,1,Image 1,1,1626,
0.0078125,,Surface,1,Image 1,1,1627,
1.44336,,Surface,1,Image 1,1,1628,
8.70736e-06,,Surface,1,Image 1,1,1629,
8.70736e-06,,Surface,1,Image 1,1,1630,
0.855469,,Surface,1,Image 1,1,1632,
1.375,,Surface,1,Image 1,1,1633,
1.22656,,Surface,1,Image 1,1,1634,
0.00390625,,Surface,1,Image 1,1,1635,
1.14441e-05,,Surface,1,Image 1,1,1636,
1.43359,,Surface,1,Image 1,1,1637,
4.37109,,Surface,1,Image 1,1,1639,
0.363281,,Surface,1,Image 1,1,1640,
2.14062,,Surface,1,Image 1,1,1641,
8.70736e-06,,Surface,1,Image 1,1,1642,
1.14441e-05,,Surface,1,Image 1,1,1643,
2.71875,,Surface,1,Image 1,1,1644,
0.703125,,Surface,1,Image 1,1,1645,
2.39844,,Surface,1,Image 1,1,1646,
0.21875,,Surface,1,Image 1,1,1647,
5.85547,,Surface,1,Image 1,1,1648,
8.73208e-06,,Surface,1,Image 1,1,1649,
0.912109,,Surface,1,Image 1,1,1651,
5.43359,,Surface,1,Image 1,1,1654,
1.35352,,Surface,1,Image 1,1,1655,
0.000488281,,Surface,1,Image 1,1,1656,
0.992188,,Surface,1,Image 1,1,1657,
0.0429688,,Surface,1,Image 1,1,1658,
5.39453,,Surface,1,Image 1,1,1659,
1.08984,,Surface,1,Image 1,1,1660,
13.75,,Surface,1,Image 1,1,1663,
5.59766,,Surface,1,Image 1,1,1665,
1.85938,,Surface,1,Image 1,1,1666,
0.00170898,,Surface,1,Image 1,1,1667,
2.25,,Surface,1,Image 1,1,1668,
3.26953,,Surface,1,Image 1,1,1671,
0.271484,,Surface,1,Image 1,1,1672,
0.625977,,Surface,1,Image 1,1,1673,
0.708984,,Surface,1,Image 1,1,1676,
1.8125,,Surface,1,Image 1,1,1677,
4.24609,,Surface,1,Image 1,1,1679,
0.00585938,,Surface,1,Image 1,1,1682,
3.80078,,Surface,1,Image 1,1,1683,
3.21094,,Surface,1,Image 1,1,1686,
2.125,,Surface,1,Image 1,1,1687,
1.52588e-05,,Surface,1,Image 1,1,1688,
1.6875,,Surface,1,Image 1,1,1689,
3.87109,,Surface,1,Image 1,1,1690,
0.585693,,Surface,1,Image 1,1,1691,
4.5625,,Surface,1,Image 1,1,1692,
0.00012207,,Surface,1,Image 1,1,1695,
1.15625,,Surface,1,Image 1,1,1698,
8.77734,,Surface,1,Image 1,1,1699,
1.66406,,Surface,1,Image 1,1,1700,
0.558594,,Surface,1,Image 1,1,1702,
0.00585938,,Surface,1,Image 1,1,1703,
1.71875,,Surface,1,Image 1,1,1704,
4.21875,,Surface,1,Image 1,1,1705,
1.52344,,Surface,1,Image 1,1,1707,
8.70736e-06,,Surface,1,Image 1,1,1708,
0.470703,,Surface,1,Image 1,1,1709,
3.49609,,Surface,1,Image 1,1,1710,
0.00390625,,Surface,1,Image 1,1,1711,
1.08984,,Surface,1,Image 1,1,1712,
0.364258,,Surface,1,Image 1,1,1713,
6.58203,,Surface,1,Image 1,1,1715,
7.26953,,Surface,1,Image 1,1,1716,
8.82149e-06,,Surface,1,Image 1,1,1717,
0.0219727,,Surface,1,Image 1,1,1718,
2.91406,,Surface,1,Image 1,1,1719,
0.767578,,Surface,1,Image 1,1,1720,
4.86719,,Surface,1,Image 1,1,1723,
0.445312,,Surface,1,Image 1,1,1724,
1.09375,,Surface,1,Image 1,1,1725,
0.0195312,,Surface,1,Image 1,1,1726,
0.275391,,Surface,1,Image 1,1,1727,
0.464844,,Surface,1,Image 1,1,1728,
0.105469,,Surface,1,Image 1,1,1729,
0.0390625,,Surface,1,Image 1,1,1730,
0.501953,,Surface,1,Image 1,1,1731,
0.644531,,Surface,1,Image 1,1,1732,
0.0429688,,Surface,1,Image 1,1,1733,
1.00781,,Surface,1,Image 1,1,1734,
1.21484,,Surface,1,Image 1,1,1735,
0.00119019,,Surface,1,Image 1,1,1736,
