
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
21.7264,,Surface,1,Image 1,1,653,
2.52777,,Surface,1,Image 1,1,654,
15.1846,,Surface,1,Image 1,1,655,
1.75324,,Surface,1,Image 1,1,656,
23.1646,,Surface,1,Image 1,1,657,
19.7079,,Surface,1,Image 1,1,658,
2.30001,,Surface,1,Image 1,1,659,
38.7725,,Surface,1,Image 1,1,660,
5.95907,,Surface,1,Image 1,1,661,
6.55908,,Surface,1,Image 1,1,662,
13.065,,Surface,1,Image 1,1,663,
2.77439,,Surface,1,Image 1,1,664,
1.88802,,Surface,1,Image 1,1,665,
30.6244,,Surface,1,Image 1,1,666,
7.35207,,Surface,1,Image 1,1,667,
9.4273,,Surface,1,Image 1,1,668,
3.47285,,Surface,1,Image 1,1,669,
0.310406,,Surface,1,Image 1,1,670,
5.58207,,Surface,1,Image 1,1,671,
2.47347,,Surface,1,Image 1,1,672,
0.97379,,Surface,1,Image 1,1,673,
1.42828,,Surface,1,Image 1,1,674,
3.41281,,Surface,1,Image 1,1,675,
5.65945,,Surface,1,Image 1,1,676,
5.30458,,Surface,1,Image 1,1,677,
27.8732,,Surface,1,Image 1,1,678,
3.83016,,Surface,1,Image 1,1,679,
19.1171,,Surface,1,Image 1,1,680,
2.09839,,Surface,1,Image 1,1,681,
1.54149,,Surface,1,Image 1,1,682,
1.44628,,Surface,1,Image 1,1,683,
25.7322,,Surface,1,Image 1,1,684,
33.1808,,Surface,1,Image 1,1,685,
2.58112,,Surface,1,Image 1,1,686,
0.585891,,Surface,1,Image 1,1,687,
2.44138,,Surface,1,Image 1,1,688,
2.71122,,Surface,1,Image 1,1,689,
1.25475,,Surface,1,Image 1,1,691,
1.53641,,Surface,1,Image 1,1,692,
15.8412,,Surface,1,Image 1,1,693,
1.8667,,Surface,1,Image 1,1,694,
11.6761,,Surface,1,Image 1,1,695,
1.94319,,Surface,1,Image 1,1,696,
45.2771,,Surface,1,Image 1,1,697,
2.53364,,Surface,1,Image 1,1,698,
11.7983,,Surface,1,Image 1,1,699,
4.11011,,Surface,1,Image 1,1,700,
2.00875,,Surface,1,Image 1,1,701,
6.37306,,Surface,1,Image 1,1,702,
8.73316,,Surface,1,Image 1,1,703,
11.1495,,Surface,1,Image 1,1,704,
2.41712,,Surface,1,Image 1,1,705,
13.7208,,Surface,1,Image 1,1,706,
1.64083,,Surface,1,Image 1,1,707,
3.02633,,Surface,1,Image 1,1,708,
17.4099,,Surface,1,Image 1,1,709,
3.05705,,Surface,1,Image 1,1,710,
2.433,,Surface,1,Image 1,1,711,
2.05779,,Surface,1,Image 1,1,712,
6.22625,,Surface,1,Image 1,1,713,
5.87574,,Surface,1,Image 1,1,714,
16.3893,,Surface,1,Image 1,1,715,
28.2443,,Surface,1,Image 1,1,716,
17.4069,,Surface,1,Image 1,1,717,
3.30989,,Surface,1,Image 1,1,718,
48.3047,,Surface,1,Image 1,1,719,
1.27178,,Surface,1,Image 1,1,720,
9.09917,,Surface,1,Image 1,1,721,
5.24093,,Surface,1,Image 1,1,722,
1.74483,,Surface,1,Image 1,1,723,
18.7912,,Surface,1,Image 1,1,724,
18.0645,,Surface,1,Image 1,1,725,
38.6016,,Surface,1,Image 1,1,726,
3.36219,,Surface,1,Image 1,1,727,
2.52009,,Surface,1,Image 1,1,728,
6.36004,,Surface,1,Image 1,1,729,
5.60039,,Surface,1,Image 1,1,730,
2.0045,,Surface,1,Image 1,1,731,
4.13675,,Surface,1,Image 1,1,733,
0.757419,,Surface,1,Image 1,1,734,
1.89627,,Surface,1,Image 1,1,735,
2.1863,,Surface,1,Image 1,1,736,
23.7898,,Surface,1,Image 1,1,737,
2.94024,,Surface,1,Image 1,1,738,
1.14373,,Surface,1,Image 1,1,739,
5.71777,,Surface,1,Image 1,1,740,
3.8292,,Surface,1,Image 1,1,741,
4.29692,,Surface,1,Image 1,1,742,
39.5803,,Surface,1,Image 1,1,743,
32.0661,,Surface,1,Image 1,1,744,
1.2065,,Surface,1,Image 1,1,745,
1.22614,,Surface,1,Image 1,1,746,
5.29062,,Surface,1,Image 1,1,747,
2.74313,,Surface,1,Image 1,1,748,
34.5441,,Surface,1,Image 1,1,749,
1.92934,,Surface,1,Image 1,1,750,
15.9911,,Surface,1,Image 1,1,751,
4.76382,,Surface,1,Image 1,1,752,
1.04008,,Surface,1,Image 1,1,753,
2.9262,,Surface,1,Image 1,1,754,
3.51014,,Surface,1,Image 1,1,755,
2.20955,,Surface,1,Image 1,1,756,
5.63245,,Surface,1,Image 1,1,757,
1.89224,,Surface,1,Image 1,1,758,
20.8938,,Surface,1,Image 1,1,759,
1.20094,,Surface,1,Image 1,1,760,
18.3315,,Surface,1,Image 1,1,761,
10.3492,,Surface,1,Image 1,1,762,
6.72072,,Surface,1,Image 1,1,763,
15.719,,Surface,1,Image 1,1,764,
64.2746,,Surface,1,Image 1,1,765,
33.2897,,Surface,1,Image 1,1,766,
1.21038,,Surface,1,Image 1,1,767,
2.2279,,Surface,1,Image 1,1,768,
4.2236,,Surface,1,Image 1,1,769,
16.8522,,Surface,1,Image 1,1,770,
28.176,,Surface,1,Image 1,1,771,
3.40831,,Surface,1,Image 1,1,772,
2.65512,,Surface,1,Image 1,1,773,
4.13138,,Surface,1,Image 1,1,774,
5.41986,,Surface,1,Image 1,1,775,
32.5054,,Surface,1,Image 1,1,776,
7.36806,,Surface,1,Image 1,1,777,
4.98341,,Surface,1,Image 1,1,778,
7.49866,,Surface,1,Image 1,1,779,
3.74582,,Surface,1,Image 1,1,780,
31.7204,,Surface,1,Image 1,1,781,
9.74358,,Surface,1,Image 1,1,782,
19.1269,,Surface,1,Image 1,1,783,
52.1411,,Surface,1,Image 1,1,784,
6.34275,,Surface,1,Image 1,1,785,
4.88964,,Surface,1,Image 1,1,786,
2.95575,,Surface,1,Image 1,1,787,
2.67637,,Surface,1,Image 1,1,788,
14.8902,,Surface,1,Image 1,1,789,
4.7799,,Surface,1,Image 1,1,790,
45.1978,,Surface,1,Image 1,1,791,
2.86005,,Surface,1,Image 1,1,792,
28.8767,,Surface,1,Image 1,1,793,
8.52202,,Surface,1,Image 1,1,794,
2.76831,,Surface,1,Image 1,1,795,
1.71448,,Surface,1,Image 1,1,796,
4.41011,,Surface,1,Image 1,1,797,
4.49737,,Surface,1,Image 1,1,798,
37.683,,Surface,1,Image 1,1,799,
2.71203,,Surface,1,Image 1,1,800,
1.46021,,Surface,1,Image 1,1,801,
2.14557,,Surface,1,Image 1,1,802,
5.78101,,Surface,1,Image 1,1,803,
28.9709,,Surface,1,Image 1,1,804,
3.78242,,Surface,1,Image 1,1,805,
10.7624,,Surface,1,Image 1,1,806,
13.7579,,Surface,1,Image 1,1,807,
14.0562,,Surface,1,Image 1,1,808,
3.89505,,Surface,1,Image 1,1,809,
6.07669,,Surface,1,Image 1,1,810,
3.75006,,Surface,1,Image 1,1,811,
19.2235,,Surface,1,Image 1,1,812,
3.62866,,Surface,1,Image 1,1,813,
1.84684,,Surface,1,Image 1,1,814,
4.41102,,Surface,1,Image 1,1,815,
37.9521,,Surface,1,Image 1,1,816,
3.93685,,Surface,1,Image 1,1,817,
20.4904,,Surface,1,Image 1,1,818,
20.7392,,Surface,1,Image 1,1,819,
19.255,,Surface,1,Image 1,1,820,
9.68008,,Surface,1,Image 1,1,821,
22.1455,,Surface,1,Image 1,1,822,
15.6924,,Surface,1,Image 1,1,823,
28.488,,Surface,1,Image 1,1,824,
7.34724,,Surface,1,Image 1,1,825,
1.14267,,Surface,1,Image 1,1,826,
19.9315,,Surface,1,Image 1,1,827,
13.6903,,Surface,1,Image 1,1,828,
40.6558,,Surface,1,Image 1,1,829,
14.7761,,Surface,1,Image 1,1,830,
3.85484,,Surface,1,Image 1,1,831,
2.21279,,Surface,1,Image 1,1,832,
17.0861,,Surface,1,Image 1,1,833,
16.3918,,Surface,1,Image 1,1,834,
47.9968,,Surface,1,Image 1,1,835,
2.50685,,Surface,1,Image 1,1,836,
2.69669,,Surface,1,Image 1,1,837,
0.753832,,Surface,1,Image 1,1,838,
9.83079,,Surface,1,Image 1,1,839,
3.67575,,Surface,1,Image 1,1,840,
4.24577,,Surface,1,Image 1,1,841,
0.0167317,,Surface,1,Image 1,1,842,
1.3162,,Surface,1,Image 1,1,843,
18.2292,,Surface,1,Image 1,1,844,
8.14144,,Surface,1,Image 1,1,845,
16.8605,,Surface,1,Image 1,1,846,
1.60226,,Surface,1,Image 1,1,847,
1.11115,,Surface,1,Image 1,1,848,
29.5907,,Surface,1,Image 1,1,849,
8.42207,,Surface,1,Image 1,1,850,
0.282635,,Surface,1,Image 1,1,851,
70.1333,,Surface,1,Image 1,1,852,
1.8105,,Surface,1,Image 1,1,853,
14.1915,,Surface,1,Image 1,1,854,
11.5032,,Surface,1,Image 1,1,855,
7.26375,,Surface,1,Image 1,1,856,
0.0982795,,Surface,1,Image 1,1,857,
5.88588,,Surface,1,Image 1,1,858,
56.0279,,Surface,1,Image 1,1,859,
40.8169,,Surface,1,Image 1,1,860,
1.20671,,Surface,1,Image 1,1,861,
6.24226,,Surface,1,Image 1,1,862,
0.772367,,Surface,1,Image 1,1,863,
1.2307,,Surface,1,Image 1,1,864,
2.60051,,Surface,1,Image 1,1,865,
1.7522,,Surface,1,Image 1,1,866,
2.60535,,Surface,1,Image 1,1,867,
2.75585,,Surface,1,Image 1,1,868,
1.79992,,Surface,1,Image 1,1,869,
26.2849,,Surface,1,Image 1,1,870,
0.591133,,Surface,1,Image 1,1,871,
1.68994,,Surface,1,Image 1,1,872,
1.11002,,Surface,1,Image 1,1,873,
1.65145,,Surface,1,Image 1,1,874,
2.4177,,Surface,1,Image 1,1,875,
6.91022,,Surface,1,Image 1,1,876,
0.514345,,Surface,1,Image 1,1,877,
22.0772,,Surface,1,Image 1,1,878,
3.24082,,Surface,1,Image 1,1,879,
20.7906,,Surface,1,Image 1,1,880,
0.503389,,Surface,1,Image 1,1,881,
1.04468,,Surface,1,Image 1,1,882,
8.77987,,Surface,1,Image 1,1,883,
0.664058,,Surface,1,Image 1,1,884,
21.5079,,Surface,1,Image 1,1,885,
11.9553,,Surface,1,Image 1,1,886,
8.87937,,Surface,1,Image 1,1,887,
3.87978,,Surface,1,Image 1,1,888,
2.58711,,Surface,1,Image 1,1,889,
1.98742,,Surface,1,Image 1,1,890,
1.02467,,Surface,1,Image 1,1,891,
0.0968912,,Surface,1,Image 1,1,892,
2.50247,,Surface,1,Image 1,1,893,
0.837725,,Surface,1,Image 1,1,894,
4.15881,,Surface,1,Image 1,1,895,
0.187828,,Surface,1,Image 1,1,896,
1.34184,,Surface,1,Image 1,1,897,
1.54581,,Surface,1,Image 1,1,898,
6.36787,,Surface,1,Image 1,1,899,
4.0814,,Surface,1,Image 1,1,900,
1.60058,,Surface,1,Image 1,1,901,
1.02845,,Surface,1,Image 1,1,902,
1.09564,,Surface,1,Image 1,1,903,
0.450741,,Surface,1,Image 1,1,904,
0.920217,,Surface,1,Image 1,1,905,
0.734028,,Surface,1,Image 1,1,906,
3.55468,,Surface,1,Image 1,1,907,
1.08951,,Surface,1,Image 1,1,908,
1.83252,,Surface,1,Image 1,1,909,
1.86646,,Surface,1,Image 1,1,910,
9.04887,,Surface,1,Image 1,1,911,
1.07976,,Surface,1,Image 1,1,912,
5.10025,,Surface,1,Image 1,1,913,
1.14699,,Surface,1,Image 1,1,914,
1.7725,,Surface,1,Image 1,1,915,
0.715836,,Surface,1,Image 1,1,916,
0.0135726,,Surface,1,Image 1,1,917,
3.79488,,Surface,1,Image 1,1,918,
5.99911,,Surface,1,Image 1,1,919,
0.826384,,Surface,1,Image 1,1,920,
3.12804,,Surface,1,Image 1,1,921,
3.92797,,Surface,1,Image 1,1,922,
0.160679,,Surface,1,Image 1,1,923,
1.02191,,Surface,1,Image 1,1,924,
0.5068,,Surface,1,Image 1,1,925,
8.41296,,Surface,1,Image 1,1,926,
0.893069,,Surface,1,Image 1,1,927,
0.64069,,Surface,1,Image 1,1,928,
1.41067,,Surface,1,Image 1,1,929,
1.22845,,Surface,1,Image 1,1,930,
1.2584,,Surface,1,Image 1,1,931,
1.18647,,Surface,1,Image 1,1,932,
0.688861,,Surface,1,Image 1,1,933,
2.19123,,Surface,1,Image 1,1,934,
3.79044,,Surface,1,Image 1,1,935,
0.631013,,Surface,1,Image 1,1,936,
33.9605,,Surface,1,Image 1,1,937,
1.44296,,Surface,1,Image 1,1,938,
5.69855,,Surface,1,Image 1,1,939,
