
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.53644,,Surface,7,Image 1,1,652,
5.55099,,Surface,7,Image 1,1,653,
5.24257,,Surface,7,Image 1,1,654,
5.66086,,Surface,7,Image 1,1,655,
3.27272,,Surface,7,Image 1,1,656,
6.30334,,Surface,7,Image 1,1,657,
5.3756,,Surface,7,Image 1,1,658,
5.23365,,Surface,7,Image 1,1,659,
5.85669,,Surface,7,Image 1,1,660,
4.65156,,Surface,7,Image 1,1,661,
5.56095,,Surface,7,Image 1,1,662,
5.24086,,Surface,7,Image 1,1,663,
6.37338,,Surface,7,Image 1,1,664,
6.4132,,Surface,7,Image 1,1,665,
6.08551,,Surface,7,Image 1,1,666,
4.42367,,Surface,7,Image 1,1,667,
5.13384,,Surface,7,Image 1,1,668,
6.3163,,Surface,7,Image 1,1,669,
5.0166,,Surface,7,Image 1,1,670,
4.5321,,Surface,7,Image 1,1,671,
5.98858,,Surface,7,Image 1,1,672,
5.20025,,Surface,7,Image 1,1,673,
5.44057,,Surface,7,Image 1,1,674,
4.33195,,Surface,7,Image 1,1,675,
5.24012,,Surface,7,Image 1,1,676,
5.00131,,Surface,7,Image 1,1,677,
6.33987,,Surface,7,Image 1,1,678,
4.61552,,Surface,7,Image 1,1,679,
5.76955,,Surface,7,Image 1,1,680,
5.01456,,Surface,7,Image 1,1,681,
4.09572,,Surface,7,Image 1,1,682,
6.072,,Surface,7,Image 1,1,683,
5.13951,,Surface,7,Image 1,1,684,
5.06833,,Surface,7,Image 1,1,685,
5.32892,,Surface,7,Image 1,1,686,
6.33336,,Surface,7,Image 1,1,687,
5.17669,,Surface,7,Image 1,1,688,
3.03332,,Surface,7,Image 1,1,689,
3.50691,,Surface,7,Image 1,1,691,
5.01626,,Surface,7,Image 1,1,692,
5.81895,,Surface,7,Image 1,1,693,
5.04862,,Surface,7,Image 1,1,694,
5.27791,,Surface,7,Image 1,1,695,
4.97007,,Surface,7,Image 1,1,696,
5.74621,,Surface,7,Image 1,1,697,
3.71321,,Surface,7,Image 1,1,698,
5.76956,,Surface,7,Image 1,1,699,
4.35412,,Surface,7,Image 1,1,700,
3.09325,,Surface,7,Image 1,1,701,
4.97109,,Surface,7,Image 1,1,702,
5.71705,,Surface,7,Image 1,1,703,
5.40362,,Surface,7,Image 1,1,704,
6.31867,,Surface,7,Image 1,1,705,
5.15217,,Surface,7,Image 1,1,706,
5.86292,,Surface,7,Image 1,1,707,
4.44226,,Surface,7,Image 1,1,708,
6.13124,,Surface,7,Image 1,1,709,
4.81691,,Surface,7,Image 1,1,710,
6.23872,,Surface,7,Image 1,1,711,
6.05765,,Surface,7,Image 1,1,712,
4.6225,,Surface,7,Image 1,1,713,
5.57276,,Surface,7,Image 1,1,714,
5.42527,,Surface,7,Image 1,1,715,
5.4554,,Surface,7,Image 1,1,716,
5.6644,,Surface,7,Image 1,1,717,
6.49928,,Surface,7,Image 1,1,718,
5.84966,,Surface,7,Image 1,1,719,
5.64143,,Surface,7,Image 1,1,720,
5.71546,,Surface,7,Image 1,1,721,
5.22868,,Surface,7,Image 1,1,722,
5.51286,,Surface,7,Image 1,1,723,
5.36772,,Surface,7,Image 1,1,724,
5.68467,,Surface,7,Image 1,1,725,
6.46925,,Surface,7,Image 1,1,726,
5.5249,,Surface,7,Image 1,1,727,
6.32139,,Surface,7,Image 1,1,728,
6.67367,,Surface,7,Image 1,1,729,
4.65949,,Surface,7,Image 1,1,730,
6.05874,,Surface,7,Image 1,1,731,
6.01287,,Surface,7,Image 1,1,733,
5.38753,,Surface,7,Image 1,1,734,
5.11681,,Surface,7,Image 1,1,735,
5.19192,,Surface,7,Image 1,1,736,
5.68476,,Surface,7,Image 1,1,737,
3.87222,,Surface,7,Image 1,1,738,
3.469,,Surface,7,Image 1,1,739,
6.46881,,Surface,7,Image 1,1,740,
6.02315,,Surface,7,Image 1,1,741,
6.07935,,Surface,7,Image 1,1,742,
6.67881,,Surface,7,Image 1,1,743,
6.09034,,Surface,7,Image 1,1,744,
7.24666,,Surface,7,Image 1,1,745,
6.04842,,Surface,7,Image 1,1,746,
5.78247,,Surface,7,Image 1,1,747,
5.62458,,Surface,7,Image 1,1,748,
6.09644,,Surface,7,Image 1,1,749,
4.59395,,Surface,7,Image 1,1,750,
4.80617,,Surface,7,Image 1,1,751,
5.23518,,Surface,7,Image 1,1,752,
5.8892,,Surface,7,Image 1,1,753,
7.06967,,Surface,7,Image 1,1,754,
5.24091,,Surface,7,Image 1,1,755,
4.0185,,Surface,7,Image 1,1,756,
6.02906,,Surface,7,Image 1,1,757,
4.14485,,Surface,7,Image 1,1,758,
5.75157,,Surface,7,Image 1,1,759,
6.01996,,Surface,7,Image 1,1,760,
4.66808,,Surface,7,Image 1,1,761,
5.59155,,Surface,7,Image 1,1,762,
5.59086,,Surface,7,Image 1,1,763,
6.77189,,Surface,7,Image 1,1,764,
8.48178,,Surface,7,Image 1,1,765,
6.62673,,Surface,7,Image 1,1,766,
5.73797,,Surface,7,Image 1,1,767,
6.39342,,Surface,7,Image 1,1,768,
5.73002,,Surface,7,Image 1,1,769,
6.27768,,Surface,7,Image 1,1,770,
5.78917,,Surface,7,Image 1,1,771,
6.14994,,Surface,7,Image 1,1,772,
3.81703,,Surface,7,Image 1,1,773,
5.56833,,Surface,7,Image 1,1,774,
5.91329,,Surface,7,Image 1,1,775,
6.36514,,Surface,7,Image 1,1,776,
5.53391,,Surface,7,Image 1,1,777,
5.36079,,Surface,7,Image 1,1,778,
5.32967,,Surface,7,Image 1,1,779,
6.16974,,Surface,7,Image 1,1,780,
5.92811,,Surface,7,Image 1,1,781,
6.13268,,Surface,7,Image 1,1,782,
6.06496,,Surface,7,Image 1,1,783,
6.42315,,Surface,7,Image 1,1,784,
6.05512,,Surface,7,Image 1,1,785,
4.10926,,Surface,7,Image 1,1,786,
6.0372,,Surface,7,Image 1,1,787,
5.02017,,Surface,7,Image 1,1,788,
4.94798,,Surface,7,Image 1,1,789,
5.70219,,Surface,7,Image 1,1,790,
5.89878,,Surface,7,Image 1,1,791,
5.61177,,Surface,7,Image 1,1,792,
5.74281,,Surface,7,Image 1,1,793,
5.93788,,Surface,7,Image 1,1,794,
5.2856,,Surface,7,Image 1,1,795,
5.23819,,Surface,7,Image 1,1,796,
5.21927,,Surface,7,Image 1,1,797,
5.75606,,Surface,7,Image 1,1,798,
6.28547,,Surface,7,Image 1,1,799,
6.26333,,Surface,7,Image 1,1,800,
5.38925,,Surface,7,Image 1,1,801,
4.60111,,Surface,7,Image 1,1,802,
5.06641,,Surface,7,Image 1,1,803,
6.45569,,Surface,7,Image 1,1,804,
5.43083,,Surface,7,Image 1,1,805,
4.94801,,Surface,7,Image 1,1,806,
6.33156,,Surface,7,Image 1,1,807,
6.28302,,Surface,7,Image 1,1,808,
3.94203,,Surface,7,Image 1,1,809,
5.84209,,Surface,7,Image 1,1,810,
4.81934,,Surface,7,Image 1,1,811,
6.01626,,Surface,7,Image 1,1,812,
5.00655,,Surface,7,Image 1,1,813,
4.19896,,Surface,7,Image 1,1,814,
5.74925,,Surface,7,Image 1,1,815,
5.6409,,Surface,7,Image 1,1,816,
5.79516,,Surface,7,Image 1,1,817,
5.55171,,Surface,7,Image 1,1,818,
6.33532,,Surface,7,Image 1,1,819,
5.70979,,Surface,7,Image 1,1,820,
6.87493,,Surface,7,Image 1,1,821,
6.1413,,Surface,7,Image 1,1,822,
6.41169,,Surface,7,Image 1,1,823,
6.20014,,Surface,7,Image 1,1,824,
5.57098,,Surface,7,Image 1,1,825,
5.32586,,Surface,7,Image 1,1,826,
5.85964,,Surface,7,Image 1,1,827,
5.46699,,Surface,7,Image 1,1,828,
5.93226,,Surface,7,Image 1,1,829,
5.23914,,Surface,7,Image 1,1,830,
5.23679,,Surface,7,Image 1,1,831,
4.35194,,Surface,7,Image 1,1,832,
6.95768,,Surface,7,Image 1,1,833,
5.70276,,Surface,7,Image 1,1,834,
7.10771,,Surface,7,Image 1,1,835,
5.1025,,Surface,7,Image 1,1,836,
5.59017,,Surface,7,Image 1,1,837,
4.36322,,Surface,7,Image 1,1,838,
5.2853,,Surface,7,Image 1,1,839,
3.79292,,Surface,7,Image 1,1,840,
5.693,,Surface,7,Image 1,1,841,
3.40789,,Surface,7,Image 1,1,842,
4.94687,,Surface,7,Image 1,1,843,
5.69706,,Surface,7,Image 1,1,844,
5.22799,,Surface,7,Image 1,1,845,
4.60168,,Surface,7,Image 1,1,846,
3.51202,,Surface,7,Image 1,1,847,
4.34016,,Surface,7,Image 1,1,848,
5.42076,,Surface,7,Image 1,1,849,
5.09317,,Surface,7,Image 1,1,850,
4.91016,,Surface,7,Image 1,1,851,
7.45843,,Surface,7,Image 1,1,852,
4.75755,,Surface,7,Image 1,1,853,
4.81905,,Surface,7,Image 1,1,854,
3.68562,,Surface,7,Image 1,1,855,
4.39559,,Surface,7,Image 1,1,856,
4.18881,,Surface,7,Image 1,1,857,
3.89714,,Surface,7,Image 1,1,858,
5.69287,,Surface,7,Image 1,1,859,
5.56919,,Surface,7,Image 1,1,860,
4.58741,,Surface,7,Image 1,1,861,
3.58748,,Surface,7,Image 1,1,862,
5.91137,,Surface,7,Image 1,1,863,
4.72559,,Surface,7,Image 1,1,864,
3.55104,,Surface,7,Image 1,1,865,
4.80436,,Surface,7,Image 1,1,866,
2.49844,,Surface,7,Image 1,1,867,
4.65442,,Surface,7,Image 1,1,868,
5.20612,,Surface,7,Image 1,1,869,
4.96331,,Surface,7,Image 1,1,870,
3.91529,,Surface,7,Image 1,1,871,
4.44652,,Surface,7,Image 1,1,872,
3.90869,,Surface,7,Image 1,1,873,
4.29982,,Surface,7,Image 1,1,874,
4.94576,,Surface,7,Image 1,1,875,
3.44182,,Surface,7,Image 1,1,876,
3.95023,,Surface,7,Image 1,1,877,
3.73925,,Surface,7,Image 1,1,878,
4.03177,,Surface,7,Image 1,1,879,
4.44112,,Surface,7,Image 1,1,880,
4.11256,,Surface,7,Image 1,1,881,
3.31181,,Surface,7,Image 1,1,882,
3.64275,,Surface,7,Image 1,1,883,
4.23598,,Surface,7,Image 1,1,884,
4.49054,,Surface,7,Image 1,1,885,
5.05519,,Surface,7,Image 1,1,886,
4.14236,,Surface,7,Image 1,1,887,
3.45183,,Surface,7,Image 1,1,888,
4.12946,,Surface,7,Image 1,1,889,
3.20064,,Surface,7,Image 1,1,890,
4.34775,,Surface,7,Image 1,1,891,
4.50031,,Surface,7,Image 1,1,892,
4.02878,,Surface,7,Image 1,1,893,
4.00062,,Surface,7,Image 1,1,894,
4.3181,,Surface,7,Image 1,1,895,
4.51018,,Surface,7,Image 1,1,896,
3.70202,,Surface,7,Image 1,1,897,
3.45912,,Surface,7,Image 1,1,898,
4.06799,,Surface,7,Image 1,1,899,
4.47822,,Surface,7,Image 1,1,900,
4.1595,,Surface,7,Image 1,1,901,
4.25874,,Surface,7,Image 1,1,902,
4.21432,,Surface,7,Image 1,1,903,
4.45151,,Surface,7,Image 1,1,904,
3.31471,,Surface,7,Image 1,1,905,
4.82921,,Surface,7,Image 1,1,906,
4.50146,,Surface,7,Image 1,1,907,
4.16514,,Surface,7,Image 1,1,908,
5.37951,,Surface,7,Image 1,1,909,
4.79624,,Surface,7,Image 1,1,910,
4.11867,,Surface,7,Image 1,1,911,
4.57047,,Surface,7,Image 1,1,912,
4.48551,,Surface,7,Image 1,1,913,
3.88905,,Surface,7,Image 1,1,914,
4.92691,,Surface,7,Image 1,1,915,
5.15719,,Surface,7,Image 1,1,916,
2.50926,,Surface,7,Image 1,1,917,
4.10357,,Surface,7,Image 1,1,918,
4.59838,,Surface,7,Image 1,1,919,
4.16426,,Surface,7,Image 1,1,920,
3.41163,,Surface,7,Image 1,1,921,
5.05077,,Surface,7,Image 1,1,922,
1.76271,,Surface,7,Image 1,1,923,
4.38835,,Surface,7,Image 1,1,924,
4.59538,,Surface,7,Image 1,1,925,
4.48768,,Surface,7,Image 1,1,926,
5.00959,,Surface,7,Image 1,1,927,
3.38528,,Surface,7,Image 1,1,928,
4.89191,,Surface,7,Image 1,1,929,
4.10094,,Surface,7,Image 1,1,930,
4.41298,,Surface,7,Image 1,1,931,
4.53158,,Surface,7,Image 1,1,932,
4.0034,,Surface,7,Image 1,1,933,
4.70433,,Surface,7,Image 1,1,934,
4.44728,,Surface,7,Image 1,1,935,
3.3359,,Surface,7,Image 1,1,936,
5.68018,,Surface,7,Image 1,1,937,
3.29261,,Surface,7,Image 1,1,938,
4.46413,,Surface,7,Image 1,1,939,
