
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.355037,,Surface,6,Image 1,1,652,
0.177301,,Surface,6,Image 1,1,653,
0.564811,,Surface,6,Image 1,1,654,
0.429971,,Surface,6,Image 1,1,655,
0.322466,,Surface,6,Image 1,1,656,
0.559416,,Surface,6,Image 1,1,657,
0.402694,,Surface,6,Image 1,1,658,
0.313316,,Surface,6,Image 1,1,659,
0.241947,,Surface,6,Image 1,1,660,
0.282773,,Surface,6,Image 1,1,661,
0.295618,,Surface,6,Image 1,1,662,
0.516514,,Surface,6,Image 1,1,663,
0.316331,,Surface,6,Image 1,1,664,
0.368461,,Surface,6,Image 1,1,665,
0.273988,,Surface,6,Image 1,1,666,
0.41408,,Surface,6,Image 1,1,667,
0.278505,,Surface,6,Image 1,1,668,
0.392181,,Surface,6,Image 1,1,669,
0.498759,,Surface,6,Image 1,1,670,
0.374276,,Surface,6,Image 1,1,671,
0.183495,,Surface,6,Image 1,1,672,
0.356445,,Surface,6,Image 1,1,673,
0.724599,,Surface,6,Image 1,1,674,
0.3433,,Surface,6,Image 1,1,675,
0.531834,,Surface,6,Image 1,1,676,
0.211053,,Surface,6,Image 1,1,677,
0.230253,,Surface,6,Image 1,1,678,
0.360726,,Surface,6,Image 1,1,679,
0.294972,,Surface,6,Image 1,1,680,
0.512405,,Surface,6,Image 1,1,681,
0.64725,,Surface,6,Image 1,1,682,
0.377739,,Surface,6,Image 1,1,683,
0.366741,,Surface,6,Image 1,1,684,
0.445279,,Surface,6,Image 1,1,685,
0.39253,,Surface,6,Image 1,1,686,
0.380196,,Surface,6,Image 1,1,687,
0.391571,,Surface,6,Image 1,1,688,
0.308798,,Surface,6,Image 1,1,689,
0.603756,,Surface,6,Image 1,1,691,
0.488035,,Surface,6,Image 1,1,692,
0.173176,,Surface,6,Image 1,1,693,
0.588194,,Surface,6,Image 1,1,694,
0.181467,,Surface,6,Image 1,1,695,
0.355816,,Surface,6,Image 1,1,696,
0.134239,,Surface,6,Image 1,1,697,
0.382834,,Surface,6,Image 1,1,698,
0.57909,,Surface,6,Image 1,1,699,
0.249823,,Surface,6,Image 1,1,700,
0.565691,,Surface,6,Image 1,1,701,
0.238804,,Surface,6,Image 1,1,702,
0.294041,,Surface,6,Image 1,1,703,
0.264834,,Surface,6,Image 1,1,704,
0.690269,,Surface,6,Image 1,1,705,
0.172083,,Surface,6,Image 1,1,706,
0.858825,,Surface,6,Image 1,1,707,
0.333539,,Surface,6,Image 1,1,708,
0.301237,,Surface,6,Image 1,1,709,
0.161536,,Surface,6,Image 1,1,710,
0.548477,,Surface,6,Image 1,1,711,
0.314386,,Surface,6,Image 1,1,712,
0.271013,,Surface,6,Image 1,1,713,
0.591605,,Surface,6,Image 1,1,714,
0.573826,,Surface,6,Image 1,1,715,
0.658818,,Surface,6,Image 1,1,716,
0.32178,,Surface,6,Image 1,1,717,
0.303551,,Surface,6,Image 1,1,718,
0.157576,,Surface,6,Image 1,1,719,
0.390989,,Surface,6,Image 1,1,720,
0.233311,,Surface,6,Image 1,1,721,
0.667311,,Surface,6,Image 1,1,722,
0.375693,,Surface,6,Image 1,1,723,
0.29175,,Surface,6,Image 1,1,724,
0.291993,,Surface,6,Image 1,1,725,
0.251708,,Surface,6,Image 1,1,726,
0.194482,,Surface,6,Image 1,1,727,
0.15385,,Surface,6,Image 1,1,728,
0.321503,,Surface,6,Image 1,1,729,
0.519603,,Surface,6,Image 1,1,730,
0.753496,,Surface,6,Image 1,1,731,
0.444309,,Surface,6,Image 1,1,733,
1.0622,,Surface,6,Image 1,1,734,
0.300528,,Surface,6,Image 1,1,735,
0.715147,,Surface,6,Image 1,1,736,
0.386523,,Surface,6,Image 1,1,737,
0.472537,,Surface,6,Image 1,1,738,
0.35446,,Surface,6,Image 1,1,739,
0.414557,,Surface,6,Image 1,1,740,
0.23599,,Surface,6,Image 1,1,741,
0.163335,,Surface,6,Image 1,1,742,
0.642847,,Surface,6,Image 1,1,743,
0.293383,,Surface,6,Image 1,1,744,
0.456522,,Surface,6,Image 1,1,745,
0.11691,,Surface,6,Image 1,1,746,
0.342028,,Surface,6,Image 1,1,747,
0.239014,,Surface,6,Image 1,1,748,
0.482385,,Surface,6,Image 1,1,749,
0.398919,,Surface,6,Image 1,1,750,
0.30933,,Surface,6,Image 1,1,751,
0.667439,,Surface,6,Image 1,1,752,
0.289104,,Surface,6,Image 1,1,753,
0.26658,,Surface,6,Image 1,1,754,
0.38491,,Surface,6,Image 1,1,755,
0.493815,,Surface,6,Image 1,1,756,
0.406946,,Surface,6,Image 1,1,757,
0.406325,,Surface,6,Image 1,1,758,
0.289782,,Surface,6,Image 1,1,759,
0.238906,,Surface,6,Image 1,1,760,
0.195721,,Surface,6,Image 1,1,761,
0.209998,,Surface,6,Image 1,1,762,
0.479709,,Surface,6,Image 1,1,763,
0.145132,,Surface,6,Image 1,1,764,
0.240548,,Surface,6,Image 1,1,765,
0.308601,,Surface,6,Image 1,1,766,
0.61774,,Surface,6,Image 1,1,767,
0.375435,,Surface,6,Image 1,1,768,
0.36309,,Surface,6,Image 1,1,769,
0.3928,,Surface,6,Image 1,1,770,
0.280669,,Surface,6,Image 1,1,771,
0.177424,,Surface,6,Image 1,1,772,
0.336833,,Surface,6,Image 1,1,773,
0.354301,,Surface,6,Image 1,1,774,
0.240043,,Surface,6,Image 1,1,775,
0.23683,,Surface,6,Image 1,1,776,
0.492891,,Surface,6,Image 1,1,777,
0.586875,,Surface,6,Image 1,1,778,
0.471006,,Surface,6,Image 1,1,779,
0.19734,,Surface,6,Image 1,1,780,
0.442506,,Surface,6,Image 1,1,781,
0.334447,,Surface,6,Image 1,1,782,
0.288879,,Surface,6,Image 1,1,783,
0.187851,,Surface,6,Image 1,1,784,
0.459492,,Surface,6,Image 1,1,785,
0.285725,,Surface,6,Image 1,1,786,
0.196312,,Surface,6,Image 1,1,787,
0.248595,,Surface,6,Image 1,1,788,
0.412951,,Surface,6,Image 1,1,789,
0.318793,,Surface,6,Image 1,1,790,
0.387432,,Surface,6,Image 1,1,791,
0.670245,,Surface,6,Image 1,1,792,
0.160248,,Surface,6,Image 1,1,793,
0.268339,,Surface,6,Image 1,1,794,
0.399606,,Surface,6,Image 1,1,795,
0.537984,,Surface,6,Image 1,1,796,
0.34699,,Surface,6,Image 1,1,797,
0.348395,,Surface,6,Image 1,1,798,
0.433,,Surface,6,Image 1,1,799,
0.306919,,Surface,6,Image 1,1,800,
0.50547,,Surface,6,Image 1,1,801,
0.293051,,Surface,6,Image 1,1,802,
0.392577,,Surface,6,Image 1,1,803,
0.266359,,Surface,6,Image 1,1,804,
0.346287,,Surface,6,Image 1,1,805,
0.316463,,Surface,6,Image 1,1,806,
0.274025,,Surface,6,Image 1,1,807,
0.758196,,Surface,6,Image 1,1,808,
0.377637,,Surface,6,Image 1,1,809,
0.430765,,Surface,6,Image 1,1,810,
0.432715,,Surface,6,Image 1,1,811,
0.330888,,Surface,6,Image 1,1,812,
0.437085,,Surface,6,Image 1,1,813,
0.452213,,Surface,6,Image 1,1,814,
0.369109,,Surface,6,Image 1,1,815,
0.22381,,Surface,6,Image 1,1,816,
0.259839,,Surface,6,Image 1,1,817,
0.2821,,Surface,6,Image 1,1,818,
0.616369,,Surface,6,Image 1,1,819,
0.513011,,Surface,6,Image 1,1,820,
0.226021,,Surface,6,Image 1,1,821,
0.409778,,Surface,6,Image 1,1,822,
0.234151,,Surface,6,Image 1,1,823,
0.306482,,Surface,6,Image 1,1,824,
0.250613,,Surface,6,Image 1,1,825,
0.451375,,Surface,6,Image 1,1,826,
0.185657,,Surface,6,Image 1,1,827,
0.449295,,Surface,6,Image 1,1,828,
0.128552,,Surface,6,Image 1,1,829,
0.489465,,Surface,6,Image 1,1,830,
0.41591,,Surface,6,Image 1,1,831,
0.492806,,Surface,6,Image 1,1,832,
0.158577,,Surface,6,Image 1,1,833,
0.576262,,Surface,6,Image 1,1,834,
0.271403,,Surface,6,Image 1,1,835,
0.282221,,Surface,6,Image 1,1,836,
0.384103,,Surface,6,Image 1,1,837,
0.394619,,Surface,6,Image 1,1,838,
0.52269,,Surface,6,Image 1,1,839,
0.493812,,Surface,6,Image 1,1,840,
0.295874,,Surface,6,Image 1,1,841,
0.362824,,Surface,6,Image 1,1,842,
0.452485,,Surface,6,Image 1,1,843,
0.414467,,Surface,6,Image 1,1,844,
0.180461,,Surface,6,Image 1,1,845,
0.221253,,Surface,6,Image 1,1,846,
0.396245,,Surface,6,Image 1,1,847,
0.456917,,Surface,6,Image 1,1,848,
0.298005,,Surface,6,Image 1,1,849,
0.328018,,Surface,6,Image 1,1,850,
0.318891,,Surface,6,Image 1,1,851,
0.227201,,Surface,6,Image 1,1,852,
0.281609,,Surface,6,Image 1,1,853,
0.330575,,Surface,6,Image 1,1,854,
0.263434,,Surface,6,Image 1,1,855,
0.486093,,Surface,6,Image 1,1,856,
0.818676,,Surface,6,Image 1,1,857,
0.610005,,Surface,6,Image 1,1,858,
0.33599,,Surface,6,Image 1,1,859,
0.376045,,Surface,6,Image 1,1,860,
0.241018,,Surface,6,Image 1,1,861,
0.274548,,Surface,6,Image 1,1,862,
0.271331,,Surface,6,Image 1,1,863,
0.492517,,Surface,6,Image 1,1,864,
0.370623,,Surface,6,Image 1,1,865,
0.285748,,Surface,6,Image 1,1,866,
0.375715,,Surface,6,Image 1,1,867,
0.32369,,Surface,6,Image 1,1,868,
0.410474,,Surface,6,Image 1,1,869,
0.333103,,Surface,6,Image 1,1,870,
0.35103,,Surface,6,Image 1,1,871,
0.402239,,Surface,6,Image 1,1,872,
0.485325,,Surface,6,Image 1,1,873,
0.159319,,Surface,6,Image 1,1,874,
0.449217,,Surface,6,Image 1,1,875,
0.49506,,Surface,6,Image 1,1,876,
0.515894,,Surface,6,Image 1,1,877,
0.522408,,Surface,6,Image 1,1,878,
0.411935,,Surface,6,Image 1,1,879,
0.217347,,Surface,6,Image 1,1,880,
0.557548,,Surface,6,Image 1,1,881,
0.422015,,Surface,6,Image 1,1,882,
0.46884,,Surface,6,Image 1,1,883,
0.318716,,Surface,6,Image 1,1,884,
0.373037,,Surface,6,Image 1,1,885,
0.472649,,Surface,6,Image 1,1,886,
0.533097,,Surface,6,Image 1,1,887,
0.66403,,Surface,6,Image 1,1,888,
0.311725,,Surface,6,Image 1,1,889,
0.373289,,Surface,6,Image 1,1,890,
0.223712,,Surface,6,Image 1,1,891,
0.173132,,Surface,6,Image 1,1,892,
0.600944,,Surface,6,Image 1,1,893,
0.387026,,Surface,6,Image 1,1,894,
0.350037,,Surface,6,Image 1,1,895,
0.153032,,Surface,6,Image 1,1,896,
0.55336,,Surface,6,Image 1,1,897,
0.267324,,Surface,6,Image 1,1,898,
0.506612,,Surface,6,Image 1,1,899,
0.29729,,Surface,6,Image 1,1,900,
0.367966,,Surface,6,Image 1,1,901,
0.356183,,Surface,6,Image 1,1,902,
0.128906,,Surface,6,Image 1,1,903,
0.423851,,Surface,6,Image 1,1,904,
0.357745,,Surface,6,Image 1,1,905,
0.430833,,Surface,6,Image 1,1,906,
0.147321,,Surface,6,Image 1,1,907,
0.609872,,Surface,6,Image 1,1,908,
0.291496,,Surface,6,Image 1,1,909,
0.293967,,Surface,6,Image 1,1,910,
0.263042,,Surface,6,Image 1,1,911,
0.330128,,Surface,6,Image 1,1,912,
0.223179,,Surface,6,Image 1,1,913,
0.219125,,Surface,6,Image 1,1,914,
0.878394,,Surface,6,Image 1,1,915,
0.511432,,Surface,6,Image 1,1,916,
0.441331,,Surface,6,Image 1,1,917,
0.568647,,Surface,6,Image 1,1,918,
0.428748,,Surface,6,Image 1,1,919,
0.521037,,Surface,6,Image 1,1,920,
0.532956,,Surface,6,Image 1,1,921,
0.235528,,Surface,6,Image 1,1,922,
0.234556,,Surface,6,Image 1,1,923,
0.396168,,Surface,6,Image 1,1,924,
0.490343,,Surface,6,Image 1,1,925,
0.254073,,Surface,6,Image 1,1,926,
0.294169,,Surface,6,Image 1,1,927,
0.406963,,Surface,6,Image 1,1,928,
0.238721,,Surface,6,Image 1,1,929,
0.375092,,Surface,6,Image 1,1,930,
0.53447,,Surface,6,Image 1,1,931,
0.222861,,Surface,6,Image 1,1,932,
0.563187,,Surface,6,Image 1,1,933,
0.259194,,Surface,6,Image 1,1,934,
0.393156,,Surface,6,Image 1,1,935,
0.199887,,Surface,6,Image 1,1,936,
0.230045,,Surface,6,Image 1,1,937,
0.247579,,Surface,6,Image 1,1,938,
0.33132,,Surface,6,Image 1,1,939,
