
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
12.1921,,Surface,2,Image 1,1,653,
5.83614,,Surface,2,Image 1,1,654,
9.15887,,Surface,2,Image 1,1,655,
3.45105,,Surface,2,Image 1,1,656,
11.2198,,Surface,2,Image 1,1,657,
7.53031,,Surface,2,Image 1,1,658,
9.23402,,Surface,2,Image 1,1,659,
13.1537,,Surface,2,Image 1,1,660,
8.94693,,Surface,2,Image 1,1,661,
10.5197,,Surface,2,Image 1,1,662,
8.00699,,Surface,2,Image 1,1,663,
16.2187,,Surface,2,Image 1,1,664,
12.5255,,Surface,2,Image 1,1,665,
12.4073,,Surface,2,Image 1,1,666,
6.11259,,Surface,2,Image 1,1,667,
15.8848,,Surface,2,Image 1,1,668,
13.5022,,Surface,2,Image 1,1,669,
6.03938,,Surface,2,Image 1,1,670,
8.76605,,Surface,2,Image 1,1,671,
12.0114,,Surface,2,Image 1,1,672,
11.1218,,Surface,2,Image 1,1,673,
7.09544,,Surface,2,Image 1,1,674,
11.3815,,Surface,2,Image 1,1,675,
11.5117,,Surface,2,Image 1,1,676,
8.56492,,Surface,2,Image 1,1,677,
14.1097,,Surface,2,Image 1,1,678,
7.35666,,Surface,2,Image 1,1,679,
12.58,,Surface,2,Image 1,1,680,
9.07994,,Surface,2,Image 1,1,681,
6.32106,,Surface,2,Image 1,1,682,
16.5241,,Surface,2,Image 1,1,683,
16.8735,,Surface,2,Image 1,1,684,
10.0002,,Surface,2,Image 1,1,685,
10.6138,,Surface,2,Image 1,1,686,
11.8832,,Surface,2,Image 1,1,687,
11.2798,,Surface,2,Image 1,1,688,
4.81736,,Surface,2,Image 1,1,689,
4.26144,,Surface,2,Image 1,1,691,
10.4695,,Surface,2,Image 1,1,692,
11.6651,,Surface,2,Image 1,1,693,
11.6469,,Surface,2,Image 1,1,694,
8.35079,,Surface,2,Image 1,1,695,
11.9015,,Surface,2,Image 1,1,696,
13.8472,,Surface,2,Image 1,1,697,
9.00866,,Surface,2,Image 1,1,698,
8.82697,,Surface,2,Image 1,1,699,
5.82327,,Surface,2,Image 1,1,700,
6.2987,,Surface,2,Image 1,1,701,
9.96085,,Surface,2,Image 1,1,702,
12.4855,,Surface,2,Image 1,1,703,
7.81368,,Surface,2,Image 1,1,704,
6.42637,,Surface,2,Image 1,1,705,
11.6106,,Surface,2,Image 1,1,706,
4.3206,,Surface,2,Image 1,1,707,
7.36459,,Surface,2,Image 1,1,708,
15.3359,,Surface,2,Image 1,1,709,
4.933,,Surface,2,Image 1,1,710,
14.1054,,Surface,2,Image 1,1,711,
10.0374,,Surface,2,Image 1,1,712,
5.22051,,Surface,2,Image 1,1,713,
10.1145,,Surface,2,Image 1,1,714,
11.2099,,Surface,2,Image 1,1,715,
6.3629,,Surface,2,Image 1,1,716,
10.0864,,Surface,2,Image 1,1,717,
8.49017,,Surface,2,Image 1,1,718,
16.727,,Surface,2,Image 1,1,719,
11.066,,Surface,2,Image 1,1,720,
8.82218,,Surface,2,Image 1,1,721,
8.14811,,Surface,2,Image 1,1,722,
10.9986,,Surface,2,Image 1,1,723,
26.302,,Surface,2,Image 1,1,724,
10.8638,,Surface,2,Image 1,1,725,
11.5641,,Surface,2,Image 1,1,726,
11.038,,Surface,2,Image 1,1,727,
9.73026,,Surface,2,Image 1,1,728,
15.4766,,Surface,2,Image 1,1,729,
8.26547,,Surface,2,Image 1,1,730,
8.58091,,Surface,2,Image 1,1,731,
9.71727,,Surface,2,Image 1,1,733,
8.98665,,Surface,2,Image 1,1,734,
9.11228,,Surface,2,Image 1,1,735,
11.2907,,Surface,2,Image 1,1,736,
6.72995,,Surface,2,Image 1,1,737,
7.32616,,Surface,2,Image 1,1,738,
8.05153,,Surface,2,Image 1,1,739,
13.0971,,Surface,2,Image 1,1,740,
6.75633,,Surface,2,Image 1,1,741,
15.2084,,Surface,2,Image 1,1,742,
8.08269,,Surface,2,Image 1,1,743,
8.68077,,Surface,2,Image 1,1,744,
8.61432,,Surface,2,Image 1,1,745,
7.90163,,Surface,2,Image 1,1,746,
11.6229,,Surface,2,Image 1,1,747,
9.47126,,Surface,2,Image 1,1,748,
9.42698,,Surface,2,Image 1,1,749,
11.0808,,Surface,2,Image 1,1,750,
8.27532,,Surface,2,Image 1,1,751,
10.0129,,Surface,2,Image 1,1,752,
9.78843,,Surface,2,Image 1,1,753,
6.41662,,Surface,2,Image 1,1,754,
4.73592,,Surface,2,Image 1,1,755,
1.98263,,Surface,2,Image 1,1,756,
9.08378,,Surface,2,Image 1,1,757,
7.55714,,Surface,2,Image 1,1,758,
12.868,,Surface,2,Image 1,1,759,
6.17597,,Surface,2,Image 1,1,760,
9.39901,,Surface,2,Image 1,1,761,
7.74751,,Surface,2,Image 1,1,762,
10.9107,,Surface,2,Image 1,1,763,
8.71885,,Surface,2,Image 1,1,764,
10.3118,,Surface,2,Image 1,1,765,
9.72879,,Surface,2,Image 1,1,766,
8.30458,,Surface,2,Image 1,1,767,
20.6665,,Surface,2,Image 1,1,768,
10.8347,,Surface,2,Image 1,1,769,
9.26875,,Surface,2,Image 1,1,770,
8.91087,,Surface,2,Image 1,1,771,
15.2457,,Surface,2,Image 1,1,772,
7.05069,,Surface,2,Image 1,1,773,
10.1719,,Surface,2,Image 1,1,774,
13.7085,,Surface,2,Image 1,1,775,
10.7948,,Surface,2,Image 1,1,776,
14.1074,,Surface,2,Image 1,1,777,
11.1678,,Surface,2,Image 1,1,778,
6.29756,,Surface,2,Image 1,1,779,
9.73745,,Surface,2,Image 1,1,780,
9.11778,,Surface,2,Image 1,1,781,
7.55455,,Surface,2,Image 1,1,782,
15.6686,,Surface,2,Image 1,1,783,
12.9647,,Surface,2,Image 1,1,784,
8.56863,,Surface,2,Image 1,1,785,
6.78774,,Surface,2,Image 1,1,786,
7.2607,,Surface,2,Image 1,1,787,
8.64984,,Surface,2,Image 1,1,788,
5.35321,,Surface,2,Image 1,1,789,
12.0992,,Surface,2,Image 1,1,790,
7.06516,,Surface,2,Image 1,1,791,
4.03229,,Surface,2,Image 1,1,792,
10.6609,,Surface,2,Image 1,1,793,
7.69403,,Surface,2,Image 1,1,794,
6.56996,,Surface,2,Image 1,1,795,
8.12961,,Surface,2,Image 1,1,796,
9.12967,,Surface,2,Image 1,1,797,
9.84736,,Surface,2,Image 1,1,798,
10.8869,,Surface,2,Image 1,1,799,
6.14704,,Surface,2,Image 1,1,800,
7.50056,,Surface,2,Image 1,1,801,
7.42016,,Surface,2,Image 1,1,802,
7.67214,,Surface,2,Image 1,1,803,
7.80728,,Surface,2,Image 1,1,804,
5.44515,,Surface,2,Image 1,1,805,
5.82352,,Surface,2,Image 1,1,806,
12.1293,,Surface,2,Image 1,1,807,
8.2856,,Surface,2,Image 1,1,808,
7.03371,,Surface,2,Image 1,1,809,
6.60584,,Surface,2,Image 1,1,810,
13.1978,,Surface,2,Image 1,1,811,
7.59995,,Surface,2,Image 1,1,812,
10.6555,,Surface,2,Image 1,1,813,
7.72054,,Surface,2,Image 1,1,814,
11.481,,Surface,2,Image 1,1,815,
9.45005,,Surface,2,Image 1,1,816,
11.1033,,Surface,2,Image 1,1,817,
8.2246,,Surface,2,Image 1,1,818,
10.8651,,Surface,2,Image 1,1,819,
11.6288,,Surface,2,Image 1,1,820,
6.05271,,Surface,2,Image 1,1,821,
10.6334,,Surface,2,Image 1,1,822,
15.0628,,Surface,2,Image 1,1,823,
8.51242,,Surface,2,Image 1,1,824,
13.3166,,Surface,2,Image 1,1,825,
10.4474,,Surface,2,Image 1,1,826,
11.5058,,Surface,2,Image 1,1,827,
11.9916,,Surface,2,Image 1,1,828,
6.07594,,Surface,2,Image 1,1,829,
4.7349,,Surface,2,Image 1,1,830,
6.45623,,Surface,2,Image 1,1,831,
9.3832,,Surface,2,Image 1,1,832,
8.19744,,Surface,2,Image 1,1,833,
7.08458,,Surface,2,Image 1,1,834,
10.5167,,Surface,2,Image 1,1,835,
6.8151,,Surface,2,Image 1,1,836,
8.24762,,Surface,2,Image 1,1,837,
4.50762,,Surface,2,Image 1,1,838,
8.3852,,Surface,2,Image 1,1,839,
5.37277,,Surface,2,Image 1,1,840,
7.60316,,Surface,2,Image 1,1,841,
1.51491,,Surface,2,Image 1,1,842,
5.23634,,Surface,2,Image 1,1,843,
7.64056,,Surface,2,Image 1,1,844,
7.28915,,Surface,2,Image 1,1,845,
10.1076,,Surface,2,Image 1,1,846,
3.93193,,Surface,2,Image 1,1,847,
6.66082,,Surface,2,Image 1,1,848,
8.9966,,Surface,2,Image 1,1,849,
7.04244,,Surface,2,Image 1,1,850,
6.03209,,Surface,2,Image 1,1,851,
10.8965,,Surface,2,Image 1,1,852,
7.59771,,Surface,2,Image 1,1,853,
9.26317,,Surface,2,Image 1,1,854,
4.42616,,Surface,2,Image 1,1,855,
6.95246,,Surface,2,Image 1,1,856,
2.95915,,Surface,2,Image 1,1,857,
8.48117,,Surface,2,Image 1,1,858,
9.74088,,Surface,2,Image 1,1,859,
12.7424,,Surface,2,Image 1,1,860,
7.89371,,Surface,2,Image 1,1,861,
5.79321,,Surface,2,Image 1,1,862,
6.84035,,Surface,2,Image 1,1,863,
6.15658,,Surface,2,Image 1,1,864,
4.64536,,Surface,2,Image 1,1,865,
6.45785,,Surface,2,Image 1,1,866,
2.75786,,Surface,2,Image 1,1,867,
4.01586,,Surface,2,Image 1,1,868,
6.33336,,Surface,2,Image 1,1,869,
3.69668,,Surface,2,Image 1,1,870,
7.61252,,Surface,2,Image 1,1,871,
8.38034,,Surface,2,Image 1,1,872,
4.26593,,Surface,2,Image 1,1,873,
2.36253,,Surface,2,Image 1,1,874,
8.70737,,Surface,2,Image 1,1,875,
3.74106,,Surface,2,Image 1,1,876,
5.60646,,Surface,2,Image 1,1,877,
3.66707,,Surface,2,Image 1,1,878,
6.72973,,Surface,2,Image 1,1,879,
3.4093,,Surface,2,Image 1,1,880,
4.33382,,Surface,2,Image 1,1,881,
8.47601,,Surface,2,Image 1,1,882,
4.24717,,Surface,2,Image 1,1,883,
3.66136,,Surface,2,Image 1,1,884,
10.2806,,Surface,2,Image 1,1,885,
7.21128,,Surface,2,Image 1,1,886,
2.19987,,Surface,2,Image 1,1,887,
4.30113,,Surface,2,Image 1,1,888,
1.81495,,Surface,2,Image 1,1,889,
4.84845,,Surface,2,Image 1,1,890,
2.87758,,Surface,2,Image 1,1,891,
2.5569,,Surface,2,Image 1,1,892,
5.93739,,Surface,2,Image 1,1,893,
1.60431,,Surface,2,Image 1,1,894,
9.08234,,Surface,2,Image 1,1,895,
3.86067,,Surface,2,Image 1,1,896,
5.94396,,Surface,2,Image 1,1,897,
5.85596,,Surface,2,Image 1,1,898,
5.24195,,Surface,2,Image 1,1,899,
2.4973,,Surface,2,Image 1,1,900,
5.51914,,Surface,2,Image 1,1,901,
1.99353,,Surface,2,Image 1,1,902,
5.95023,,Surface,2,Image 1,1,903,
3.1813,,Surface,2,Image 1,1,904,
3.82354,,Surface,2,Image 1,1,905,
4.84986,,Surface,2,Image 1,1,906,
10.4577,,Surface,2,Image 1,1,907,
6.57469,,Surface,2,Image 1,1,908,
7.11319,,Surface,2,Image 1,1,909,
6.48547,,Surface,2,Image 1,1,910,
4.41862,,Surface,2,Image 1,1,911,
11.8469,,Surface,2,Image 1,1,912,
9.80775,,Surface,2,Image 1,1,913,
7.75782,,Surface,2,Image 1,1,914,
4.9264,,Surface,2,Image 1,1,915,
6.61339,,Surface,2,Image 1,1,916,
2.93665,,Surface,2,Image 1,1,917,
7.50543,,Surface,2,Image 1,1,918,
12.5229,,Surface,2,Image 1,1,919,
12.9303,,Surface,2,Image 1,1,920,
5.7197,,Surface,2,Image 1,1,921,
8.35004,,Surface,2,Image 1,1,922,
0.532626,,Surface,2,Image 1,1,923,
6.33695,,Surface,2,Image 1,1,924,
5.05674,,Surface,2,Image 1,1,925,
7.85326,,Surface,2,Image 1,1,926,
5.59919,,Surface,2,Image 1,1,927,
7.69616,,Surface,2,Image 1,1,928,
9.8171,,Surface,2,Image 1,1,929,
9.68128,,Surface,2,Image 1,1,930,
7.06356,,Surface,2,Image 1,1,931,
8.71098,,Surface,2,Image 1,1,932,
5.64435,,Surface,2,Image 1,1,933,
6.91385,,Surface,2,Image 1,1,934,
6.33891,,Surface,2,Image 1,1,935,
5.33769,,Surface,2,Image 1,1,936,
12.3646,,Surface,2,Image 1,1,937,
9.79667,,Surface,2,Image 1,1,938,
6.7606,,Surface,2,Image 1,1,939,
