
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
290.083,,Surface,1,Image 1,1,660,
37.9279,,Surface,1,Image 1,1,661,
81.727,,Surface,1,Image 1,1,662,
73.5556,,Surface,1,Image 1,1,663,
33.5363,,Surface,1,Image 1,1,664,
15.8618,,Surface,1,Image 1,1,665,
247.392,,Surface,1,Image 1,1,666,
35.9531,,Surface,1,Image 1,1,667,
101.05,,Surface,1,Image 1,1,668,
49.5646,,Surface,1,Image 1,1,669,
2.08774,,Surface,1,Image 1,1,670,
40.4831,,Surface,1,Image 1,1,671,
27.4972,,Surface,1,Image 1,1,672,
8.55683,,Surface,1,Image 1,1,673,
8.27235,,Surface,1,Image 1,1,674,
20.7354,,Surface,1,Image 1,1,675,
37.9831,,Surface,1,Image 1,1,676,
22.3387,,Surface,1,Image 1,1,677,
302.986,,Surface,1,Image 1,1,678,
19.1132,,Surface,1,Image 1,1,679,
151.148,,Surface,1,Image 1,1,680,
10.2678,,Surface,1,Image 1,1,681,
6.78622,,Surface,1,Image 1,1,682,
13.9166,,Surface,1,Image 1,1,683,
148.178,,Surface,1,Image 1,1,684,
217.238,,Surface,1,Image 1,1,685,
11.8349,,Surface,1,Image 1,1,686,
5.03742,,Surface,1,Image 1,1,687,
16.2687,,Surface,1,Image 1,1,688,
15.5209,,Surface,1,Image 1,1,689,
5.85353,,Surface,1,Image 1,1,691,
7.24256,,Surface,1,Image 1,1,692,
187.908,,Surface,1,Image 1,1,693,
12.9607,,Surface,1,Image 1,1,694,
98.6688,,Surface,1,Image 1,1,695,
13.7245,,Surface,1,Image 1,1,696,
393.183,,Surface,1,Image 1,1,697,
14.4273,,Surface,1,Image 1,1,698,
96.1505,,Surface,1,Image 1,1,699,
24.2887,,Surface,1,Image 1,1,700,
8.2635,,Surface,1,Image 1,1,701,
40.2707,,Surface,1,Image 1,1,702,
46.2236,,Surface,1,Image 1,1,703,
88.346,,Surface,1,Image 1,1,704,
15.8439,,Surface,1,Image 1,1,705,
171.233,,Surface,1,Image 1,1,706,
10.6523,,Surface,1,Image 1,1,707,
24.681,,Surface,1,Image 1,1,708,
141.681,,Surface,1,Image 1,1,709,
18.5924,,Surface,1,Image 1,1,710,
18.0803,,Surface,1,Image 1,1,711,
26.1358,,Surface,1,Image 1,1,712,
33.0988,,Surface,1,Image 1,1,713,
28.2213,,Surface,1,Image 1,1,714,
116.134,,Surface,1,Image 1,1,715,
183.921,,Surface,1,Image 1,1,716,
123.219,,Surface,1,Image 1,1,717,
23.6417,,Surface,1,Image 1,1,718,
236.611,,Surface,1,Image 1,1,719,
10.405,,Surface,1,Image 1,1,720,
57.0989,,Surface,1,Image 1,1,721,
27.3521,,Surface,1,Image 1,1,722,
11.5982,,Surface,1,Image 1,1,723,
186.739,,Surface,1,Image 1,1,724,
162.261,,Surface,1,Image 1,1,725,
210.704,,Surface,1,Image 1,1,726,
24.4614,,Surface,1,Image 1,1,727,
24.2435,,Surface,1,Image 1,1,728,
104.12,,Surface,1,Image 1,1,729,
33.6246,,Surface,1,Image 1,1,730,
13.7455,,Surface,1,Image 1,1,731,
40.4344,,Surface,1,Image 1,1,733,
6.36955,,Surface,1,Image 1,1,734,
12.4709,,Surface,1,Image 1,1,735,
15.9728,,Surface,1,Image 1,1,736,
172.194,,Surface,1,Image 1,1,737,
16.0502,,Surface,1,Image 1,1,738,
5.03793,,Surface,1,Image 1,1,739,
31.3407,,Surface,1,Image 1,1,740,
26.9842,,Surface,1,Image 1,1,741,
50.6907,,Surface,1,Image 1,1,742,
172.543,,Surface,1,Image 1,1,743,
172.374,,Surface,1,Image 1,1,744,
11.5806,,Surface,1,Image 1,1,745,
11.5883,,Surface,1,Image 1,1,746,
29.2076,,Surface,1,Image 1,1,747,
14.5156,,Surface,1,Image 1,1,748,
185.26,,Surface,1,Image 1,1,749,
13.6234,,Surface,1,Image 1,1,750,
102.789,,Surface,1,Image 1,1,751,
24.6272,,Surface,1,Image 1,1,752,
11.1354,,Surface,1,Image 1,1,753,
24.416,,Surface,1,Image 1,1,754,
18.1728,,Surface,1,Image 1,1,755,
11.7253,,Surface,1,Image 1,1,756,
36.8109,,Surface,1,Image 1,1,757,
9.25591,,Surface,1,Image 1,1,758,
203.316,,Surface,1,Image 1,1,759,
13.1843,,Surface,1,Image 1,1,760,
138.962,,Surface,1,Image 1,1,761,
102.541,,Surface,1,Image 1,1,762,
31.303,,Surface,1,Image 1,1,763,
150.021,,Surface,1,Image 1,1,764,
324.381,,Surface,1,Image 1,1,765,
260.654,,Surface,1,Image 1,1,766,
7.26534,,Surface,1,Image 1,1,767,
20.3343,,Surface,1,Image 1,1,768,
57.5296,,Surface,1,Image 1,1,769,
132.021,,Surface,1,Image 1,1,770,
157.833,,Surface,1,Image 1,1,771,
28.4177,,Surface,1,Image 1,1,772,
13.4729,,Surface,1,Image 1,1,773,
23.5313,,Surface,1,Image 1,1,774,
56.1161,,Surface,1,Image 1,1,775,
316.73,,Surface,1,Image 1,1,776,
40.5903,,Surface,1,Image 1,1,777,
30.2396,,Surface,1,Image 1,1,778,
55.1865,,Surface,1,Image 1,1,779,
38.0311,,Surface,1,Image 1,1,780,
286.739,,Surface,1,Image 1,1,781,
89.82,,Surface,1,Image 1,1,782,
115.828,,Surface,1,Image 1,1,783,
323.464,,Surface,1,Image 1,1,784,
61.438,,Surface,1,Image 1,1,785,
26.5576,,Surface,1,Image 1,1,786,
15.447,,Surface,1,Image 1,1,787,
21.035,,Surface,1,Image 1,1,788,
99.3912,,Surface,1,Image 1,1,789,
28.6445,,Surface,1,Image 1,1,790,
205.601,,Surface,1,Image 1,1,791,
12.0013,,Surface,1,Image 1,1,792,
138.055,,Surface,1,Image 1,1,793,
81.0491,,Surface,1,Image 1,1,794,
19.2118,,Surface,1,Image 1,1,795,
9.03776,,Surface,1,Image 1,1,796,
33.9491,,Surface,1,Image 1,1,797,
38.8107,,Surface,1,Image 1,1,798,
377.749,,Surface,1,Image 1,1,799,
16.8866,,Surface,1,Image 1,1,800,
10.2598,,Surface,1,Image 1,1,801,
13.4358,,Surface,1,Image 1,1,802,
33.7,,Surface,1,Image 1,1,803,
211.806,,Surface,1,Image 1,1,804,
23.1213,,Surface,1,Image 1,1,805,
68.6363,,Surface,1,Image 1,1,806,
173.14,,Surface,1,Image 1,1,807,
97.559,,Surface,1,Image 1,1,808,
19.0857,,Surface,1,Image 1,1,809,
55.9381,,Surface,1,Image 1,1,810,
31.3897,,Surface,1,Image 1,1,811,
136.131,,Surface,1,Image 1,1,812,
21.3886,,Surface,1,Image 1,1,813,
11.6113,,Surface,1,Image 1,1,814,
43.9183,,Surface,1,Image 1,1,815,
171.811,,Surface,1,Image 1,1,816,
36.6543,,Surface,1,Image 1,1,817,
107.884,,Surface,1,Image 1,1,818,
124.974,,Surface,1,Image 1,1,819,
215.142,,Surface,1,Image 1,1,820,
70.3933,,Surface,1,Image 1,1,821,
177.209,,Surface,1,Image 1,1,822,
136.022,,Surface,1,Image 1,1,823,
205.123,,Surface,1,Image 1,1,824,
87.5412,,Surface,1,Image 1,1,825,
7.00426,,Surface,1,Image 1,1,826,
177.281,,Surface,1,Image 1,1,827,
113.857,,Surface,1,Image 1,1,828,
325.039,,Surface,1,Image 1,1,829,
93.3373,,Surface,1,Image 1,1,830,
20.6658,,Surface,1,Image 1,1,831,
10.1142,,Surface,1,Image 1,1,832,
166.394,,Surface,1,Image 1,1,833,
76.8059,,Surface,1,Image 1,1,834,
303.733,,Surface,1,Image 1,1,835,
10.0465,,Surface,1,Image 1,1,836,
23.0385,,Surface,1,Image 1,1,837,
4.26681,,Surface,1,Image 1,1,838,
79.9367,,Surface,1,Image 1,1,839,
17.7926,,Surface,1,Image 1,1,840,
29.3564,,Surface,1,Image 1,1,841,
0.107498,,Surface,1,Image 1,1,842,
7.99459,,Surface,1,Image 1,1,843,
146.722,,Surface,1,Image 1,1,844,
59.0546,,Surface,1,Image 1,1,845,
161.108,,Surface,1,Image 1,1,846,
9.39797,,Surface,1,Image 1,1,847,
5.88342,,Surface,1,Image 1,1,848,
188.889,,Surface,1,Image 1,1,849,
62.0761,,Surface,1,Image 1,1,850,
1.20603,,Surface,1,Image 1,1,851,
347.941,,Surface,1,Image 1,1,852,
7.86788,,Surface,1,Image 1,1,853,
138.334,,Surface,1,Image 1,1,854,
65.1887,,Surface,1,Image 1,1,855,
56.236,,Surface,1,Image 1,1,856,
0.457469,,Surface,1,Image 1,1,857,
24.0901,,Surface,1,Image 1,1,858,
304.917,,Surface,1,Image 1,1,859,
278.923,,Surface,1,Image 1,1,860,
11.385,,Surface,1,Image 1,1,861,
36.9855,,Surface,1,Image 1,1,862,
3.91463,,Surface,1,Image 1,1,863,
5.96913,,Surface,1,Image 1,1,864,
14.5998,,Surface,1,Image 1,1,865,
11.1611,,Surface,1,Image 1,1,866,
9.92889,,Surface,1,Image 1,1,867,
14.6001,,Surface,1,Image 1,1,868,
10.9632,,Surface,1,Image 1,1,869,
213.847,,Surface,1,Image 1,1,870,
4.15747,,Surface,1,Image 1,1,871,
9.75196,,Surface,1,Image 1,1,872,
5.29825,,Surface,1,Image 1,1,873,
6.2862,,Surface,1,Image 1,1,874,
15.177,,Surface,1,Image 1,1,875,
30.5432,,Surface,1,Image 1,1,876,
3.18384,,Surface,1,Image 1,1,877,
137.63,,Surface,1,Image 1,1,878,
18.3396,,Surface,1,Image 1,1,879,
145.515,,Surface,1,Image 1,1,880,
2.54569,,Surface,1,Image 1,1,881,
5.59948,,Surface,1,Image 1,1,882,
56.012,,Surface,1,Image 1,1,883,
4.9939,,Surface,1,Image 1,1,884,
155.238,,Surface,1,Image 1,1,885,
48.2598,,Surface,1,Image 1,1,886,
46.4483,,Surface,1,Image 1,1,887,
16.8673,,Surface,1,Image 1,1,888,
24.0424,,Surface,1,Image 1,1,889,
8.90655,,Surface,1,Image 1,1,890,
5.73663,,Surface,1,Image 1,1,891,
0.685251,,Surface,1,Image 1,1,892,
17.1437,,Surface,1,Image 1,1,893,
4.15998,,Surface,1,Image 1,1,894,
36.9522,,Surface,1,Image 1,1,895,
1.66033,,Surface,1,Image 1,1,896,
6.21246,,Surface,1,Image 1,1,897,
6.59306,,Surface,1,Image 1,1,898,
36.7768,,Surface,1,Image 1,1,899,
22.8725,,Surface,1,Image 1,1,900,
13.0854,,Surface,1,Image 1,1,901,
9.77344,,Surface,1,Image 1,1,902,
5.49631,,Surface,1,Image 1,1,903,
3.21161,,Surface,1,Image 1,1,904,
4.89805,,Surface,1,Image 1,1,905,
7.4987,,Surface,1,Image 1,1,906,
33.4607,,Surface,1,Image 1,1,907,
8.57567,,Surface,1,Image 1,1,908,
12.6175,,Surface,1,Image 1,1,909,
14.8559,,Surface,1,Image 1,1,910,
53.3172,,Surface,1,Image 1,1,911,
5.42822,,Surface,1,Image 1,1,912,
50.7539,,Surface,1,Image 1,1,913,
12.846,,Surface,1,Image 1,1,914,
8.37102,,Surface,1,Image 1,1,915,
4.36929,,Surface,1,Image 1,1,916,
0.0857882,,Surface,1,Image 1,1,917,
24.8966,,Surface,1,Image 1,1,918,
36.858,,Surface,1,Image 1,1,919,
5.1572,,Surface,1,Image 1,1,920,
16.3541,,Surface,1,Image 1,1,921,
43.45,,Surface,1,Image 1,1,922,
0.618603,,Surface,1,Image 1,1,923,
6.13049,,Surface,1,Image 1,1,924,
3.17753,,Surface,1,Image 1,1,925,
71.176,,Surface,1,Image 1,1,926,
5.61422,,Surface,1,Image 1,1,927,
2.73988,,Surface,1,Image 1,1,928,
6.47849,,Surface,1,Image 1,1,929,
6.53474,,Surface,1,Image 1,1,930,
8.67977,,Surface,1,Image 1,1,931,
5.8412,,Surface,1,Image 1,1,932,
5.36976,,Surface,1,Image 1,1,933,
16.0588,,Surface,1,Image 1,1,934,
37.946,,Surface,1,Image 1,1,935,
4.65846,,Surface,1,Image 1,1,936,
165.334,,Surface,1,Image 1,1,937,
6.03799,,Surface,1,Image 1,1,938,
26.7981,,Surface,1,Image 1,1,939,
