
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
9107.5,,Surface,5,Image 1,1,656,
18424.7,,Surface,5,Image 1,1,657,
23562.2,,Surface,5,Image 1,1,658,
29300.5,,Surface,5,Image 1,1,659,
53387.5,,Surface,5,Image 1,1,660,
6851.75,,Surface,5,Image 1,1,661,
35965.4,,Surface,5,Image 1,1,662,
12394.6,,Surface,5,Image 1,1,663,
77763,,Surface,5,Image 1,1,664,
90646.9,,Surface,5,Image 1,1,665,
60303.9,,Surface,5,Image 1,1,666,
11998.2,,Surface,5,Image 1,1,667,
71707.4,,Surface,5,Image 1,1,668,
74414.8,,Surface,5,Image 1,1,669,
8983.21,,Surface,5,Image 1,1,670,
7292.16,,Surface,5,Image 1,1,671,
95424.5,,Surface,5,Image 1,1,672,
53053.7,,Surface,5,Image 1,1,673,
19273.7,,Surface,5,Image 1,1,674,
6282.04,,Surface,5,Image 1,1,675,
10545,,Surface,5,Image 1,1,676,
7473.18,,Surface,5,Image 1,1,677,
58443,,Surface,5,Image 1,1,678,
5990.69,,Surface,5,Image 1,1,679,
44254.2,,Surface,5,Image 1,1,680,
8866.64,,Surface,5,Image 1,1,681,
7266.92,,Surface,5,Image 1,1,682,
69888.2,,Surface,5,Image 1,1,683,
14520.1,,Surface,5,Image 1,1,684,
19445.3,,Surface,5,Image 1,1,685,
10801.8,,Surface,5,Image 1,1,686,
54880.8,,Surface,5,Image 1,1,687,
13764.8,,Surface,5,Image 1,1,688,
7306.65,,Surface,5,Image 1,1,689,
5470.1,,Surface,5,Image 1,1,691,
15376.2,,Surface,5,Image 1,1,692,
47155.1,,Surface,5,Image 1,1,693,
26192.9,,Surface,5,Image 1,1,694,
37967.1,,Surface,5,Image 1,1,695,
21273.9,,Surface,5,Image 1,1,696,
26333.5,,Surface,5,Image 1,1,697,
3814.74,,Surface,5,Image 1,1,698,
29792.9,,Surface,5,Image 1,1,699,
15942,,Surface,5,Image 1,1,700,
1907.51,,Surface,5,Image 1,1,701,
10582.1,,Surface,5,Image 1,1,702,
14518,,Surface,5,Image 1,1,703,
20686.3,,Surface,5,Image 1,1,704,
20531.9,,Surface,5,Image 1,1,705,
92217.6,,Surface,5,Image 1,1,706,
19862.7,,Surface,5,Image 1,1,707,
11590.2,,Surface,5,Image 1,1,708,
97338.8,,Surface,5,Image 1,1,709,
6021.87,,Surface,5,Image 1,1,710,
47907.8,,Surface,5,Image 1,1,711,
84788,,Surface,5,Image 1,1,712,
8673.71,,Surface,5,Image 1,1,713,
18883.9,,Surface,5,Image 1,1,714,
16062.2,,Surface,5,Image 1,1,715,
21678.6,,Surface,5,Image 1,1,716,
6594.2,,Surface,5,Image 1,1,717,
17353.7,,Surface,5,Image 1,1,718,
4559.74,,Surface,5,Image 1,1,719,
52115.3,,Surface,5,Image 1,1,720,
17630.8,,Surface,5,Image 1,1,721,
3761.48,,Surface,5,Image 1,1,722,
36577.7,,Surface,5,Image 1,1,723,
45068.4,,Surface,5,Image 1,1,724,
16991.6,,Surface,5,Image 1,1,725,
39530.4,,Surface,5,Image 1,1,726,
62370.2,,Surface,5,Image 1,1,727,
31219.6,,Surface,5,Image 1,1,728,
44456.6,,Surface,5,Image 1,1,729,
2836.12,,Surface,5,Image 1,1,730,
38356.4,,Surface,5,Image 1,1,731,
40554.7,,Surface,5,Image 1,1,733,
20195.9,,Surface,5,Image 1,1,734,
11542.7,,Surface,5,Image 1,1,735,
24514.5,,Surface,5,Image 1,1,736,
26019.7,,Surface,5,Image 1,1,737,
4859.99,,Surface,5,Image 1,1,738,
4663.77,,Surface,5,Image 1,1,739,
3741.31,,Surface,5,Image 1,1,740,
18793.7,,Surface,5,Image 1,1,741,
42232.7,,Surface,5,Image 1,1,742,
13982.1,,Surface,5,Image 1,1,743,
43811.2,,Surface,5,Image 1,1,744,
60706.9,,Surface,5,Image 1,1,745,
51086.9,,Surface,5,Image 1,1,746,
19238.6,,Surface,5,Image 1,1,747,
37775.1,,Surface,5,Image 1,1,748,
10840.5,,Surface,5,Image 1,1,749,
5338.61,,Surface,5,Image 1,1,750,
12091,,Surface,5,Image 1,1,751,
17248.6,,Surface,5,Image 1,1,752,
37602.3,,Surface,5,Image 1,1,753,
60966.6,,Surface,5,Image 1,1,754,
12758.7,,Surface,5,Image 1,1,755,
9138.98,,Surface,5,Image 1,1,756,
63023.4,,Surface,5,Image 1,1,757,
7950.04,,Surface,5,Image 1,1,758,
60131.4,,Surface,5,Image 1,1,759,
29735.2,,Surface,5,Image 1,1,760,
29124,,Surface,5,Image 1,1,761,
18901.1,,Surface,5,Image 1,1,762,
4989.09,,Surface,5,Image 1,1,763,
45947,,Surface,5,Image 1,1,764,
20676.5,,Surface,5,Image 1,1,765,
36062,,Surface,5,Image 1,1,766,
24929.3,,Surface,5,Image 1,1,767,
145609,,Surface,5,Image 1,1,768,
32774.6,,Surface,5,Image 1,1,769,
25959,,Surface,5,Image 1,1,770,
15307.1,,Surface,5,Image 1,1,771,
79342.1,,Surface,5,Image 1,1,772,
8862.26,,Surface,5,Image 1,1,773,
17615.1,,Surface,5,Image 1,1,774,
91031,,Surface,5,Image 1,1,775,
47144.6,,Surface,5,Image 1,1,776,
10164.4,,Surface,5,Image 1,1,777,
11238.1,,Surface,5,Image 1,1,778,
11114,,Surface,5,Image 1,1,779,
81538.8,,Surface,5,Image 1,1,780,
41427.6,,Surface,5,Image 1,1,781,
40495.5,,Surface,5,Image 1,1,782,
7038.08,,Surface,5,Image 1,1,783,
39250.6,,Surface,5,Image 1,1,784,
35872.1,,Surface,5,Image 1,1,785,
9714.9,,Surface,5,Image 1,1,786,
11396.2,,Surface,5,Image 1,1,787,
24541.1,,Surface,5,Image 1,1,788,
15091.8,,Surface,5,Image 1,1,789,
8433.82,,Surface,5,Image 1,1,790,
7454.39,,Surface,5,Image 1,1,791,
4042.18,,Surface,5,Image 1,1,792,
10226.1,,Surface,5,Image 1,1,793,
36443.9,,Surface,5,Image 1,1,794,
10364,,Surface,5,Image 1,1,795,
4043.78,,Surface,5,Image 1,1,796,
13178.6,,Surface,5,Image 1,1,797,
55787.4,,Surface,5,Image 1,1,798,
32437,,Surface,5,Image 1,1,799,
26273.8,,Surface,5,Image 1,1,800,
17275.1,,Surface,5,Image 1,1,801,
17169.8,,Surface,5,Image 1,1,802,
15622.9,,Surface,5,Image 1,1,803,
23983.8,,Surface,5,Image 1,1,804,
7495.41,,Surface,5,Image 1,1,805,
12250.7,,Surface,5,Image 1,1,806,
108449,,Surface,5,Image 1,1,807,
32839.5,,Surface,5,Image 1,1,808,
4498.81,,Surface,5,Image 1,1,809,
12261.9,,Surface,5,Image 1,1,810,
15759.8,,Surface,5,Image 1,1,811,
11354.9,,Surface,5,Image 1,1,812,
12579.5,,Surface,5,Image 1,1,813,
3219.76,,Surface,5,Image 1,1,814,
55956.7,,Surface,5,Image 1,1,815,
14977.5,,Surface,5,Image 1,1,816,
35803.3,,Surface,5,Image 1,1,817,
5866.85,,Surface,5,Image 1,1,818,
15606.9,,Surface,5,Image 1,1,819,
22628.4,,Surface,5,Image 1,1,820,
4853.76,,Surface,5,Image 1,1,821,
10040.1,,Surface,5,Image 1,1,822,
78546.8,,Surface,5,Image 1,1,823,
21293.1,,Surface,5,Image 1,1,824,
51456,,Surface,5,Image 1,1,825,
9582.77,,Surface,5,Image 1,1,826,
55660.9,,Surface,5,Image 1,1,827,
11894.6,,Surface,5,Image 1,1,828,
37226.7,,Surface,5,Image 1,1,829,
4725.15,,Surface,5,Image 1,1,830,
13003,,Surface,5,Image 1,1,831,
4116.35,,Surface,5,Image 1,1,832,
58525.3,,Surface,5,Image 1,1,833,
1504.54,,Surface,5,Image 1,1,834,
20261.5,,Surface,5,Image 1,1,835,
7485.93,,Surface,5,Image 1,1,836,
40639,,Surface,5,Image 1,1,837,
1221.96,,Surface,5,Image 1,1,838,
12782.4,,Surface,5,Image 1,1,839,
12660.7,,Surface,5,Image 1,1,840,
23751.9,,Surface,5,Image 1,1,841,
6629.49,,Surface,5,Image 1,1,842,
7913.03,,Surface,5,Image 1,1,843,
22797.6,,Surface,5,Image 1,1,844,
33663.7,,Surface,5,Image 1,1,845,
39029.5,,Surface,5,Image 1,1,846,
5373.09,,Surface,5,Image 1,1,847,
6554.29,,Surface,5,Image 1,1,848,
15316.9,,Surface,5,Image 1,1,849,
26540.1,,Surface,5,Image 1,1,850,
2577.08,,Surface,5,Image 1,1,851,
20321.9,,Surface,5,Image 1,1,852,
18753.5,,Surface,5,Image 1,1,853,
18425.7,,Surface,5,Image 1,1,854,
8328.94,,Surface,5,Image 1,1,855,
18222.2,,Surface,5,Image 1,1,856,
4500.39,,Surface,5,Image 1,1,857,
7022.9,,Surface,5,Image 1,1,858,
3843.03,,Surface,5,Image 1,1,859,
14926.3,,Surface,5,Image 1,1,860,
29633.6,,Surface,5,Image 1,1,861,
4289.23,,Surface,5,Image 1,1,862,
15222.4,,Surface,5,Image 1,1,863,
6822.92,,Surface,5,Image 1,1,864,
4060.23,,Surface,5,Image 1,1,865,
19297.4,,Surface,5,Image 1,1,866,
1480.52,,Surface,5,Image 1,1,867,
9373.69,,Surface,5,Image 1,1,868,
31576.7,,Surface,5,Image 1,1,869,
23888.3,,Surface,5,Image 1,1,870,
8356.01,,Surface,5,Image 1,1,871,
10336.7,,Surface,5,Image 1,1,872,
4524.32,,Surface,5,Image 1,1,873,
5678.63,,Surface,5,Image 1,1,874,
21199.6,,Surface,5,Image 1,1,875,
6898.24,,Surface,5,Image 1,1,876,
6985.35,,Surface,5,Image 1,1,877,
8362.3,,Surface,5,Image 1,1,878,
16056.9,,Surface,5,Image 1,1,879,
10721.4,,Surface,5,Image 1,1,880,
4032.33,,Surface,5,Image 1,1,881,
2739.5,,Surface,5,Image 1,1,882,
3214.37,,Surface,5,Image 1,1,883,
11524,,Surface,5,Image 1,1,884,
16929,,Surface,5,Image 1,1,885,
9787.24,,Surface,5,Image 1,1,886,
1448.89,,Surface,5,Image 1,1,887,
5288.56,,Surface,5,Image 1,1,888,
13537.3,,Surface,5,Image 1,1,889,
2087.32,,Surface,5,Image 1,1,890,
21396.8,,Surface,5,Image 1,1,891,
5298.75,,Surface,5,Image 1,1,892,
11308.4,,Surface,5,Image 1,1,893,
7897.01,,Surface,5,Image 1,1,894,
34292.3,,Surface,5,Image 1,1,895,
12656,,Surface,5,Image 1,1,896,
3578.53,,Surface,5,Image 1,1,897,
2693.84,,Surface,5,Image 1,1,898,
10776.8,,Surface,5,Image 1,1,899,
27618.7,,Surface,5,Image 1,1,900,
21542.1,,Surface,5,Image 1,1,901,
15476.3,,Surface,5,Image 1,1,902,
7858.16,,Surface,5,Image 1,1,903,
9476.37,,Surface,5,Image 1,1,904,
2558.27,,Surface,5,Image 1,1,905,
21686.2,,Surface,5,Image 1,1,906,
41233.6,,Surface,5,Image 1,1,907,
7599.96,,Surface,5,Image 1,1,908,
50981.5,,Surface,5,Image 1,1,909,
35248.4,,Surface,5,Image 1,1,910,
6151.19,,Surface,5,Image 1,1,911,
26899.5,,Surface,5,Image 1,1,912,
43003.3,,Surface,5,Image 1,1,913,
24622.8,,Surface,5,Image 1,1,914,
4188.86,,Surface,5,Image 1,1,915,
5030.85,,Surface,5,Image 1,1,916,
1965.15,,Surface,5,Image 1,1,917,
15515.2,,Surface,5,Image 1,1,918,
5870.12,,Surface,5,Image 1,1,919,
19196.5,,Surface,5,Image 1,1,920,
4121.95,,Surface,5,Image 1,1,921,
43177.4,,Surface,5,Image 1,1,922,
551.236,,Surface,5,Image 1,1,923,
19506.6,,Surface,5,Image 1,1,924,
9637.79,,Surface,5,Image 1,1,925,
34515.7,,Surface,5,Image 1,1,926,
22182.3,,Surface,5,Image 1,1,927,
5989.39,,Surface,5,Image 1,1,928,
5357.94,,Surface,5,Image 1,1,929,
5477.15,,Surface,5,Image 1,1,930,
7644.76,,Surface,5,Image 1,1,931,
15177.5,,Surface,5,Image 1,1,932,
17710.8,,Surface,5,Image 1,1,933,
36995.5,,Surface,5,Image 1,1,934,
21406.5,,Surface,5,Image 1,1,935,
13975.8,,Surface,5,Image 1,1,936,
6369.32,,Surface,5,Image 1,1,937,
4708.73,,Surface,5,Image 1,1,938,
12316.2,,Surface,5,Image 1,1,939,
