
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.301,,Surface,6,Image 1,1,652,
1.46035,,Surface,6,Image 1,1,653,
1.6095,,Surface,6,Image 1,1,654,
1.71332,,Surface,6,Image 1,1,655,
1.37164,,Surface,6,Image 1,1,656,
1.53366,,Surface,6,Image 1,1,657,
1.86098,,Surface,6,Image 1,1,658,
1.74514,,Surface,6,Image 1,1,659,
1.52965,,Surface,6,Image 1,1,660,
0.924441,,Surface,6,Image 1,1,661,
1.61297,,Surface,6,Image 1,1,662,
1.58327,,Surface,6,Image 1,1,663,
2.0158,,Surface,6,Image 1,1,664,
2.35441,,Surface,6,Image 1,1,665,
2.00577,,Surface,6,Image 1,1,666,
1.46276,,Surface,6,Image 1,1,667,
1.84104,,Surface,6,Image 1,1,668,
1.9806,,Surface,6,Image 1,1,669,
1.81107,,Surface,6,Image 1,1,670,
1.26107,,Surface,6,Image 1,1,671,
1.75007,,Surface,6,Image 1,1,672,
1.72022,,Surface,6,Image 1,1,673,
2.54961,,Surface,6,Image 1,1,674,
1.06349,,Surface,6,Image 1,1,675,
1.41176,,Surface,6,Image 1,1,676,
1.00658,,Surface,6,Image 1,1,677,
1.61714,,Surface,6,Image 1,1,678,
1.32803,,Surface,6,Image 1,1,679,
1.64956,,Surface,6,Image 1,1,680,
1.92508,,Surface,6,Image 1,1,681,
1.65346,,Surface,6,Image 1,1,682,
2.08499,,Surface,6,Image 1,1,683,
1.4296,,Surface,6,Image 1,1,684,
1.92968,,Surface,6,Image 1,1,685,
1.47054,,Surface,6,Image 1,1,686,
2.06856,,Surface,6,Image 1,1,687,
1.6682,,Surface,6,Image 1,1,688,
1.30232,,Surface,6,Image 1,1,689,
1.16893,,Surface,6,Image 1,1,691,
1.57861,,Surface,6,Image 1,1,692,
1.67622,,Surface,6,Image 1,1,693,
1.75436,,Surface,6,Image 1,1,694,
1.41784,,Surface,6,Image 1,1,695,
1.35728,,Surface,6,Image 1,1,696,
1.55752,,Surface,6,Image 1,1,697,
1.02981,,Surface,6,Image 1,1,698,
1.7862,,Surface,6,Image 1,1,699,
1.30799,,Surface,6,Image 1,1,700,
0.843906,,Surface,6,Image 1,1,701,
1.31138,,Surface,6,Image 1,1,702,
2.30669,,Surface,6,Image 1,1,703,
1.18691,,Surface,6,Image 1,1,704,
1.83568,,Surface,6,Image 1,1,705,
1.95512,,Surface,6,Image 1,1,706,
2.12084,,Surface,6,Image 1,1,707,
1.52592,,Surface,6,Image 1,1,708,
2.43386,,Surface,6,Image 1,1,709,
1.29884,,Surface,6,Image 1,1,710,
2.69908,,Surface,6,Image 1,1,711,
2.19285,,Surface,6,Image 1,1,712,
1.65768,,Surface,6,Image 1,1,713,
1.60729,,Surface,6,Image 1,1,714,
2.51022,,Surface,6,Image 1,1,715,
1.88708,,Surface,6,Image 1,1,716,
0.851637,,Surface,6,Image 1,1,717,
1.31021,,Surface,6,Image 1,1,718,
0.633967,,Surface,6,Image 1,1,719,
2.18608,,Surface,6,Image 1,1,720,
1.655,,Surface,6,Image 1,1,721,
1.64885,,Surface,6,Image 1,1,722,
1.67688,,Surface,6,Image 1,1,723,
1.50932,,Surface,6,Image 1,1,724,
1.26297,,Surface,6,Image 1,1,725,
1.46568,,Surface,6,Image 1,1,726,
2.09361,,Surface,6,Image 1,1,727,
2.22666,,Surface,6,Image 1,1,728,
2.00355,,Surface,6,Image 1,1,729,
1.87777,,Surface,6,Image 1,1,730,
2.70796,,Surface,6,Image 1,1,731,
2.22945,,Surface,6,Image 1,1,733,
1.70312,,Surface,6,Image 1,1,734,
1.19807,,Surface,6,Image 1,1,735,
2.27469,,Surface,6,Image 1,1,736,
1.93075,,Surface,6,Image 1,1,737,
1.13461,,Surface,6,Image 1,1,738,
1.10654,,Surface,6,Image 1,1,739,
1.26266,,Surface,6,Image 1,1,740,
1.68225,,Surface,6,Image 1,1,741,
1.84831,,Surface,6,Image 1,1,742,
1.88708,,Surface,6,Image 1,1,743,
1.4545,,Surface,6,Image 1,1,744,
2.24502,,Surface,6,Image 1,1,745,
1.77309,,Surface,6,Image 1,1,746,
1.48665,,Surface,6,Image 1,1,747,
1.79789,,Surface,6,Image 1,1,748,
1.28876,,Surface,6,Image 1,1,749,
1.59553,,Surface,6,Image 1,1,750,
1.00457,,Surface,6,Image 1,1,751,
1.80181,,Surface,6,Image 1,1,752,
1.91075,,Surface,6,Image 1,1,753,
2.26927,,Surface,6,Image 1,1,754,
1.67778,,Surface,6,Image 1,1,755,
1.51293,,Surface,6,Image 1,1,756,
1.75786,,Surface,6,Image 1,1,757,
1.07694,,Surface,6,Image 1,1,758,
1.61088,,Surface,6,Image 1,1,759,
1.98457,,Surface,6,Image 1,1,760,
1.27215,,Surface,6,Image 1,1,761,
1.64528,,Surface,6,Image 1,1,762,
1.75646,,Surface,6,Image 1,1,763,
2.18835,,Surface,6,Image 1,1,764,
1.13265,,Surface,6,Image 1,1,765,
1.54405,,Surface,6,Image 1,1,766,
1.89451,,Surface,6,Image 1,1,767,
2.3492,,Surface,6,Image 1,1,768,
1.41538,,Surface,6,Image 1,1,769,
1.85462,,Surface,6,Image 1,1,770,
1.1669,,Surface,6,Image 1,1,771,
1.99262,,Surface,6,Image 1,1,772,
1.34574,,Surface,6,Image 1,1,773,
1.53384,,Surface,6,Image 1,1,774,
1.69395,,Surface,6,Image 1,1,775,
1.68022,,Surface,6,Image 1,1,776,
1.33927,,Surface,6,Image 1,1,777,
1.37207,,Surface,6,Image 1,1,778,
1.36216,,Surface,6,Image 1,1,779,
1.97336,,Surface,6,Image 1,1,780,
1.46086,,Surface,6,Image 1,1,781,
1.55752,,Surface,6,Image 1,1,782,
1.08442,,Surface,6,Image 1,1,783,
1.67608,,Surface,6,Image 1,1,784,
1.94681,,Surface,6,Image 1,1,785,
1.18838,,Surface,6,Image 1,1,786,
1.27383,,Surface,6,Image 1,1,787,
1.59593,,Surface,6,Image 1,1,788,
1.98732,,Surface,6,Image 1,1,789,
1.18101,,Surface,6,Image 1,1,790,
1.00538,,Surface,6,Image 1,1,791,
1.37382,,Surface,6,Image 1,1,792,
1.23473,,Surface,6,Image 1,1,793,
1.61518,,Surface,6,Image 1,1,794,
1.36727,,Surface,6,Image 1,1,795,
0.931952,,Surface,6,Image 1,1,796,
1.70995,,Surface,6,Image 1,1,797,
1.71589,,Surface,6,Image 1,1,798,
1.89236,,Surface,6,Image 1,1,799,
1.81569,,Surface,6,Image 1,1,800,
1.53625,,Surface,6,Image 1,1,801,
1.22129,,Surface,6,Image 1,1,802,
1.66399,,Surface,6,Image 1,1,803,
1.57911,,Surface,6,Image 1,1,804,
1.56976,,Surface,6,Image 1,1,805,
1.43997,,Surface,6,Image 1,1,806,
2.09941,,Surface,6,Image 1,1,807,
2.4604,,Surface,6,Image 1,1,808,
1.21148,,Surface,6,Image 1,1,809,
1.64097,,Surface,6,Image 1,1,810,
1.44959,,Surface,6,Image 1,1,811,
1.4052,,Surface,6,Image 1,1,812,
1.46367,,Surface,6,Image 1,1,813,
1.07597,,Surface,6,Image 1,1,814,
1.66976,,Surface,6,Image 1,1,815,
1.46096,,Surface,6,Image 1,1,816,
1.49705,,Surface,6,Image 1,1,817,
0.920151,,Surface,6,Image 1,1,818,
1.48223,,Surface,6,Image 1,1,819,
1.68954,,Surface,6,Image 1,1,820,
0.8075,,Surface,6,Image 1,1,821,
1.59533,,Surface,6,Image 1,1,822,
2.08276,,Surface,6,Image 1,1,823,
1.47398,,Surface,6,Image 1,1,824,
1.56057,,Surface,6,Image 1,1,825,
1.13707,,Surface,6,Image 1,1,826,
1.50814,,Surface,6,Image 1,1,827,
1.49088,,Surface,6,Image 1,1,828,
1.74692,,Surface,6,Image 1,1,829,
1.03051,,Surface,6,Image 1,1,830,
1.55683,,Surface,6,Image 1,1,831,
1.21671,,Surface,6,Image 1,1,832,
2.12163,,Surface,6,Image 1,1,833,
1.06821,,Surface,6,Image 1,1,834,
1.44213,,Surface,6,Image 1,1,835,
1.39,,Surface,6,Image 1,1,836,
1.9206,,Surface,6,Image 1,1,837,
0.700245,,Surface,6,Image 1,1,838,
2.21106,,Surface,6,Image 1,1,839,
1.37249,,Surface,6,Image 1,1,840,
1.44911,,Surface,6,Image 1,1,841,
1.22446,,Surface,6,Image 1,1,842,
1.49461,,Surface,6,Image 1,1,843,
1.71762,,Surface,6,Image 1,1,844,
1.38246,,Surface,6,Image 1,1,845,
1.86512,,Surface,6,Image 1,1,846,
1.31162,,Surface,6,Image 1,1,847,
1.03846,,Surface,6,Image 1,1,848,
1.24464,,Surface,6,Image 1,1,849,
1.7785,,Surface,6,Image 1,1,850,
1.06198,,Surface,6,Image 1,1,851,
1.44377,,Surface,6,Image 1,1,852,
1.67635,,Surface,6,Image 1,1,853,
1.537,,Surface,6,Image 1,1,854,
1.45735,,Surface,6,Image 1,1,855,
1.53526,,Surface,6,Image 1,1,856,
1.54131,,Surface,6,Image 1,1,857,
2.07009,,Surface,6,Image 1,1,858,
0.748235,,Surface,6,Image 1,1,859,
1.4116,,Surface,6,Image 1,1,860,
1.24069,,Surface,6,Image 1,1,861,
1.04789,,Surface,6,Image 1,1,862,
1.98276,,Surface,6,Image 1,1,863,
1.50976,,Surface,6,Image 1,1,864,
1.07588,,Surface,6,Image 1,1,865,
1.44936,,Surface,6,Image 1,1,866,
0.729552,,Surface,6,Image 1,1,867,
1.83775,,Surface,6,Image 1,1,868,
1.75278,,Surface,6,Image 1,1,869,
1.4355,,Surface,6,Image 1,1,870,
1.41574,,Surface,6,Image 1,1,871,
1.28785,,Surface,6,Image 1,1,872,
1.14723,,Surface,6,Image 1,1,873,
1.22027,,Surface,6,Image 1,1,874,
1.5741,,Surface,6,Image 1,1,875,
1.56114,,Surface,6,Image 1,1,876,
1.23337,,Surface,6,Image 1,1,877,
1.69683,,Surface,6,Image 1,1,878,
1.314,,Surface,6,Image 1,1,879,
1.22743,,Surface,6,Image 1,1,880,
1.05885,,Surface,6,Image 1,1,881,
0.813624,,Surface,6,Image 1,1,882,
1.26286,,Surface,6,Image 1,1,883,
1.28064,,Surface,6,Image 1,1,884,
1.39733,,Surface,6,Image 1,1,885,
1.95314,,Surface,6,Image 1,1,886,
1.37598,,Surface,6,Image 1,1,887,
1.70003,,Surface,6,Image 1,1,888,
1.50537,,Surface,6,Image 1,1,889,
1.11563,,Surface,6,Image 1,1,890,
1.40476,,Surface,6,Image 1,1,891,
1.13402,,Surface,6,Image 1,1,892,
1.57276,,Surface,6,Image 1,1,893,
1.18005,,Surface,6,Image 1,1,894,
1.56259,,Surface,6,Image 1,1,895,
1.8181,,Surface,6,Image 1,1,896,
1.39864,,Surface,6,Image 1,1,897,
0.621379,,Surface,6,Image 1,1,898,
1.33461,,Surface,6,Image 1,1,899,
1.88301,,Surface,6,Image 1,1,900,
1.5102,,Surface,6,Image 1,1,901,
1.75484,,Surface,6,Image 1,1,902,
1.04723,,Surface,6,Image 1,1,903,
1.42231,,Surface,6,Image 1,1,904,
1.08057,,Surface,6,Image 1,1,905,
1.96956,,Surface,6,Image 1,1,906,
1.67981,,Surface,6,Image 1,1,907,
1.6581,,Surface,6,Image 1,1,908,
1.76658,,Surface,6,Image 1,1,909,
1.71147,,Surface,6,Image 1,1,910,
1.49211,,Surface,6,Image 1,1,911,
1.9113,,Surface,6,Image 1,1,912,
1.37203,,Surface,6,Image 1,1,913,
1.35111,,Surface,6,Image 1,1,914,
1.4743,,Surface,6,Image 1,1,915,
1.27652,,Surface,6,Image 1,1,916,
1.12047,,Surface,6,Image 1,1,917,
1.5294,,Surface,6,Image 1,1,918,
0.961497,,Surface,6,Image 1,1,919,
1.66189,,Surface,6,Image 1,1,920,
1.0132,,Surface,6,Image 1,1,921,
1.55921,,Surface,6,Image 1,1,922,
0.514559,,Surface,6,Image 1,1,923,
1.43839,,Surface,6,Image 1,1,924,
1.71573,,Surface,6,Image 1,1,925,
1.42,,Surface,6,Image 1,1,926,
1.68576,,Surface,6,Image 1,1,927,
1.14889,,Surface,6,Image 1,1,928,
1.09039,,Surface,6,Image 1,1,929,
1.21686,,Surface,6,Image 1,1,930,
1.32955,,Surface,6,Image 1,1,931,
1.47424,,Surface,6,Image 1,1,932,
1.55752,,Surface,6,Image 1,1,933,
1.43378,,Surface,6,Image 1,1,934,
1.41106,,Surface,6,Image 1,1,935,
1.39588,,Surface,6,Image 1,1,936,
0.958082,,Surface,6,Image 1,1,937,
0.795763,,Surface,6,Image 1,1,938,
1.08291,,Surface,6,Image 1,1,939,
