
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
110.09,,Surface,3,Image 1,1,679,
208.164,,Surface,3,Image 1,1,680,
81.7888,,Surface,3,Image 1,1,681,
122.581,,Surface,3,Image 1,1,682,
253.898,,Surface,3,Image 1,1,683,
160.174,,Surface,3,Image 1,1,684,
189.671,,Surface,3,Image 1,1,685,
298.214,,Surface,3,Image 1,1,686,
247.114,,Surface,3,Image 1,1,687,
163.407,,Surface,3,Image 1,1,688,
78.5032,,Surface,3,Image 1,1,689,
57.7069,,Surface,3,Image 1,1,691,
197.337,,Surface,3,Image 1,1,692,
245.311,,Surface,3,Image 1,1,693,
193.988,,Surface,3,Image 1,1,694,
266.297,,Surface,3,Image 1,1,695,
294.301,,Surface,3,Image 1,1,696,
460.61,,Surface,3,Image 1,1,697,
81.256,,Surface,3,Image 1,1,698,
245.343,,Surface,3,Image 1,1,699,
135.575,,Surface,3,Image 1,1,700,
79.9148,,Surface,3,Image 1,1,701,
364.337,,Surface,3,Image 1,1,702,
223.616,,Surface,3,Image 1,1,703,
236.498,,Surface,3,Image 1,1,704,
252.433,,Surface,3,Image 1,1,705,
267.6,,Surface,3,Image 1,1,706,
227.898,,Surface,3,Image 1,1,707,
281.077,,Surface,3,Image 1,1,708,
317.606,,Surface,3,Image 1,1,709,
260.697,,Surface,3,Image 1,1,710,
377.817,,Surface,3,Image 1,1,711,
215.726,,Surface,3,Image 1,1,712,
208.599,,Surface,3,Image 1,1,713,
242.701,,Surface,3,Image 1,1,714,
258.267,,Surface,3,Image 1,1,715,
269.808,,Surface,3,Image 1,1,716,
257.607,,Surface,3,Image 1,1,717,
331.302,,Surface,3,Image 1,1,718,
163.215,,Surface,3,Image 1,1,719,
220.872,,Surface,3,Image 1,1,720,
369.482,,Surface,3,Image 1,1,721,
243.841,,Surface,3,Image 1,1,722,
300.851,,Surface,3,Image 1,1,723,
376.828,,Surface,3,Image 1,1,724,
381.768,,Surface,3,Image 1,1,725,
344.275,,Surface,3,Image 1,1,726,
240.515,,Surface,3,Image 1,1,727,
144.732,,Surface,3,Image 1,1,728,
307.185,,Surface,3,Image 1,1,729,
167.703,,Surface,3,Image 1,1,730,
178.466,,Surface,3,Image 1,1,731,
247.036,,Surface,3,Image 1,1,733,
151.185,,Surface,3,Image 1,1,734,
244.738,,Surface,3,Image 1,1,735,
176.784,,Surface,3,Image 1,1,736,
175.756,,Surface,3,Image 1,1,737,
107.696,,Surface,3,Image 1,1,738,
144.718,,Surface,3,Image 1,1,739,
328.713,,Surface,3,Image 1,1,740,
321.446,,Surface,3,Image 1,1,741,
228.525,,Surface,3,Image 1,1,742,
301.767,,Surface,3,Image 1,1,743,
463.042,,Surface,3,Image 1,1,744,
364.577,,Surface,3,Image 1,1,745,
163.486,,Surface,3,Image 1,1,746,
333.762,,Surface,3,Image 1,1,747,
249.713,,Surface,3,Image 1,1,748,
413.438,,Surface,3,Image 1,1,749,
129.284,,Surface,3,Image 1,1,750,
360.004,,Surface,3,Image 1,1,751,
154.082,,Surface,3,Image 1,1,752,
193.077,,Surface,3,Image 1,1,753,
232.705,,Surface,3,Image 1,1,754,
380.518,,Surface,3,Image 1,1,755,
41.345,,Surface,3,Image 1,1,756,
340.415,,Surface,3,Image 1,1,757,
167.025,,Surface,3,Image 1,1,758,
277.783,,Surface,3,Image 1,1,759,
398.443,,Surface,3,Image 1,1,760,
204.488,,Surface,3,Image 1,1,761,
200.528,,Surface,3,Image 1,1,762,
200.486,,Surface,3,Image 1,1,763,
290.856,,Surface,3,Image 1,1,764,
404.56,,Surface,3,Image 1,1,765,
505.397,,Surface,3,Image 1,1,766,
252.043,,Surface,3,Image 1,1,767,
358.192,,Surface,3,Image 1,1,768,
311.747,,Surface,3,Image 1,1,769,
356.674,,Surface,3,Image 1,1,770,
300.153,,Surface,3,Image 1,1,771,
246.889,,Surface,3,Image 1,1,772,
166.161,,Surface,3,Image 1,1,773,
231.538,,Surface,3,Image 1,1,774,
255.22,,Surface,3,Image 1,1,775,
196.937,,Surface,3,Image 1,1,776,
332.108,,Surface,3,Image 1,1,777,
295.277,,Surface,3,Image 1,1,778,
232.139,,Surface,3,Image 1,1,779,
305.907,,Surface,3,Image 1,1,780,
322.495,,Surface,3,Image 1,1,781,
408.916,,Surface,3,Image 1,1,782,
356.581,,Surface,3,Image 1,1,783,
261.248,,Surface,3,Image 1,1,784,
396.817,,Surface,3,Image 1,1,785,
166.085,,Surface,3,Image 1,1,786,
185.295,,Surface,3,Image 1,1,787,
136.914,,Surface,3,Image 1,1,788,
256.377,,Surface,3,Image 1,1,789,
443.285,,Surface,3,Image 1,1,790,
351.211,,Surface,3,Image 1,1,791,
396.802,,Surface,3,Image 1,1,792,
254.428,,Surface,3,Image 1,1,793,
345.919,,Surface,3,Image 1,1,794,
320.968,,Surface,3,Image 1,1,795,
322.574,,Surface,3,Image 1,1,796,
302.739,,Surface,3,Image 1,1,797,
481.974,,Surface,3,Image 1,1,798,
413.98,,Surface,3,Image 1,1,799,
270.319,,Surface,3,Image 1,1,800,
161.196,,Surface,3,Image 1,1,801,
273.567,,Surface,3,Image 1,1,802,
253.644,,Surface,3,Image 1,1,803,
382.237,,Surface,3,Image 1,1,804,
326.342,,Surface,3,Image 1,1,805,
275.362,,Surface,3,Image 1,1,806,
423.821,,Surface,3,Image 1,1,807,
307.444,,Surface,3,Image 1,1,808,
260.137,,Surface,3,Image 1,1,809,
331.341,,Surface,3,Image 1,1,810,
392.686,,Surface,3,Image 1,1,811,
488.074,,Surface,3,Image 1,1,812,
370.83,,Surface,3,Image 1,1,813,
213.234,,Surface,3,Image 1,1,814,
242.992,,Surface,3,Image 1,1,815,
363.858,,Surface,3,Image 1,1,816,
378.938,,Surface,3,Image 1,1,817,
305.637,,Surface,3,Image 1,1,818,
470.349,,Surface,3,Image 1,1,819,
462.009,,Surface,3,Image 1,1,820,
410.301,,Surface,3,Image 1,1,821,
323.674,,Surface,3,Image 1,1,822,
554.286,,Surface,3,Image 1,1,823,
319.677,,Surface,3,Image 1,1,824,
256.814,,Surface,3,Image 1,1,825,
347.667,,Surface,3,Image 1,1,826,
309.276,,Surface,3,Image 1,1,827,
314.192,,Surface,3,Image 1,1,828,
289.476,,Surface,3,Image 1,1,829,
324.657,,Surface,3,Image 1,1,830,
274.865,,Surface,3,Image 1,1,831,
241.529,,Surface,3,Image 1,1,832,
406.268,,Surface,3,Image 1,1,833,
232.956,,Surface,3,Image 1,1,834,
345.693,,Surface,3,Image 1,1,835,
208.803,,Surface,3,Image 1,1,836,
194.263,,Surface,3,Image 1,1,837,
147.656,,Surface,3,Image 1,1,838,
441.429,,Surface,3,Image 1,1,839,
215.771,,Surface,3,Image 1,1,840,
217.099,,Surface,3,Image 1,1,841,
17.7532,,Surface,3,Image 1,1,842,
149.992,,Surface,3,Image 1,1,843,
216.045,,Surface,3,Image 1,1,844,
294.33,,Surface,3,Image 1,1,845,
303.118,,Surface,3,Image 1,1,846,
137.971,,Surface,3,Image 1,1,847,
189.301,,Surface,3,Image 1,1,848,
183.775,,Surface,3,Image 1,1,849,
292.769,,Surface,3,Image 1,1,850,
142.609,,Surface,3,Image 1,1,851,
427.348,,Surface,3,Image 1,1,852,
389.956,,Surface,3,Image 1,1,853,
150.807,,Surface,3,Image 1,1,854,
200.081,,Surface,3,Image 1,1,855,
182.183,,Surface,3,Image 1,1,856,
135.412,,Surface,3,Image 1,1,857,
222.603,,Surface,3,Image 1,1,858,
218.604,,Surface,3,Image 1,1,859,
236.608,,Surface,3,Image 1,1,860,
307.601,,Surface,3,Image 1,1,861,
161.257,,Surface,3,Image 1,1,862,
287.652,,Surface,3,Image 1,1,863,
312.227,,Surface,3,Image 1,1,864,
151.462,,Surface,3,Image 1,1,865,
256.364,,Surface,3,Image 1,1,866,
74.6074,,Surface,3,Image 1,1,867,
175.52,,Surface,3,Image 1,1,868,
351.429,,Surface,3,Image 1,1,869,
224.918,,Surface,3,Image 1,1,870,
147.95,,Surface,3,Image 1,1,871,
253.322,,Surface,3,Image 1,1,872,
201.801,,Surface,3,Image 1,1,873,
139.924,,Surface,3,Image 1,1,874,
189.239,,Surface,3,Image 1,1,875,
78.6511,,Surface,3,Image 1,1,876,
197.346,,Surface,3,Image 1,1,877,
49.8081,,Surface,3,Image 1,1,878,
124.862,,Surface,3,Image 1,1,879,
166.054,,Surface,3,Image 1,1,880,
171.536,,Surface,3,Image 1,1,881,
27.805,,Surface,3,Image 1,1,882,
325.533,,Surface,3,Image 1,1,883,
135.401,,Surface,3,Image 1,1,884,
84.508,,Surface,3,Image 1,1,885,
209.32,,Surface,3,Image 1,1,886,
55.7234,,Surface,3,Image 1,1,887,
189.484,,Surface,3,Image 1,1,888,
266.812,,Surface,3,Image 1,1,889,
388.159,,Surface,3,Image 1,1,890,
146.646,,Surface,3,Image 1,1,891,
54.743,,Surface,3,Image 1,1,892,
181.76,,Surface,3,Image 1,1,893,
56.4579,,Surface,3,Image 1,1,894,
153.708,,Surface,3,Image 1,1,895,
182.586,,Surface,3,Image 1,1,896,
240.899,,Surface,3,Image 1,1,897,
66.8855,,Surface,3,Image 1,1,898,
146.065,,Surface,3,Image 1,1,899,
168.864,,Surface,3,Image 1,1,900,
277.762,,Surface,3,Image 1,1,901,
194.274,,Surface,3,Image 1,1,902,
157.163,,Surface,3,Image 1,1,903,
139.622,,Surface,3,Image 1,1,904,
31.7993,,Surface,3,Image 1,1,905,
153.505,,Surface,3,Image 1,1,906,
251.85,,Surface,3,Image 1,1,907,
155.378,,Surface,3,Image 1,1,908,
226.871,,Surface,3,Image 1,1,909,
173.761,,Surface,3,Image 1,1,910,
207.714,,Surface,3,Image 1,1,911,
332.753,,Surface,3,Image 1,1,912,
153.541,,Surface,3,Image 1,1,913,
257.005,,Surface,3,Image 1,1,914,
228.988,,Surface,3,Image 1,1,915,
410.223,,Surface,3,Image 1,1,916,
24.5097,,Surface,3,Image 1,1,917,
146.119,,Surface,3,Image 1,1,918,
202.039,,Surface,3,Image 1,1,919,
155.12,,Surface,3,Image 1,1,920,
92.7838,,Surface,3,Image 1,1,921,
297.087,,Surface,3,Image 1,1,922,
9.43882,,Surface,3,Image 1,1,923,
193.283,,Surface,3,Image 1,1,924,
147.88,,Surface,3,Image 1,1,925,
171.033,,Surface,3,Image 1,1,926,
233.654,,Surface,3,Image 1,1,927,
128.984,,Surface,3,Image 1,1,928,
278.905,,Surface,3,Image 1,1,929,
187.766,,Surface,3,Image 1,1,930,
202.525,,Surface,3,Image 1,1,931,
223.97,,Surface,3,Image 1,1,932,
151.656,,Surface,3,Image 1,1,933,
162.425,,Surface,3,Image 1,1,934,
375.058,,Surface,3,Image 1,1,935,
110.039,,Surface,3,Image 1,1,936,
246.868,,Surface,3,Image 1,1,937,
195.392,,Surface,3,Image 1,1,938,
225.211,,Surface,3,Image 1,1,939,
