
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.18064,,Surface,2,Image 1,1,652,
2.94004,,Surface,2,Image 1,1,653,
2.29421,,Surface,2,Image 1,1,654,
1.95941,,Surface,2,Image 1,1,655,
0.541184,,Surface,2,Image 1,1,656,
2.47077,,Surface,2,Image 1,1,657,
1.79146,,Surface,2,Image 1,1,658,
1.72246,,Surface,2,Image 1,1,659,
2.13695,,Surface,2,Image 1,1,660,
3.75115,,Surface,2,Image 1,1,661,
2.05884,,Surface,2,Image 1,1,662,
1.95397,,Surface,2,Image 1,1,663,
2.79929,,Surface,2,Image 1,1,664,
2.4362,,Surface,2,Image 1,1,665,
1.94734,,Surface,2,Image 1,1,666,
2.29779,,Surface,2,Image 1,1,667,
3.02524,,Surface,2,Image 1,1,668,
3.01536,,Surface,2,Image 1,1,669,
2.65854,,Surface,2,Image 1,1,670,
3.53219,,Surface,2,Image 1,1,671,
2.29125,,Surface,2,Image 1,1,672,
3.52722,,Surface,2,Image 1,1,673,
2.456,,Surface,2,Image 1,1,674,
4.61716,,Surface,2,Image 1,1,675,
2.76884,,Surface,2,Image 1,1,676,
2.67489,,Surface,2,Image 1,1,677,
1.51825,,Surface,2,Image 1,1,678,
2.41318,,Surface,2,Image 1,1,679,
2.27087,,Surface,2,Image 1,1,680,
2.36642,,Surface,2,Image 1,1,681,
1.91064,,Surface,2,Image 1,1,682,
2.18745,,Surface,2,Image 1,1,683,
2.77521,,Surface,2,Image 1,1,684,
1.92937,,Surface,2,Image 1,1,685,
2.46482,,Surface,2,Image 1,1,686,
2.46395,,Surface,2,Image 1,1,687,
3.03328,,Surface,2,Image 1,1,688,
1.40348,,Surface,2,Image 1,1,689,
0.838735,,Surface,2,Image 1,1,691,
2.75323,,Surface,2,Image 1,1,692,
2.51286,,Surface,2,Image 1,1,693,
2.80622,,Surface,2,Image 1,1,694,
1.80145,,Surface,2,Image 1,1,695,
2.64511,,Surface,2,Image 1,1,696,
2.96444,,Surface,2,Image 1,1,697,
3.07261,,Surface,2,Image 1,1,698,
2.3786,,Surface,2,Image 1,1,699,
1.17555,,Surface,2,Image 1,1,700,
3.08328,,Surface,2,Image 1,1,701,
1.95132,,Surface,2,Image 1,1,702,
3.5793,,Surface,2,Image 1,1,703,
2.63298,,Surface,2,Image 1,1,704,
1.86536,,Surface,2,Image 1,1,705,
2.03741,,Surface,2,Image 1,1,706,
1.47207,,Surface,2,Image 1,1,707,
1.87943,,Surface,2,Image 1,1,708,
1.73836,,Surface,2,Image 1,1,709,
1.21761,,Surface,2,Image 1,1,710,
2.02215,,Surface,2,Image 1,1,711,
1.66592,,Surface,2,Image 1,1,712,
1.27804,,Surface,2,Image 1,1,713,
2.71061,,Surface,2,Image 1,1,714,
2.62382,,Surface,2,Image 1,1,715,
1.27707,,Surface,2,Image 1,1,716,
3.4615,,Surface,2,Image 1,1,717,
2.18372,,Surface,2,Image 1,1,718,
3.93095,,Surface,2,Image 1,1,719,
2.23899,,Surface,2,Image 1,1,720,
2.7778,,Surface,2,Image 1,1,721,
2.08323,,Surface,2,Image 1,1,722,
2.62058,,Surface,2,Image 1,1,723,
2.26372,,Surface,2,Image 1,1,724,
2.84692,,Surface,2,Image 1,1,725,
1.99622,,Surface,2,Image 1,1,726,
2.60076,,Surface,2,Image 1,1,727,
1.96705,,Surface,2,Image 1,1,728,
1.7713,,Surface,2,Image 1,1,729,
2.80498,,Surface,2,Image 1,1,730,
2.18817,,Surface,2,Image 1,1,731,
1.71666,,Surface,2,Image 1,1,733,
2.47895,,Surface,2,Image 1,1,734,
3.07556,,Surface,2,Image 1,1,735,
1.96131,,Surface,2,Image 1,1,736,
2.24811,,Surface,2,Image 1,1,737,
1.52984,,Surface,2,Image 1,1,738,
1.6274,,Surface,2,Image 1,1,739,
4.06116,,Surface,2,Image 1,1,740,
1.31721,,Surface,2,Image 1,1,741,
2.67805,,Surface,2,Image 1,1,742,
1.98513,,Surface,2,Image 1,1,743,
2.57675,,Surface,2,Image 1,1,744,
1.49415,,Surface,2,Image 1,1,745,
2.0802,,Surface,2,Image 1,1,746,
3.17114,,Surface,2,Image 1,1,747,
1.94735,,Surface,2,Image 1,1,748,
2.08991,,Surface,2,Image 1,1,749,
3.14328,,Surface,2,Image 1,1,750,
2.87834,,Surface,2,Image 1,1,751,
2.35746,,Surface,2,Image 1,1,752,
2.76402,,Surface,2,Image 1,1,753,
1.63548,,Surface,2,Image 1,1,754,
1.64684,,Surface,2,Image 1,1,755,
0.510114,,Surface,2,Image 1,1,756,
1.88553,,Surface,2,Image 1,1,757,
2.49211,,Surface,2,Image 1,1,758,
2.7611,,Surface,2,Image 1,1,759,
1.73806,,Surface,2,Image 1,1,760,
2.31518,,Surface,2,Image 1,1,761,
1.56654,,Surface,2,Image 1,1,762,
3.44943,,Surface,2,Image 1,1,763,
1.53345,,Surface,2,Image 1,1,764,
1.93431,,Surface,2,Image 1,1,765,
1.72965,,Surface,2,Image 1,1,766,
1.52411,,Surface,2,Image 1,1,767,
2.12926,,Surface,2,Image 1,1,768,
1.9406,,Surface,2,Image 1,1,769,
2.40576,,Surface,2,Image 1,1,770,
1.65084,,Surface,2,Image 1,1,771,
2.34753,,Surface,2,Image 1,1,772,
1.88507,,Surface,2,Image 1,1,773,
2.72923,,Surface,2,Image 1,1,774,
1.95072,,Surface,2,Image 1,1,775,
2.04896,,Surface,2,Image 1,1,776,
3.05803,,Surface,2,Image 1,1,777,
2.58785,,Surface,2,Image 1,1,778,
2.35599,,Surface,2,Image 1,1,779,
2.05822,,Surface,2,Image 1,1,780,
2.42036,,Surface,2,Image 1,1,781,
2.16443,,Surface,2,Image 1,1,782,
2.48198,,Surface,2,Image 1,1,783,
1.91781,,Surface,2,Image 1,1,784,
1.49618,,Surface,2,Image 1,1,785,
1.86565,,Surface,2,Image 1,1,786,
2.06565,,Surface,2,Image 1,1,787,
1.47984,,Surface,2,Image 1,1,788,
1.6391,,Surface,2,Image 1,1,789,
2.07823,,Surface,2,Image 1,1,790,
1.64606,,Surface,2,Image 1,1,791,
2.29241,,Surface,2,Image 1,1,792,
2.39294,,Surface,2,Image 1,1,793,
1.91825,,Surface,2,Image 1,1,794,
1.67349,,Surface,2,Image 1,1,795,
2.21251,,Surface,2,Image 1,1,796,
2.42885,,Surface,2,Image 1,1,797,
1.93125,,Surface,2,Image 1,1,798,
1.80954,,Surface,2,Image 1,1,799,
2.13452,,Surface,2,Image 1,1,800,
1.47273,,Surface,2,Image 1,1,801,
2.44812,,Surface,2,Image 1,1,802,
2.31439,,Surface,2,Image 1,1,803,
0.870625,,Surface,2,Image 1,1,804,
1.95086,,Surface,2,Image 1,1,805,
1.36844,,Surface,2,Image 1,1,806,
1.72473,,Surface,2,Image 1,1,807,
1.73473,,Surface,2,Image 1,1,808,
1.65035,,Surface,2,Image 1,1,809,
1.84378,,Surface,2,Image 1,1,810,
2.17233,,Surface,2,Image 1,1,811,
1.90664,,Surface,2,Image 1,1,812,
2.21172,,Surface,2,Image 1,1,813,
2.47439,,Surface,2,Image 1,1,814,
2.01065,,Surface,2,Image 1,1,815,
1.55495,,Surface,2,Image 1,1,816,
2.52549,,Surface,2,Image 1,1,817,
1.47334,,Surface,2,Image 1,1,818,
1.82028,,Surface,2,Image 1,1,819,
2.84316,,Surface,2,Image 1,1,820,
2.32159,,Surface,2,Image 1,1,821,
1.37244,,Surface,2,Image 1,1,822,
1.95169,,Surface,2,Image 1,1,823,
2.34365,,Surface,2,Image 1,1,824,
2.03886,,Surface,2,Image 1,1,825,
2.7476,,Surface,2,Image 1,1,826,
1.88106,,Surface,2,Image 1,1,827,
2.50291,,Surface,2,Image 1,1,828,
1.22066,,Surface,2,Image 1,1,829,
1.03658,,Surface,2,Image 1,1,830,
1.91272,,Surface,2,Image 1,1,831,
2.764,,Surface,2,Image 1,1,832,
1.54604,,Surface,2,Image 1,1,833,
1.7532,,Surface,2,Image 1,1,834,
1.09708,,Surface,2,Image 1,1,835,
1.99541,,Surface,2,Image 1,1,836,
1.88572,,Surface,2,Image 1,1,837,
2.21844,,Surface,2,Image 1,1,838,
2.11664,,Surface,2,Image 1,1,839,
1.5857,,Surface,2,Image 1,1,840,
2.42106,,Surface,2,Image 1,1,841,
0.360041,,Surface,2,Image 1,1,842,
1.92556,,Surface,2,Image 1,1,843,
1.4708,,Surface,2,Image 1,1,844,
1.9356,,Surface,2,Image 1,1,845,
1.44226,,Surface,2,Image 1,1,846,
1.12336,,Surface,2,Image 1,1,847,
2.29384,,Surface,2,Image 1,1,848,
1.74191,,Surface,2,Image 1,1,849,
0.921074,,Surface,2,Image 1,1,850,
3.22237,,Surface,2,Image 1,1,851,
1.84867,,Surface,2,Image 1,1,852,
1.97716,,Surface,2,Image 1,1,853,
1.67877,,Surface,2,Image 1,1,854,
1.40135,,Surface,2,Image 1,1,855,
1.87258,,Surface,2,Image 1,1,856,
0.969725,,Surface,2,Image 1,1,857,
1.8779,,Surface,2,Image 1,1,858,
2.05774,,Surface,2,Image 1,1,859,
1.97879,,Surface,2,Image 1,1,860,
2.01589,,Surface,2,Image 1,1,861,
1.91123,,Surface,2,Image 1,1,862,
1.74442,,Surface,2,Image 1,1,863,
1.63859,,Surface,2,Image 1,1,864,
1.37445,,Surface,2,Image 1,1,865,
1.35705,,Surface,2,Image 1,1,866,
1.40041,,Surface,2,Image 1,1,867,
1.36508,,Surface,2,Image 1,1,868,
1.29061,,Surface,2,Image 1,1,869,
0.785737,,Surface,2,Image 1,1,870,
1.39261,,Surface,2,Image 1,1,871,
2.16892,,Surface,2,Image 1,1,872,
1.27305,,Surface,2,Image 1,1,873,
0.653259,,Surface,2,Image 1,1,874,
1.29691,,Surface,2,Image 1,1,875,
1.27535,,Surface,2,Image 1,1,876,
1.9821,,Surface,2,Image 1,1,877,
0.855455,,Surface,2,Image 1,1,878,
1.09386,,Surface,2,Image 1,1,879,
0.942033,,Surface,2,Image 1,1,880,
1.74188,,Surface,2,Image 1,1,881,
2.95785,,Surface,2,Image 1,1,882,
1.50235,,Surface,2,Image 1,1,883,
0.899982,,Surface,2,Image 1,1,884,
1.86385,,Surface,2,Image 1,1,885,
1.59749,,Surface,2,Image 1,1,886,
0.905724,,Surface,2,Image 1,1,887,
0.900097,,Surface,2,Image 1,1,888,
0.380964,,Surface,2,Image 1,1,889,
1.88558,,Surface,2,Image 1,1,890,
0.608911,,Surface,2,Image 1,1,891,
0.424611,,Surface,2,Image 1,1,892,
1.99248,,Surface,2,Image 1,1,893,
0.583254,,Surface,2,Image 1,1,894,
1.24158,,Surface,2,Image 1,1,895,
0.615635,,Surface,2,Image 1,1,896,
2.21585,,Surface,2,Image 1,1,897,
2.56613,,Surface,2,Image 1,1,898,
1.18704,,Surface,2,Image 1,1,899,
0.474613,,Surface,2,Image 1,1,900,
1.78381,,Surface,2,Image 1,1,901,
0.761268,,Surface,2,Image 1,1,902,
1.89832,,Surface,2,Image 1,1,903,
1.10376,,Surface,2,Image 1,1,904,
1.62914,,Surface,2,Image 1,1,905,
0.997831,,Surface,2,Image 1,1,906,
1.46229,,Surface,2,Image 1,1,907,
1.95878,,Surface,2,Image 1,1,908,
1.21742,,Surface,2,Image 1,1,909,
1.19543,,Surface,2,Image 1,1,910,
2.18219,,Surface,2,Image 1,1,911,
1.76431,,Surface,2,Image 1,1,912,
1.82671,,Surface,2,Image 1,1,913,
1.51649,,Surface,2,Image 1,1,914,
1.6322,,Surface,2,Image 1,1,915,
1.5477,,Surface,2,Image 1,1,916,
0.912898,,Surface,2,Image 1,1,917,
1.09356,,Surface,2,Image 1,1,918,
3.21458,,Surface,2,Image 1,1,919,
1.85362,,Surface,2,Image 1,1,920,
1.67644,,Surface,2,Image 1,1,921,
1.32484,,Surface,2,Image 1,1,922,
0.30471,,Surface,2,Image 1,1,923,
1.29584,,Surface,2,Image 1,1,924,
1.38324,,Surface,2,Image 1,1,925,
1.41492,,Surface,2,Image 1,1,926,
1.39909,,Surface,2,Image 1,1,927,
3.0236,,Surface,2,Image 1,1,928,
1.66347,,Surface,2,Image 1,1,929,
3.87433,,Surface,2,Image 1,1,930,
2.44205,,Surface,2,Image 1,1,931,
2.42017,,Surface,2,Image 1,1,932,
1.72515,,Surface,2,Image 1,1,933,
1.58583,,Surface,2,Image 1,1,934,
1.37754,,Surface,2,Image 1,1,935,
1.58525,,Surface,2,Image 1,1,936,
3.01204,,Surface,2,Image 1,1,937,
2.66102,,Surface,2,Image 1,1,938,
1.8784,,Surface,2,Image 1,1,939,
