
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0628606,,Surface,1,Image 1,1,631,
0.229718,,Surface,1,Image 1,1,632,
0.0336818,,Surface,1,Image 1,1,633,
0.00527355,,Surface,1,Image 1,1,634,
0.0657776,,Surface,1,Image 1,1,635,
1.28859,,Surface,1,Image 1,1,636,
0.0470326,,Surface,1,Image 1,1,637,
0.0127232,,Surface,1,Image 1,1,638,
0.0105419,,Surface,1,Image 1,1,639,
0.00311135,,Surface,1,Image 1,1,640,
0.836427,,Surface,1,Image 1,1,641,
5.41572e-05,,Surface,1,Image 1,1,643,
0.0378222,,Surface,1,Image 1,1,644,
1.16146,,Surface,1,Image 1,1,645,
0.207251,,Surface,1,Image 1,1,646,
0.957796,,Surface,1,Image 1,1,647,
1.87418,,Surface,1,Image 1,1,648,
0.0710585,,Surface,1,Image 1,1,649,
5.70721,,Surface,1,Image 1,1,650,
0.0418507,,Surface,1,Image 1,1,651,
0.00073188,,Surface,1,Image 1,1,652,
1.16744,,Surface,1,Image 1,1,653,
0.0217812,,Surface,1,Image 1,1,654,
0.0695474,,Surface,1,Image 1,1,655,
1.57411e-05,,Surface,1,Image 1,1,656,
0.379835,,Surface,1,Image 1,1,657,
0.0045756,,Surface,1,Image 1,1,658,
0.0151382,,Surface,1,Image 1,1,659,
0.113739,,Surface,1,Image 1,1,660,
1.44077,,Surface,1,Image 1,1,661,
0.0624148,,Surface,1,Image 1,1,662,
0.952269,,Surface,1,Image 1,1,663,
0.00020269,,Surface,1,Image 1,1,664,
0.000131345,,Surface,1,Image 1,1,665,
0.0161066,,Surface,1,Image 1,1,666,
0.601613,,Surface,1,Image 1,1,667,
6.69809e-05,,Surface,1,Image 1,1,668,
0.000359096,,Surface,1,Image 1,1,669,
0.0175666,,Surface,1,Image 1,1,670,
1.49163,,Surface,1,Image 1,1,671,
0.000737922,,Surface,1,Image 1,1,672,
0.00168186,,Surface,1,Image 1,1,673,
0.0174467,,Surface,1,Image 1,1,674,
0.124526,,Surface,1,Image 1,1,675,
0.016266,,Surface,1,Image 1,1,676,
0.842618,,Surface,1,Image 1,1,677,
0.0393383,,Surface,1,Image 1,1,678,
0.879811,,Surface,1,Image 1,1,679,
0.111269,,Surface,1,Image 1,1,680,
0.0504362,,Surface,1,Image 1,1,681,
0.0435974,,Surface,1,Image 1,1,682,
0.00296072,,Surface,1,Image 1,1,683,
0.168357,,Surface,1,Image 1,1,684,
0.343223,,Surface,1,Image 1,1,685,
0.00658095,,Surface,1,Image 1,1,686,
0.000282853,,Surface,1,Image 1,1,687,
0.197086,,Surface,1,Image 1,1,688,
0.169124,,Surface,1,Image 1,1,689,
0.127894,,Surface,1,Image 1,1,691,
0.0217859,,Surface,1,Image 1,1,692,
0.151904,,Surface,1,Image 1,1,693,
0.026904,,Surface,1,Image 1,1,694,
0.0437375,,Surface,1,Image 1,1,695,
0.010392,,Surface,1,Image 1,1,696,
6.45073,,Surface,1,Image 1,1,697,
0.0942426,,Surface,1,Image 1,1,698,
0.184153,,Surface,1,Image 1,1,699,
0.166099,,Surface,1,Image 1,1,700,
0.683789,,Surface,1,Image 1,1,701,
0.784166,,Surface,1,Image 1,1,702,
0.152046,,Surface,1,Image 1,1,703,
0.165622,,Surface,1,Image 1,1,704,
0.23765,,Surface,1,Image 1,1,705,
0.00343521,,Surface,1,Image 1,1,706,
0.00348701,,Surface,1,Image 1,1,707,
0.459696,,Surface,1,Image 1,1,708,
0.00561902,,Surface,1,Image 1,1,709,
0.00971458,,Surface,1,Image 1,1,710,
0.00181713,,Surface,1,Image 1,1,711,
0.00938279,,Surface,1,Image 1,1,712,
0.386289,,Surface,1,Image 1,1,713,
0.31587,,Surface,1,Image 1,1,714,
0.0399349,,Surface,1,Image 1,1,715,
0.162438,,Surface,1,Image 1,1,716,
5.16712,,Surface,1,Image 1,1,717,
0.0201016,,Surface,1,Image 1,1,718,
2.38655,,Surface,1,Image 1,1,719,
0.00187677,,Surface,1,Image 1,1,720,
0.351706,,Surface,1,Image 1,1,721,
1.18654,,Surface,1,Image 1,1,722,
0.00641379,,Surface,1,Image 1,1,723,
0.0461239,,Surface,1,Image 1,1,724,
0.0235532,,Surface,1,Image 1,1,725,
1.62149,,Surface,1,Image 1,1,726,
0.00104526,,Surface,1,Image 1,1,727,
0.000975976,,Surface,1,Image 1,1,728,
0.00636153,,Surface,1,Image 1,1,729,
0.417894,,Surface,1,Image 1,1,730,
0.000981391,,Surface,1,Image 1,1,731,
0.0371195,,Surface,1,Image 1,1,733,
0.000104094,,Surface,1,Image 1,1,734,
0.0633783,,Surface,1,Image 1,1,735,
0.00302981,,Surface,1,Image 1,1,736,
0.0628851,,Surface,1,Image 1,1,737,
0.948909,,Surface,1,Image 1,1,738,
0.0302752,,Surface,1,Image 1,1,739,
1.54178,,Surface,1,Image 1,1,740,
0.32086,,Surface,1,Image 1,1,741,
0.0100293,,Surface,1,Image 1,1,742,
0.469038,,Surface,1,Image 1,1,743,
1.04255,,Surface,1,Image 1,1,744,
0.000105664,,Surface,1,Image 1,1,745,
0.00060722,,Surface,1,Image 1,1,746,
0.047748,,Surface,1,Image 1,1,747,
0.00538302,,Surface,1,Image 1,1,748,
0.416882,,Surface,1,Image 1,1,749,
0.058843,,Surface,1,Image 1,1,750,
0.260606,,Surface,1,Image 1,1,751,
0.0577978,,Surface,1,Image 1,1,752,
0.000729552,,Surface,1,Image 1,1,753,
0.00243471,,Surface,1,Image 1,1,754,
0.00929764,,Surface,1,Image 1,1,755,
0.00599065,,Surface,1,Image 1,1,756,
0.0625252,,Surface,1,Image 1,1,757,
0.00240313,,Surface,1,Image 1,1,758,
0.0138566,,Surface,1,Image 1,1,759,
0.0025885,,Surface,1,Image 1,1,760,
0.0410093,,Surface,1,Image 1,1,761,
0.209611,,Surface,1,Image 1,1,762,
1.30894,,Surface,1,Image 1,1,763,
0.0238709,,Surface,1,Image 1,1,764,
0.681892,,Surface,1,Image 1,1,765,
0.00205969,,Surface,1,Image 1,1,766,
0.00310771,,Surface,1,Image 1,1,767,
0.00374797,,Surface,1,Image 1,1,768,
0.0230487,,Surface,1,Image 1,1,769,
0.261253,,Surface,1,Image 1,1,770,
2.6053,,Surface,1,Image 1,1,771,
0.0121576,,Surface,1,Image 1,1,772,
0.0160916,,Surface,1,Image 1,1,773,
0.383721,,Surface,1,Image 1,1,774,
4.03117e-05,,Surface,1,Image 1,1,775,
0.176919,,Surface,1,Image 1,1,776,
0.645926,,Surface,1,Image 1,1,777,
0.0142818,,Surface,1,Image 1,1,778,
0.861884,,Surface,1,Image 1,1,779,
0.021256,,Surface,1,Image 1,1,780,
0.928551,,Surface,1,Image 1,1,781,
0.0119159,,Surface,1,Image 1,1,782,
1.97961,,Surface,1,Image 1,1,783,
0.0404384,,Surface,1,Image 1,1,784,
0.123905,,Surface,1,Image 1,1,785,
0.0145134,,Surface,1,Image 1,1,786,
0.176726,,Surface,1,Image 1,1,787,
0.0927845,,Surface,1,Image 1,1,788,
1.22441,,Surface,1,Image 1,1,789,
1.07937,,Surface,1,Image 1,1,790,
2.05374,,Surface,1,Image 1,1,791,
1.00406,,Surface,1,Image 1,1,792,
0.308991,,Surface,1,Image 1,1,793,
0.0639886,,Surface,1,Image 1,1,794,
0.0790233,,Surface,1,Image 1,1,795,
0.614787,,Surface,1,Image 1,1,796,
0.0200272,,Surface,1,Image 1,1,797,
0.0208954,,Surface,1,Image 1,1,798,
0.70912,,Surface,1,Image 1,1,799,
0.0165039,,Surface,1,Image 1,1,800,
0.0337546,,Surface,1,Image 1,1,801,
0.0434566,,Surface,1,Image 1,1,802,
0.642012,,Surface,1,Image 1,1,803,
1.35865,,Surface,1,Image 1,1,804,
0.208328,,Surface,1,Image 1,1,805,
0.52556,,Surface,1,Image 1,1,806,
0.19689,,Surface,1,Image 1,1,807,
0.072931,,Surface,1,Image 1,1,808,
0.0827066,,Surface,1,Image 1,1,809,
0.095984,,Surface,1,Image 1,1,810,
0.0336181,,Surface,1,Image 1,1,811,
0.422546,,Surface,1,Image 1,1,812,
0.0243939,,Surface,1,Image 1,1,813,
0.351289,,Surface,1,Image 1,1,814,
0.0238319,,Surface,1,Image 1,1,815,
1.29521,,Surface,1,Image 1,1,816,
0.0123023,,Surface,1,Image 1,1,817,
1.75034,,Surface,1,Image 1,1,818,
0.2906,,Surface,1,Image 1,1,819,
0.0767087,,Surface,1,Image 1,1,820,
0.360096,,Surface,1,Image 1,1,821,
0.771131,,Surface,1,Image 1,1,822,
0.0897128,,Surface,1,Image 1,1,823,
0.486182,,Surface,1,Image 1,1,824,
0.149748,,Surface,1,Image 1,1,825,
0.0646235,,Surface,1,Image 1,1,826,
0.0439448,,Surface,1,Image 1,1,827,
1.18997,,Surface,1,Image 1,1,828,
0.162595,,Surface,1,Image 1,1,829,
3.52693,,Surface,1,Image 1,1,830,
0.190053,,Surface,1,Image 1,1,831,
0.193422,,Surface,1,Image 1,1,832,
0.0089466,,Surface,1,Image 1,1,833,
2.56354,,Surface,1,Image 1,1,834,
0.389252,,Surface,1,Image 1,1,835,
0.159986,,Surface,1,Image 1,1,836,
0.00419593,,Surface,1,Image 1,1,837,
0.131663,,Surface,1,Image 1,1,838,
0.312336,,Surface,1,Image 1,1,839,
0.105752,,Surface,1,Image 1,1,840,
0.0136814,,Surface,1,Image 1,1,841,
1.57411e-05,,Surface,1,Image 1,1,842,
0.00320042,,Surface,1,Image 1,1,843,
0.610757,,Surface,1,Image 1,1,844,
0.143534,,Surface,1,Image 1,1,845,
0.0825838,,Surface,1,Image 1,1,846,
0.0846639,,Surface,1,Image 1,1,847,
0.00568601,,Surface,1,Image 1,1,848,
0.748005,,Surface,1,Image 1,1,849,
0.16702,,Surface,1,Image 1,1,850,
0.00140199,,Surface,1,Image 1,1,851,
0.151365,,Surface,1,Image 1,1,852,
0.00731773,,Surface,1,Image 1,1,853,
0.00267873,,Surface,1,Image 1,1,854,
0.106911,,Surface,1,Image 1,1,855,
0.0184784,,Surface,1,Image 1,1,856,
0.000229014,,Surface,1,Image 1,1,857,
0.0624868,,Surface,1,Image 1,1,858,
3.22715,,Surface,1,Image 1,1,859,
0.306184,,Surface,1,Image 1,1,860,
1.57411e-05,,Surface,1,Image 1,1,861,
0.349534,,Surface,1,Image 1,1,862,
0.00378316,,Surface,1,Image 1,1,863,
0.00396009,,Surface,1,Image 1,1,864,
0.054083,,Surface,1,Image 1,1,865,
1.64377e-05,,Surface,1,Image 1,1,866,
0.822338,,Surface,1,Image 1,1,867,
0.189517,,Surface,1,Image 1,1,868,
0.000604292,,Surface,1,Image 1,1,869,
0.0651599,,Surface,1,Image 1,1,870,
0.000114642,,Surface,1,Image 1,1,871,
0.00194554,,Surface,1,Image 1,1,872,
0.00646165,,Surface,1,Image 1,1,873,
0.0125167,,Surface,1,Image 1,1,874,
0.00268673,,Surface,1,Image 1,1,875,
0.876895,,Surface,1,Image 1,1,876,
0.0526522,,Surface,1,Image 1,1,877,
0.179405,,Surface,1,Image 1,1,878,
0.00482613,,Surface,1,Image 1,1,879,
0.0110036,,Surface,1,Image 1,1,880,
6.76762e-05,,Surface,1,Image 1,1,881,
0.120874,,Surface,1,Image 1,1,882,
0.106843,,Surface,1,Image 1,1,883,
1.57411e-05,,Surface,1,Image 1,1,884,
0.030338,,Surface,1,Image 1,1,885,
0.511583,,Surface,1,Image 1,1,886,
0.0581624,,Surface,1,Image 1,1,887,
0.00688995,,Surface,1,Image 1,1,888,
0.0157516,,Surface,1,Image 1,1,889,
0.250568,,Surface,1,Image 1,1,890,
1.57411e-05,,Surface,1,Image 1,1,891,
1.57411e-05,,Surface,1,Image 1,1,892,
0.00299142,,Surface,1,Image 1,1,893,
0.000264042,,Surface,1,Image 1,1,894,
0.000236178,,Surface,1,Image 1,1,895,
1.57411e-05,,Surface,1,Image 1,1,896,
0.0486149,,Surface,1,Image 1,1,897,
0.0333089,,Surface,1,Image 1,1,898,
0.000319581,,Surface,1,Image 1,1,899,
1.57411e-05,,Surface,1,Image 1,1,900,
1.57411e-05,,Surface,1,Image 1,1,901,
2.7496e-05,,Surface,1,Image 1,1,902,
1.57411e-05,,Surface,1,Image 1,1,903,
1.57411e-05,,Surface,1,Image 1,1,904,
0.000173756,,Surface,1,Image 1,1,905,
1.57411e-05,,Surface,1,Image 1,1,906,
1.57411e-05,,Surface,1,Image 1,1,907,
1.57411e-05,,Surface,1,Image 1,1,908,
1.57411e-05,,Surface,1,Image 1,1,909,
1.57411e-05,,Surface,1,Image 1,1,910,
0.0352977,,Surface,1,Image 1,1,911,
0.00120854,,Surface,1,Image 1,1,912,
0.0125372,,Surface,1,Image 1,1,913,
0.000207046,,Surface,1,Image 1,1,914,
0.000377605,,Surface,1,Image 1,1,915,
1.57411e-05,,Surface,1,Image 1,1,916,
1.57411e-05,,Surface,1,Image 1,1,917,
0.000524382,,Surface,1,Image 1,1,918,
0.00627676,,Surface,1,Image 1,1,919,
1.57411e-05,,Surface,1,Image 1,1,920,
0.000352916,,Surface,1,Image 1,1,921,
1.57411e-05,,Surface,1,Image 1,1,922,
0.021352,,Surface,1,Image 1,1,923,
1.57411e-05,,Surface,1,Image 1,1,924,
1.57411e-05,,Surface,1,Image 1,1,925,
0.000204069,,Surface,1,Image 1,1,926,
1.57411e-05,,Surface,1,Image 1,1,927,
0.000168319,,Surface,1,Image 1,1,928,
0.000896678,,Surface,1,Image 1,1,929,
0.00360934,,Surface,1,Image 1,1,930,
1.57411e-05,,Surface,1,Image 1,1,931,
1.57411e-05,,Surface,1,Image 1,1,932,
1.57411e-05,,Surface,1,Image 1,1,933,
1.57411e-05,,Surface,1,Image 1,1,934,
1.57411e-05,,Surface,1,Image 1,1,935,
1.57411e-05,,Surface,1,Image 1,1,936,
0.449493,,Surface,1,Image 1,1,937,
0.00029207,,Surface,1,Image 1,1,938,
0.00300389,,Surface,1,Image 1,1,939,
