
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.783279,,Surface,6,Image 1,1,652,
0.781466,,Surface,6,Image 1,1,653,
0.81846,,Surface,6,Image 1,1,654,
0.644066,,Surface,6,Image 1,1,655,
0.644842,,Surface,6,Image 1,1,656,
0.832521,,Surface,6,Image 1,1,657,
0.884765,,Surface,6,Image 1,1,658,
1.07064,,Surface,6,Image 1,1,659,
0.947237,,Surface,6,Image 1,1,660,
0.392702,,Surface,6,Image 1,1,661,
0.670813,,Surface,6,Image 1,1,662,
0.828823,,Surface,6,Image 1,1,663,
1.09618,,Surface,6,Image 1,1,664,
1.06086,,Surface,6,Image 1,1,665,
1.3955,,Surface,6,Image 1,1,666,
0.54874,,Surface,6,Image 1,1,667,
0.891103,,Surface,6,Image 1,1,668,
1.12906,,Surface,6,Image 1,1,669,
0.621813,,Surface,6,Image 1,1,670,
0.499649,,Surface,6,Image 1,1,671,
1.18272,,Surface,6,Image 1,1,672,
0.867165,,Surface,6,Image 1,1,673,
0.902704,,Surface,6,Image 1,1,674,
0.503746,,Surface,6,Image 1,1,675,
0.778329,,Surface,6,Image 1,1,676,
0.413912,,Surface,6,Image 1,1,677,
0.914391,,Surface,6,Image 1,1,678,
0.579957,,Surface,6,Image 1,1,679,
0.822288,,Surface,6,Image 1,1,680,
0.958076,,Surface,6,Image 1,1,681,
0.744142,,Surface,6,Image 1,1,682,
0.945592,,Surface,6,Image 1,1,683,
0.7186,,Surface,6,Image 1,1,684,
1.02188,,Surface,6,Image 1,1,685,
0.627423,,Surface,6,Image 1,1,686,
1.07864,,Surface,6,Image 1,1,687,
0.847781,,Surface,6,Image 1,1,688,
0.86568,,Surface,6,Image 1,1,689,
0.329694,,Surface,6,Image 1,1,691,
0.628029,,Surface,6,Image 1,1,692,
0.876331,,Surface,6,Image 1,1,693,
0.760934,,Surface,6,Image 1,1,694,
1.00081,,Surface,6,Image 1,1,695,
0.660705,,Surface,6,Image 1,1,696,
1.1744,,Surface,6,Image 1,1,697,
0.273866,,Surface,6,Image 1,1,698,
0.737628,,Surface,6,Image 1,1,699,
0.797365,,Surface,6,Image 1,1,700,
0.158975,,Surface,6,Image 1,1,701,
0.588361,,Surface,6,Image 1,1,702,
0.997662,,Surface,6,Image 1,1,703,
0.648915,,Surface,6,Image 1,1,704,
0.82573,,Surface,6,Image 1,1,705,
1.05197,,Surface,6,Image 1,1,706,
0.645439,,Surface,6,Image 1,1,707,
0.629853,,Surface,6,Image 1,1,708,
1.33489,,Surface,6,Image 1,1,709,
1.27718,,Surface,6,Image 1,1,710,
1.24604,,Surface,6,Image 1,1,711,
1.13758,,Surface,6,Image 1,1,712,
0.983215,,Surface,6,Image 1,1,713,
0.574651,,Surface,6,Image 1,1,714,
1.00959,,Surface,6,Image 1,1,715,
0.709743,,Surface,6,Image 1,1,716,
0.385065,,Surface,6,Image 1,1,717,
0.775444,,Surface,6,Image 1,1,718,
0.366055,,Surface,6,Image 1,1,719,
1.16766,,Surface,6,Image 1,1,720,
1.03166,,Surface,6,Image 1,1,721,
0.492855,,Surface,6,Image 1,1,722,
0.900932,,Surface,6,Image 1,1,723,
0.830925,,Surface,6,Image 1,1,724,
0.632628,,Surface,6,Image 1,1,725,
0.684253,,Surface,6,Image 1,1,726,
1.33675,,Surface,6,Image 1,1,727,
1.41077,,Surface,6,Image 1,1,728,
1.0176,,Surface,6,Image 1,1,729,
0.848871,,Surface,6,Image 1,1,730,
0.931375,,Surface,6,Image 1,1,731,
1.26847,,Surface,6,Image 1,1,733,
0.509891,,Surface,6,Image 1,1,734,
0.645871,,Surface,6,Image 1,1,735,
0.965961,,Surface,6,Image 1,1,736,
0.821407,,Surface,6,Image 1,1,737,
0.366803,,Surface,6,Image 1,1,738,
0.394015,,Surface,6,Image 1,1,739,
0.554783,,Surface,6,Image 1,1,740,
1.11249,,Surface,6,Image 1,1,741,
1.02241,,Surface,6,Image 1,1,742,
0.758672,,Surface,6,Image 1,1,743,
0.694502,,Surface,6,Image 1,1,744,
1.44707,,Surface,6,Image 1,1,745,
1.22106,,Surface,6,Image 1,1,746,
0.575309,,Surface,6,Image 1,1,747,
1.29115,,Surface,6,Image 1,1,748,
0.587903,,Surface,6,Image 1,1,749,
0.882212,,Surface,6,Image 1,1,750,
0.521275,,Surface,6,Image 1,1,751,
0.787745,,Surface,6,Image 1,1,752,
1.44494,,Surface,6,Image 1,1,753,
1.68982,,Surface,6,Image 1,1,754,
0.911157,,Surface,6,Image 1,1,755,
0.793563,,Surface,6,Image 1,1,756,
0.966871,,Surface,6,Image 1,1,757,
0.364784,,Surface,6,Image 1,1,758,
0.936663,,Surface,6,Image 1,1,759,
1.26019,,Surface,6,Image 1,1,760,
0.923569,,Surface,6,Image 1,1,761,
1.37229,,Surface,6,Image 1,1,762,
0.799041,,Surface,6,Image 1,1,763,
1.06315,,Surface,6,Image 1,1,764,
0.598831,,Surface,6,Image 1,1,765,
0.825663,,Surface,6,Image 1,1,766,
0.701901,,Surface,6,Image 1,1,767,
1.27689,,Surface,6,Image 1,1,768,
0.679101,,Surface,6,Image 1,1,769,
1.17814,,Surface,6,Image 1,1,770,
0.728051,,Surface,6,Image 1,1,771,
1.07371,,Surface,6,Image 1,1,772,
0.574974,,Surface,6,Image 1,1,773,
0.623594,,Surface,6,Image 1,1,774,
0.894216,,Surface,6,Image 1,1,775,
1.19531,,Surface,6,Image 1,1,776,
0.44826,,Surface,6,Image 1,1,777,
0.336855,,Surface,6,Image 1,1,778,
0.551789,,Surface,6,Image 1,1,779,
0.803825,,Surface,6,Image 1,1,780,
0.613898,,Surface,6,Image 1,1,781,
0.909548,,Surface,6,Image 1,1,782,
0.388324,,Surface,6,Image 1,1,783,
1.19565,,Surface,6,Image 1,1,784,
0.85742,,Surface,6,Image 1,1,785,
0.480385,,Surface,6,Image 1,1,786,
0.557504,,Surface,6,Image 1,1,787,
1.03957,,Surface,6,Image 1,1,788,
0.762337,,Surface,6,Image 1,1,789,
0.591732,,Surface,6,Image 1,1,790,
0.353242,,Surface,6,Image 1,1,791,
0.390979,,Surface,6,Image 1,1,792,
0.54966,,Surface,6,Image 1,1,793,
0.620141,,Surface,6,Image 1,1,794,
0.485312,,Surface,6,Image 1,1,795,
0.253387,,Surface,6,Image 1,1,796,
0.907952,,Surface,6,Image 1,1,797,
0.974502,,Surface,6,Image 1,1,798,
1.10359,,Surface,6,Image 1,1,799,
0.946427,,Surface,6,Image 1,1,800,
0.657192,,Surface,6,Image 1,1,801,
0.621486,,Surface,6,Image 1,1,802,
0.627372,,Surface,6,Image 1,1,803,
0.770158,,Surface,6,Image 1,1,804,
1.0215,,Surface,6,Image 1,1,805,
0.902099,,Surface,6,Image 1,1,806,
1.48459,,Surface,6,Image 1,1,807,
0.958908,,Surface,6,Image 1,1,808,
0.538123,,Surface,6,Image 1,1,809,
0.673574,,Surface,6,Image 1,1,810,
0.611991,,Surface,6,Image 1,1,811,
0.742549,,Surface,6,Image 1,1,812,
0.664371,,Surface,6,Image 1,1,813,
0.316773,,Surface,6,Image 1,1,814,
1.20745,,Surface,6,Image 1,1,815,
0.856708,,Surface,6,Image 1,1,816,
0.761205,,Surface,6,Image 1,1,817,
0.491466,,Surface,6,Image 1,1,818,
0.444231,,Surface,6,Image 1,1,819,
0.629377,,Surface,6,Image 1,1,820,
0.323234,,Surface,6,Image 1,1,821,
0.538469,,Surface,6,Image 1,1,822,
1.30079,,Surface,6,Image 1,1,823,
0.925661,,Surface,6,Image 1,1,824,
0.804291,,Surface,6,Image 1,1,825,
0.371445,,Surface,6,Image 1,1,826,
0.937331,,Surface,6,Image 1,1,827,
0.485698,,Surface,6,Image 1,1,828,
0.902929,,Surface,6,Image 1,1,829,
0.307193,,Surface,6,Image 1,1,830,
0.712717,,Surface,6,Image 1,1,831,
0.375964,,Surface,6,Image 1,1,832,
1.38528,,Surface,6,Image 1,1,833,
0.255131,,Surface,6,Image 1,1,834,
0.698855,,Surface,6,Image 1,1,835,
0.672694,,Surface,6,Image 1,1,836,
1.33028,,Surface,6,Image 1,1,837,
0.193043,,Surface,6,Image 1,1,838,
1.22301,,Surface,6,Image 1,1,839,
0.454221,,Surface,6,Image 1,1,840,
1.01171,,Surface,6,Image 1,1,841,
0.498072,,Surface,6,Image 1,1,842,
0.654559,,Surface,6,Image 1,1,843,
0.781273,,Surface,6,Image 1,1,844,
0.893005,,Surface,6,Image 1,1,845,
1.005,,Surface,6,Image 1,1,846,
0.424587,,Surface,6,Image 1,1,847,
0.460035,,Surface,6,Image 1,1,848,
0.620219,,Surface,6,Image 1,1,849,
0.871973,,Surface,6,Image 1,1,850,
0.449976,,Surface,6,Image 1,1,851,
0.789945,,Surface,6,Image 1,1,852,
1.07866,,Surface,6,Image 1,1,853,
0.741146,,Surface,6,Image 1,1,854,
0.715619,,Surface,6,Image 1,1,855,
0.69502,,Surface,6,Image 1,1,856,
0.512258,,Surface,6,Image 1,1,857,
0.889207,,Surface,6,Image 1,1,858,
0.343644,,Surface,6,Image 1,1,859,
0.675672,,Surface,6,Image 1,1,860,
0.607016,,Surface,6,Image 1,1,861,
0.671405,,Surface,6,Image 1,1,862,
0.917329,,Surface,6,Image 1,1,863,
0.598188,,Surface,6,Image 1,1,864,
0.436118,,Surface,6,Image 1,1,865,
0.721315,,Surface,6,Image 1,1,866,
0.178292,,Surface,6,Image 1,1,867,
0.857557,,Surface,6,Image 1,1,868,
1.10839,,Surface,6,Image 1,1,869,
0.661556,,Surface,6,Image 1,1,870,
0.66572,,Surface,6,Image 1,1,871,
0.530185,,Surface,6,Image 1,1,872,
0.368674,,Surface,6,Image 1,1,873,
0.685096,,Surface,6,Image 1,1,874,
0.830378,,Surface,6,Image 1,1,875,
0.762427,,Surface,6,Image 1,1,876,
0.50204,,Surface,6,Image 1,1,877,
0.970191,,Surface,6,Image 1,1,878,
0.489973,,Surface,6,Image 1,1,879,
0.95772,,Surface,6,Image 1,1,880,
0.3366,,Surface,6,Image 1,1,881,
0.163849,,Surface,6,Image 1,1,882,
0.516589,,Surface,6,Image 1,1,883,
0.671367,,Surface,6,Image 1,1,884,
0.582961,,Surface,6,Image 1,1,885,
0.803887,,Surface,6,Image 1,1,886,
0.420425,,Surface,6,Image 1,1,887,
0.69907,,Surface,6,Image 1,1,888,
0.859095,,Surface,6,Image 1,1,889,
0.602146,,Surface,6,Image 1,1,890,
0.761965,,Surface,6,Image 1,1,891,
0.697702,,Surface,6,Image 1,1,892,
0.616456,,Surface,6,Image 1,1,893,
0.530338,,Surface,6,Image 1,1,894,
0.909262,,Surface,6,Image 1,1,895,
0.810442,,Surface,6,Image 1,1,896,
0.379914,,Surface,6,Image 1,1,897,
0.291588,,Surface,6,Image 1,1,898,
0.591033,,Surface,6,Image 1,1,899,
1.12365,,Surface,6,Image 1,1,900,
0.65704,,Surface,6,Image 1,1,901,
0.788781,,Surface,6,Image 1,1,902,
0.484436,,Surface,6,Image 1,1,903,
0.541757,,Surface,6,Image 1,1,904,
0.507019,,Surface,6,Image 1,1,905,
0.918844,,Surface,6,Image 1,1,906,
1.0887,,Surface,6,Image 1,1,907,
0.691348,,Surface,6,Image 1,1,908,
1.01109,,Surface,6,Image 1,1,909,
0.884461,,Surface,6,Image 1,1,910,
0.609601,,Surface,6,Image 1,1,911,
1.08842,,Surface,6,Image 1,1,912,
0.666931,,Surface,6,Image 1,1,913,
0.656739,,Surface,6,Image 1,1,914,
0.514141,,Surface,6,Image 1,1,915,
0.356431,,Surface,6,Image 1,1,916,
0.347002,,Surface,6,Image 1,1,917,
0.49468,,Surface,6,Image 1,1,918,
0.247469,,Surface,6,Image 1,1,919,
0.848623,,Surface,6,Image 1,1,920,
0.285138,,Surface,6,Image 1,1,921,
1.06415,,Surface,6,Image 1,1,922,
0.140219,,Surface,6,Image 1,1,923,
0.733074,,Surface,6,Image 1,1,924,
0.771292,,Surface,6,Image 1,1,925,
0.771811,,Surface,6,Image 1,1,926,
0.880191,,Surface,6,Image 1,1,927,
0.357084,,Surface,6,Image 1,1,928,
0.580493,,Surface,6,Image 1,1,929,
0.490635,,Surface,6,Image 1,1,930,
0.357694,,Surface,6,Image 1,1,931,
0.67265,,Surface,6,Image 1,1,932,
0.575045,,Surface,6,Image 1,1,933,
0.72907,,Surface,6,Image 1,1,934,
0.588022,,Surface,6,Image 1,1,935,
0.855438,,Surface,6,Image 1,1,936,
0.358553,,Surface,6,Image 1,1,937,
0.484009,,Surface,6,Image 1,1,938,
0.459525,,Surface,6,Image 1,1,939,
