
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
76.5,,Surface,3,Image 1,1,667,
58.9375,,Surface,3,Image 1,1,668,
70.1875,,Surface,3,Image 1,1,669,
40.9062,,Surface,3,Image 1,1,670,
63.6875,,Surface,3,Image 1,1,671,
74.375,,Surface,3,Image 1,1,672,
55.375,,Surface,3,Image 1,1,673,
59.6875,,Surface,3,Image 1,1,674,
51.6875,,Surface,3,Image 1,1,675,
59.0625,,Surface,3,Image 1,1,676,
45.75,,Surface,3,Image 1,1,677,
62.875,,Surface,3,Image 1,1,678,
36.0938,,Surface,3,Image 1,1,679,
57.9375,,Surface,3,Image 1,1,680,
31.4688,,Surface,3,Image 1,1,681,
24.2812,,Surface,3,Image 1,1,682,
56.4375,,Surface,3,Image 1,1,683,
48.875,,Surface,3,Image 1,1,684,
58.3125,,Surface,3,Image 1,1,685,
34.5,,Surface,3,Image 1,1,686,
62.9375,,Surface,3,Image 1,1,687,
73.125,,Surface,3,Image 1,1,688,
20.1875,,Surface,3,Image 1,1,689,
6.82812,,Surface,3,Image 1,1,691,
72.3125,,Surface,3,Image 1,1,692,
89.0625,,Surface,3,Image 1,1,693,
59.25,,Surface,3,Image 1,1,694,
84.0625,,Surface,3,Image 1,1,695,
49.75,,Surface,3,Image 1,1,696,
109.625,,Surface,3,Image 1,1,697,
17.0938,,Surface,3,Image 1,1,698,
102.062,,Surface,3,Image 1,1,699,
38,,Surface,3,Image 1,1,700,
34.625,,Surface,3,Image 1,1,701,
106.125,,Surface,3,Image 1,1,702,
47.3125,,Surface,3,Image 1,1,703,
77.625,,Surface,3,Image 1,1,704,
91.8125,,Surface,3,Image 1,1,705,
41.125,,Surface,3,Image 1,1,706,
53,,Surface,3,Image 1,1,707,
48.375,,Surface,3,Image 1,1,708,
63.875,,Surface,3,Image 1,1,709,
46.4375,,Surface,3,Image 1,1,710,
109.125,,Surface,3,Image 1,1,711,
65.6875,,Surface,3,Image 1,1,712,
38.4375,,Surface,3,Image 1,1,713,
101.812,,Surface,3,Image 1,1,714,
83.125,,Surface,3,Image 1,1,715,
53.375,,Surface,3,Image 1,1,716,
74.75,,Surface,3,Image 1,1,717,
45.625,,Surface,3,Image 1,1,718,
79.6875,,Surface,3,Image 1,1,719,
44.1875,,Surface,3,Image 1,1,720,
102.375,,Surface,3,Image 1,1,721,
72.875,,Surface,3,Image 1,1,722,
66.125,,Surface,3,Image 1,1,723,
77.875,,Surface,3,Image 1,1,724,
71.5,,Surface,3,Image 1,1,725,
99.375,,Surface,3,Image 1,1,726,
52.8125,,Surface,3,Image 1,1,727,
50.625,,Surface,3,Image 1,1,728,
84.125,,Surface,3,Image 1,1,729,
46.9375,,Surface,3,Image 1,1,730,
55.5625,,Surface,3,Image 1,1,731,
62.5625,,Surface,3,Image 1,1,733,
84.4375,,Surface,3,Image 1,1,734,
101.062,,Surface,3,Image 1,1,735,
50,,Surface,3,Image 1,1,736,
61.3125,,Surface,3,Image 1,1,737,
43.9688,,Surface,3,Image 1,1,738,
7.625,,Surface,3,Image 1,1,739,
113.625,,Surface,3,Image 1,1,740,
72.375,,Surface,3,Image 1,1,741,
63.1875,,Surface,3,Image 1,1,742,
108.125,,Surface,3,Image 1,1,743,
81.625,,Surface,3,Image 1,1,744,
76.875,,Surface,3,Image 1,1,745,
52.8125,,Surface,3,Image 1,1,746,
108.875,,Surface,3,Image 1,1,747,
68.8125,,Surface,3,Image 1,1,748,
109.125,,Surface,3,Image 1,1,749,
67.125,,Surface,3,Image 1,1,750,
76.875,,Surface,3,Image 1,1,751,
58.9375,,Surface,3,Image 1,1,752,
71.4375,,Surface,3,Image 1,1,753,
61.0625,,Surface,3,Image 1,1,754,
88.875,,Surface,3,Image 1,1,755,
2.29688,,Surface,3,Image 1,1,756,
85.625,,Surface,3,Image 1,1,757,
69.1875,,Surface,3,Image 1,1,758,
99.375,,Surface,3,Image 1,1,759,
77.125,,Surface,3,Image 1,1,760,
52.6875,,Surface,3,Image 1,1,761,
66.875,,Surface,3,Image 1,1,762,
62.6875,,Surface,3,Image 1,1,763,
81.875,,Surface,3,Image 1,1,764,
87.125,,Surface,3,Image 1,1,765,
105.875,,Surface,3,Image 1,1,766,
73.1875,,Surface,3,Image 1,1,767,
81.375,,Surface,3,Image 1,1,768,
94.125,,Surface,3,Image 1,1,769,
112.875,,Surface,3,Image 1,1,770,
74.875,,Surface,3,Image 1,1,771,
94.6875,,Surface,3,Image 1,1,772,
53.0625,,Surface,3,Image 1,1,773,
94,,Surface,3,Image 1,1,774,
67.5625,,Surface,3,Image 1,1,775,
59.25,,Surface,3,Image 1,1,776,
113.875,,Surface,3,Image 1,1,777,
118.125,,Surface,3,Image 1,1,778,
80.5625,,Surface,3,Image 1,1,779,
70.375,,Surface,3,Image 1,1,780,
97.875,,Surface,3,Image 1,1,781,
109.625,,Surface,3,Image 1,1,782,
106.875,,Surface,3,Image 1,1,783,
70.875,,Surface,3,Image 1,1,784,
52.125,,Surface,3,Image 1,1,785,
62.9375,,Surface,3,Image 1,1,786,
85.3125,,Surface,3,Image 1,1,787,
46.9062,,Surface,3,Image 1,1,788,
53.6875,,Surface,3,Image 1,1,789,
118.125,,Surface,3,Image 1,1,790,
92.375,,Surface,3,Image 1,1,791,
99.25,,Surface,3,Image 1,1,792,
76.0625,,Surface,3,Image 1,1,793,
86.125,,Surface,3,Image 1,1,794,
106.5,,Surface,3,Image 1,1,795,
89.875,,Surface,3,Image 1,1,796,
83.5,,Surface,3,Image 1,1,797,
70.25,,Surface,3,Image 1,1,798,
102.625,,Surface,3,Image 1,1,799,
91.4375,,Surface,3,Image 1,1,800,
47.9375,,Surface,3,Image 1,1,801,
43.875,,Surface,3,Image 1,1,802,
114.188,,Surface,3,Image 1,1,803,
71.375,,Surface,3,Image 1,1,804,
103.625,,Surface,3,Image 1,1,805,
69.125,,Surface,3,Image 1,1,806,
92.625,,Surface,3,Image 1,1,807,
77.125,,Surface,3,Image 1,1,808,
91.4375,,Surface,3,Image 1,1,809,
78.125,,Surface,3,Image 1,1,810,
85.375,,Surface,3,Image 1,1,811,
100.375,,Surface,3,Image 1,1,812,
64,,Surface,3,Image 1,1,813,
31.3125,,Surface,3,Image 1,1,814,
78.0625,,Surface,3,Image 1,1,815,
79.5,,Surface,3,Image 1,1,816,
101.625,,Surface,3,Image 1,1,817,
77,,Surface,3,Image 1,1,818,
75.125,,Surface,3,Image 1,1,819,
91.875,,Surface,3,Image 1,1,820,
132.625,,Surface,3,Image 1,1,821,
106.375,,Surface,3,Image 1,1,822,
78.75,,Surface,3,Image 1,1,823,
144.5,,Surface,3,Image 1,1,824,
78.5625,,Surface,3,Image 1,1,825,
91.25,,Surface,3,Image 1,1,826,
78.75,,Surface,3,Image 1,1,827,
75.625,,Surface,3,Image 1,1,828,
53.25,,Surface,3,Image 1,1,829,
78.25,,Surface,3,Image 1,1,830,
106.938,,Surface,3,Image 1,1,831,
64.25,,Surface,3,Image 1,1,832,
67.125,,Surface,3,Image 1,1,833,
77.75,,Surface,3,Image 1,1,834,
75,,Surface,3,Image 1,1,835,
53,,Surface,3,Image 1,1,836,
68.6875,,Surface,3,Image 1,1,837,
76.0312,,Surface,3,Image 1,1,838,
77.875,,Surface,3,Image 1,1,839,
16.3125,,Surface,3,Image 1,1,840,
68.9375,,Surface,3,Image 1,1,841,
4.67969,,Surface,3,Image 1,1,842,
72.0312,,Surface,3,Image 1,1,843,
56.6875,,Surface,3,Image 1,1,844,
77.625,,Surface,3,Image 1,1,845,
32.875,,Surface,3,Image 1,1,846,
27.5625,,Surface,3,Image 1,1,847,
58.9375,,Surface,3,Image 1,1,848,
48.5625,,Surface,3,Image 1,1,849,
68.375,,Surface,3,Image 1,1,850,
68.2812,,Surface,3,Image 1,1,851,
83.125,,Surface,3,Image 1,1,852,
49.625,,Surface,3,Image 1,1,853,
40.5625,,Surface,3,Image 1,1,854,
41.9375,,Surface,3,Image 1,1,855,
42.0625,,Surface,3,Image 1,1,856,
22.3125,,Surface,3,Image 1,1,857,
43.1875,,Surface,3,Image 1,1,858,
40.6875,,Surface,3,Image 1,1,859,
71.75,,Surface,3,Image 1,1,860,
47.375,,Surface,3,Image 1,1,861,
32.8125,,Surface,3,Image 1,1,862,
63.625,,Surface,3,Image 1,1,863,
87.125,,Surface,3,Image 1,1,864,
28.6875,,Surface,3,Image 1,1,865,
26.125,,Surface,3,Image 1,1,866,
37.9219,,Surface,3,Image 1,1,867,
35.0625,,Surface,3,Image 1,1,868,
29.875,,Surface,3,Image 1,1,869,
20.6875,,Surface,3,Image 1,1,870,
32.75,,Surface,3,Image 1,1,871,
55.6875,,Surface,3,Image 1,1,872,
43.4375,,Surface,3,Image 1,1,873,
23.1875,,Surface,3,Image 1,1,874,
35.0625,,Surface,3,Image 1,1,875,
12.5312,,Surface,3,Image 1,1,876,
28.4375,,Surface,3,Image 1,1,877,
9.67188,,Surface,3,Image 1,1,878,
28.6875,,Surface,3,Image 1,1,879,
33.125,,Surface,3,Image 1,1,880,
44.3125,,Surface,3,Image 1,1,881,
12.875,,Surface,3,Image 1,1,882,
49.625,,Surface,3,Image 1,1,883,
25.75,,Surface,3,Image 1,1,884,
18.5312,,Surface,3,Image 1,1,885,
50.4375,,Surface,3,Image 1,1,886,
22.5781,,Surface,3,Image 1,1,887,
9.125,,Surface,3,Image 1,1,888,
13.75,,Surface,3,Image 1,1,889,
19.375,,Surface,3,Image 1,1,890,
11.8125,,Surface,3,Image 1,1,891,
16.8594,,Surface,3,Image 1,1,892,
42.6875,,Surface,3,Image 1,1,893,
7.45312,,Surface,3,Image 1,1,894,
23.3125,,Surface,3,Image 1,1,895,
31.3125,,Surface,3,Image 1,1,896,
37.75,,Surface,3,Image 1,1,897,
21.2656,,Surface,3,Image 1,1,898,
63.125,,Surface,3,Image 1,1,899,
8.9375,,Surface,3,Image 1,1,900,
40.125,,Surface,3,Image 1,1,901,
17.0625,,Surface,3,Image 1,1,902,
39.25,,Surface,3,Image 1,1,903,
21.3125,,Surface,3,Image 1,1,904,
9.39844,,Surface,3,Image 1,1,905,
17.5625,,Surface,3,Image 1,1,906,
21.5625,,Surface,3,Image 1,1,907,
44.9375,,Surface,3,Image 1,1,908,
33.8125,,Surface,3,Image 1,1,909,
35.8125,,Surface,3,Image 1,1,910,
45.5625,,Surface,3,Image 1,1,911,
37.875,,Surface,3,Image 1,1,912,
29.8125,,Surface,3,Image 1,1,913,
29.375,,Surface,3,Image 1,1,914,
72.1875,,Surface,3,Image 1,1,915,
99.5,,Surface,3,Image 1,1,916,
9.78906,,Surface,3,Image 1,1,917,
30.375,,Surface,3,Image 1,1,918,
70.5625,,Surface,3,Image 1,1,919,
17.625,,Surface,3,Image 1,1,920,
19.4062,,Surface,3,Image 1,1,921,
17,,Surface,3,Image 1,1,922,
0.921875,,Surface,3,Image 1,1,923,
28.5625,,Surface,3,Image 1,1,924,
35.9375,,Surface,3,Image 1,1,925,
26.5625,,Surface,3,Image 1,1,926,
26.8125,,Surface,3,Image 1,1,927,
34.4688,,Surface,3,Image 1,1,928,
50.125,,Surface,3,Image 1,1,929,
51.9375,,Surface,3,Image 1,1,930,
54.4375,,Surface,3,Image 1,1,931,
62.8125,,Surface,3,Image 1,1,932,
16.0625,,Surface,3,Image 1,1,933,
18.25,,Surface,3,Image 1,1,934,
47.625,,Surface,3,Image 1,1,935,
24.0312,,Surface,3,Image 1,1,936,
63.9375,,Surface,3,Image 1,1,937,
57.25,,Surface,3,Image 1,1,938,
24.9375,,Surface,3,Image 1,1,939,
