
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.26452,,Surface,7,Image 1,1,656,
17.6564,,Surface,7,Image 1,1,657,
14.853,,Surface,7,Image 1,1,658,
15.6897,,Surface,7,Image 1,1,659,
17.9118,,Surface,7,Image 1,1,660,
13.8074,,Surface,7,Image 1,1,661,
15.6579,,Surface,7,Image 1,1,662,
15.1827,,Surface,7,Image 1,1,663,
17.9268,,Surface,7,Image 1,1,664,
16.8688,,Surface,7,Image 1,1,665,
16.8707,,Surface,7,Image 1,1,666,
14.3468,,Surface,7,Image 1,1,667,
15.3939,,Surface,7,Image 1,1,668,
17.5804,,Surface,7,Image 1,1,669,
14.8652,,Surface,7,Image 1,1,670,
13.7325,,Surface,7,Image 1,1,671,
16.9487,,Surface,7,Image 1,1,672,
15.0269,,Surface,7,Image 1,1,673,
15.6463,,Surface,7,Image 1,1,674,
13.2126,,Surface,7,Image 1,1,675,
15.4023,,Surface,7,Image 1,1,676,
14.2877,,Surface,7,Image 1,1,677,
15.9044,,Surface,7,Image 1,1,678,
13.5349,,Surface,7,Image 1,1,679,
16.3823,,Surface,7,Image 1,1,680,
15.0255,,Surface,7,Image 1,1,681,
11.1951,,Surface,7,Image 1,1,682,
17.1037,,Surface,7,Image 1,1,683,
15.1786,,Surface,7,Image 1,1,684,
15.0296,,Surface,7,Image 1,1,685,
13.6591,,Surface,7,Image 1,1,686,
17.1083,,Surface,7,Image 1,1,687,
16.0882,,Surface,7,Image 1,1,688,
10.375,,Surface,7,Image 1,1,689,
9.33333,,Surface,7,Image 1,1,691,
16.2383,,Surface,7,Image 1,1,692,
17.2251,,Surface,7,Image 1,1,693,
15.0927,,Surface,7,Image 1,1,694,
16.5341,,Surface,7,Image 1,1,695,
14.9945,,Surface,7,Image 1,1,696,
19.0992,,Surface,7,Image 1,1,697,
10.274,,Surface,7,Image 1,1,698,
16.8242,,Surface,7,Image 1,1,699,
13.0654,,Surface,7,Image 1,1,700,
10.5,,Surface,7,Image 1,1,701,
15.3165,,Surface,7,Image 1,1,702,
16.3256,,Surface,7,Image 1,1,703,
15.3385,,Surface,7,Image 1,1,704,
16.6431,,Surface,7,Image 1,1,705,
14.7436,,Surface,7,Image 1,1,706,
15.9659,,Surface,7,Image 1,1,707,
13.5727,,Surface,7,Image 1,1,708,
16.4775,,Surface,7,Image 1,1,709,
13.3981,,Surface,7,Image 1,1,710,
18.524,,Surface,7,Image 1,1,711,
17.3099,,Surface,7,Image 1,1,712,
12.9645,,Surface,7,Image 1,1,713,
16.8963,,Surface,7,Image 1,1,714,
16.92,,Surface,7,Image 1,1,715,
15.1433,,Surface,7,Image 1,1,716,
17.8269,,Surface,7,Image 1,1,717,
16.9242,,Surface,7,Image 1,1,718,
16.2727,,Surface,7,Image 1,1,719,
15.6483,,Surface,7,Image 1,1,720,
16.2246,,Surface,7,Image 1,1,721,
13.9512,,Surface,7,Image 1,1,722,
15.9401,,Surface,7,Image 1,1,723,
15.527,,Surface,7,Image 1,1,724,
15.4139,,Surface,7,Image 1,1,725,
19.2276,,Surface,7,Image 1,1,726,
15.3341,,Surface,7,Image 1,1,727,
16.8323,,Surface,7,Image 1,1,728,
17.5896,,Surface,7,Image 1,1,729,
13.1639,,Surface,7,Image 1,1,730,
16.4222,,Surface,7,Image 1,1,731,
17.1164,,Surface,7,Image 1,1,733,
16.355,,Surface,7,Image 1,1,734,
15.885,,Surface,7,Image 1,1,735,
14.1323,,Surface,7,Image 1,1,736,
16.2722,,Surface,7,Image 1,1,737,
11.7282,,Surface,7,Image 1,1,738,
9.18627,,Surface,7,Image 1,1,739,
16.9158,,Surface,7,Image 1,1,740,
14.9966,,Surface,7,Image 1,1,741,
16.1953,,Surface,7,Image 1,1,742,
19.2054,,Surface,7,Image 1,1,743,
18.5078,,Surface,7,Image 1,1,744,
17.8588,,Surface,7,Image 1,1,745,
15.8949,,Surface,7,Image 1,1,746,
16.7103,,Surface,7,Image 1,1,747,
15.7528,,Surface,7,Image 1,1,748,
17.8971,,Surface,7,Image 1,1,749,
13.66,,Surface,7,Image 1,1,750,
15.5023,,Surface,7,Image 1,1,751,
15.6844,,Surface,7,Image 1,1,752,
16.6913,,Surface,7,Image 1,1,753,
17.6231,,Surface,7,Image 1,1,754,
14.9412,,Surface,7,Image 1,1,755,
9.90226,,Surface,7,Image 1,1,756,
16.8419,,Surface,7,Image 1,1,757,
12.5707,,Surface,7,Image 1,1,758,
16.8641,,Surface,7,Image 1,1,759,
17.7236,,Surface,7,Image 1,1,760,
14.1524,,Surface,7,Image 1,1,761,
16.1095,,Surface,7,Image 1,1,762,
14.5429,,Surface,7,Image 1,1,763,
18.2205,,Surface,7,Image 1,1,764,
18.7943,,Surface,7,Image 1,1,765,
17.6146,,Surface,7,Image 1,1,766,
14.9946,,Surface,7,Image 1,1,767,
17.315,,Surface,7,Image 1,1,768,
16.7018,,Surface,7,Image 1,1,769,
17.555,,Surface,7,Image 1,1,770,
16.9455,,Surface,7,Image 1,1,771,
17.8329,,Surface,7,Image 1,1,772,
11.6824,,Surface,7,Image 1,1,773,
16.7054,,Surface,7,Image 1,1,774,
16.7063,,Surface,7,Image 1,1,775,
16.7774,,Surface,7,Image 1,1,776,
17.878,,Surface,7,Image 1,1,777,
15.403,,Surface,7,Image 1,1,778,
15.7585,,Surface,7,Image 1,1,779,
16.7408,,Surface,7,Image 1,1,780,
17.0637,,Surface,7,Image 1,1,781,
17.5365,,Surface,7,Image 1,1,782,
17.9784,,Surface,7,Image 1,1,783,
17.3976,,Surface,7,Image 1,1,784,
16.0385,,Surface,7,Image 1,1,785,
13.1131,,Surface,7,Image 1,1,786,
16.023,,Surface,7,Image 1,1,787,
15.3049,,Surface,7,Image 1,1,788,
14.3964,,Surface,7,Image 1,1,789,
16.0593,,Surface,7,Image 1,1,790,
17.4333,,Surface,7,Image 1,1,791,
15.7564,,Surface,7,Image 1,1,792,
16.4028,,Surface,7,Image 1,1,793,
17.0624,,Surface,7,Image 1,1,794,
15.4383,,Surface,7,Image 1,1,795,
13.8372,,Surface,7,Image 1,1,796,
15.1992,,Surface,7,Image 1,1,797,
15.6152,,Surface,7,Image 1,1,798,
18.3541,,Surface,7,Image 1,1,799,
16.8357,,Surface,7,Image 1,1,800,
14.511,,Surface,7,Image 1,1,801,
14.029,,Surface,7,Image 1,1,802,
16.8678,,Surface,7,Image 1,1,803,
17.513,,Surface,7,Image 1,1,804,
15.2484,,Surface,7,Image 1,1,805,
14.585,,Surface,7,Image 1,1,806,
17.5966,,Surface,7,Image 1,1,807,
16.8954,,Surface,7,Image 1,1,808,
14.0571,,Surface,7,Image 1,1,809,
16.0698,,Surface,7,Image 1,1,810,
13.9279,,Surface,7,Image 1,1,811,
16.7749,,Surface,7,Image 1,1,812,
12.8211,,Surface,7,Image 1,1,813,
11.4267,,Surface,7,Image 1,1,814,
16.0212,,Surface,7,Image 1,1,815,
17.3261,,Surface,7,Image 1,1,816,
17.0145,,Surface,7,Image 1,1,817,
14.1818,,Surface,7,Image 1,1,818,
16.4535,,Surface,7,Image 1,1,819,
16.9499,,Surface,7,Image 1,1,820,
16.9902,,Surface,7,Image 1,1,821,
16.6687,,Surface,7,Image 1,1,822,
16.9946,,Surface,7,Image 1,1,823,
18.2359,,Surface,7,Image 1,1,824,
15.4869,,Surface,7,Image 1,1,825,
16.375,,Surface,7,Image 1,1,826,
16.3456,,Surface,7,Image 1,1,827,
15.1455,,Surface,7,Image 1,1,828,
15.6204,,Surface,7,Image 1,1,829,
15.0204,,Surface,7,Image 1,1,830,
16.0766,,Surface,7,Image 1,1,831,
12.1078,,Surface,7,Image 1,1,832,
17.1593,,Surface,7,Image 1,1,833,
14.7105,,Surface,7,Image 1,1,834,
17.8781,,Surface,7,Image 1,1,835,
13.4857,,Surface,7,Image 1,1,836,
15.4945,,Surface,7,Image 1,1,837,
12.4848,,Surface,7,Image 1,1,838,
15,,Surface,7,Image 1,1,839,
10.9051,,Surface,7,Image 1,1,840,
14.8564,,Surface,7,Image 1,1,841,
9.01754,,Surface,7,Image 1,1,842,
14.4242,,Surface,7,Image 1,1,843,
15.2156,,Surface,7,Image 1,1,844,
14.8447,,Surface,7,Image 1,1,845,
13.3128,,Surface,7,Image 1,1,846,
9.95455,,Surface,7,Image 1,1,847,
12.0074,,Surface,7,Image 1,1,848,
14.342,,Surface,7,Image 1,1,849,
14.8293,,Surface,7,Image 1,1,850,
12.7547,,Surface,7,Image 1,1,851,
18.8786,,Surface,7,Image 1,1,852,
13.4492,,Surface,7,Image 1,1,853,
13.2685,,Surface,7,Image 1,1,854,
12.5868,,Surface,7,Image 1,1,855,
12.4095,,Surface,7,Image 1,1,856,
10.5625,,Surface,7,Image 1,1,857,
12.3023,,Surface,7,Image 1,1,858,
13.8021,,Surface,7,Image 1,1,859,
15.724,,Surface,7,Image 1,1,860,
12.9263,,Surface,7,Image 1,1,861,
11.284,,Surface,7,Image 1,1,862,
14.6522,,Surface,7,Image 1,1,863,
13.6522,,Surface,7,Image 1,1,864,
10.7474,,Surface,7,Image 1,1,865,
11.8492,,Surface,7,Image 1,1,866,
10.5882,,Surface,7,Image 1,1,867,
12.4074,,Surface,7,Image 1,1,868,
13.3024,,Surface,7,Image 1,1,869,
12.8709,,Surface,7,Image 1,1,870,
10.8693,,Surface,7,Image 1,1,871,
11.9588,,Surface,7,Image 1,1,872,
11.2929,,Surface,7,Image 1,1,873,
10.9474,,Surface,7,Image 1,1,874,
12.84,,Surface,7,Image 1,1,875,
10.5138,,Surface,7,Image 1,1,876,
11.4961,,Surface,7,Image 1,1,877,
10.1342,,Surface,7,Image 1,1,878,
11.7817,,Surface,7,Image 1,1,879,
12.3702,,Surface,7,Image 1,1,880,
10.5591,,Surface,7,Image 1,1,881,
8.67857,,Surface,7,Image 1,1,882,
11.8219,,Surface,7,Image 1,1,883,
12.1964,,Surface,7,Image 1,1,884,
11.7016,,Surface,7,Image 1,1,885,
14.2481,,Surface,7,Image 1,1,886,
9.57143,,Surface,7,Image 1,1,887,
9.87255,,Surface,7,Image 1,1,888,
10.4417,,Surface,7,Image 1,1,889,
9.79592,,Surface,7,Image 1,1,890,
11.1,,Surface,7,Image 1,1,891,
11.3596,,Surface,7,Image 1,1,892,
11.3347,,Surface,7,Image 1,1,893,
9.93966,,Surface,7,Image 1,1,894,
11.8541,,Surface,7,Image 1,1,895,
11.6649,,Surface,7,Image 1,1,896,
11.0488,,Surface,7,Image 1,1,897,
10.4386,,Surface,7,Image 1,1,898,
12.9489,,Surface,7,Image 1,1,899,
11.9422,,Surface,7,Image 1,1,900,
11.7633,,Surface,7,Image 1,1,901,
11.0237,,Surface,7,Image 1,1,902,
11.3544,,Surface,7,Image 1,1,903,
11.3943,,Surface,7,Image 1,1,904,
9.41177,,Surface,7,Image 1,1,905,
12.2152,,Surface,7,Image 1,1,906,
12.4252,,Surface,7,Image 1,1,907,
11.6187,,Surface,7,Image 1,1,908,
13.6864,,Surface,7,Image 1,1,909,
12.8197,,Surface,7,Image 1,1,910,
12.3966,,Surface,7,Image 1,1,911,
12.7518,,Surface,7,Image 1,1,912,
12.4264,,Surface,7,Image 1,1,913,
11.5162,,Surface,7,Image 1,1,914,
13.25,,Surface,7,Image 1,1,915,
14.8448,,Surface,7,Image 1,1,916,
7.51163,,Surface,7,Image 1,1,917,
11.8473,,Surface,7,Image 1,1,918,
12.6569,,Surface,7,Image 1,1,919,
11.4024,,Surface,7,Image 1,1,920,
9.88421,,Surface,7,Image 1,1,921,
12.764,,Surface,7,Image 1,1,922,
6.5,,Surface,7,Image 1,1,923,
11.2879,,Surface,7,Image 1,1,924,
11.1274,,Surface,7,Image 1,1,925,
12.4614,,Surface,7,Image 1,1,926,
11.8047,,Surface,7,Image 1,1,927,
11.352,,Surface,7,Image 1,1,928,
12.5922,,Surface,7,Image 1,1,929,
11.5612,,Surface,7,Image 1,1,930,
12.025,,Surface,7,Image 1,1,931,
12.5953,,Surface,7,Image 1,1,932,
11.0347,,Surface,7,Image 1,1,933,
11.769,,Surface,7,Image 1,1,934,
13.5122,,Surface,7,Image 1,1,935,
10.8208,,Surface,7,Image 1,1,936,
14.6364,,Surface,7,Image 1,1,937,
11.2255,,Surface,7,Image 1,1,938,
11.9095,,Surface,7,Image 1,1,939,
