
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.77408,,Surface,4,Image 1,1,652,
2.92508,,Surface,4,Image 1,1,653,
3.70511,,Surface,4,Image 1,1,654,
4.49197,,Surface,4,Image 1,1,655,
1.40832,,Surface,4,Image 1,1,656,
3.97179,,Surface,4,Image 1,1,657,
2.45204,,Surface,4,Image 1,1,658,
3.39903,,Surface,4,Image 1,1,659,
3.67401,,Surface,4,Image 1,1,660,
0.631173,,Surface,4,Image 1,1,661,
2.2297,,Surface,4,Image 1,1,662,
11.2853,,Surface,4,Image 1,1,663,
3.21322,,Surface,4,Image 1,1,664,
1.99665,,Surface,4,Image 1,1,665,
0.92077,,Surface,4,Image 1,1,666,
4.08794,,Surface,4,Image 1,1,667,
1.84997,,Surface,4,Image 1,1,668,
3.8099,,Surface,4,Image 1,1,669,
8.17477,,Surface,4,Image 1,1,670,
2.37764,,Surface,4,Image 1,1,671,
3.0362,,Surface,4,Image 1,1,672,
4.67697,,Surface,4,Image 1,1,673,
5.5137,,Surface,4,Image 1,1,674,
1.75588,,Surface,4,Image 1,1,675,
5.62981,,Surface,4,Image 1,1,676,
4.46261,,Surface,4,Image 1,1,677,
2.3691,,Surface,4,Image 1,1,678,
3.69005,,Surface,4,Image 1,1,679,
3.7126,,Surface,4,Image 1,1,680,
21.7893,,Surface,4,Image 1,1,681,
1.39315,,Surface,4,Image 1,1,682,
3.59983,,Surface,4,Image 1,1,683,
3.29893,,Surface,4,Image 1,1,684,
2.00181,,Surface,4,Image 1,1,685,
5.37003,,Surface,4,Image 1,1,686,
7.05434,,Surface,4,Image 1,1,687,
2.41345,,Surface,4,Image 1,1,688,
0.413013,,Surface,4,Image 1,1,689,
0.494212,,Surface,4,Image 1,1,691,
5.2094,,Surface,4,Image 1,1,692,
4.31935,,Surface,4,Image 1,1,693,
4.34065,,Surface,4,Image 1,1,694,
5.10635,,Surface,4,Image 1,1,695,
4.91041,,Surface,4,Image 1,1,696,
3.99594,,Surface,4,Image 1,1,697,
3.27147,,Surface,4,Image 1,1,698,
4.01792,,Surface,4,Image 1,1,699,
2.98033,,Surface,4,Image 1,1,700,
2.61575,,Surface,4,Image 1,1,701,
1.14388,,Surface,4,Image 1,1,702,
1.94461,,Surface,4,Image 1,1,703,
4.97136,,Surface,4,Image 1,1,704,
3.33627,,Surface,4,Image 1,1,705,
1.67529,,Surface,4,Image 1,1,706,
8.6672,,Surface,4,Image 1,1,707,
3.28053,,Surface,4,Image 1,1,708,
3.01124,,Surface,4,Image 1,1,709,
1.99372,,Surface,4,Image 1,1,710,
3.21146,,Surface,4,Image 1,1,711,
2.96564,,Surface,4,Image 1,1,712,
3.90334,,Surface,4,Image 1,1,713,
3.39227,,Surface,4,Image 1,1,714,
3.68762,,Surface,4,Image 1,1,715,
1.99244,,Surface,4,Image 1,1,716,
4.0129,,Surface,4,Image 1,1,717,
3.7499,,Surface,4,Image 1,1,718,
3.6368,,Surface,4,Image 1,1,719,
4.25985,,Surface,4,Image 1,1,720,
6.91592,,Surface,4,Image 1,1,721,
3.40438,,Surface,4,Image 1,1,722,
3.28835,,Surface,4,Image 1,1,723,
2.41293,,Surface,4,Image 1,1,724,
2.16819,,Surface,4,Image 1,1,725,
2.85005,,Surface,4,Image 1,1,726,
2.61043,,Surface,4,Image 1,1,727,
2.3143,,Surface,4,Image 1,1,728,
3.0759,,Surface,4,Image 1,1,729,
2.79969,,Surface,4,Image 1,1,730,
3.20167,,Surface,4,Image 1,1,731,
2.06654,,Surface,4,Image 1,1,733,
4.98476,,Surface,4,Image 1,1,734,
3.91247,,Surface,4,Image 1,1,735,
2.10772,,Surface,4,Image 1,1,736,
4.57253,,Surface,4,Image 1,1,737,
3.29712,,Surface,4,Image 1,1,738,
1.48554,,Surface,4,Image 1,1,739,
4.59506,,Surface,4,Image 1,1,740,
1.99978,,Surface,4,Image 1,1,741,
1.95533,,Surface,4,Image 1,1,742,
3.47854,,Surface,4,Image 1,1,743,
3.09787,,Surface,4,Image 1,1,744,
3.35162,,Surface,4,Image 1,1,745,
2.27365,,Surface,4,Image 1,1,746,
1.90481,,Surface,4,Image 1,1,747,
2.8205,,Surface,4,Image 1,1,748,
4.53675,,Surface,4,Image 1,1,749,
2.34934,,Surface,4,Image 1,1,750,
2.68624,,Surface,4,Image 1,1,751,
5.43437,,Surface,4,Image 1,1,752,
4.48814,,Surface,4,Image 1,1,753,
2.2135,,Surface,4,Image 1,1,754,
1.68901,,Surface,4,Image 1,1,755,
2.405,,Surface,4,Image 1,1,756,
1.97608,,Surface,4,Image 1,1,757,
3.37288,,Surface,4,Image 1,1,758,
2.4452,,Surface,4,Image 1,1,759,
2.67873,,Surface,4,Image 1,1,760,
1.89314,,Surface,4,Image 1,1,761,
5.20335,,Surface,4,Image 1,1,762,
6.75497,,Surface,4,Image 1,1,763,
2.72828,,Surface,4,Image 1,1,764,
1.62304,,Surface,4,Image 1,1,765,
1.92056,,Surface,4,Image 1,1,766,
1.66341,,Surface,4,Image 1,1,767,
1.27768,,Surface,4,Image 1,1,768,
2.55925,,Surface,4,Image 1,1,769,
3.80007,,Surface,4,Image 1,1,770,
6.37377,,Surface,4,Image 1,1,771,
4.31973,,Surface,4,Image 1,1,772,
1.72312,,Surface,4,Image 1,1,773,
4.7207,,Surface,4,Image 1,1,774,
1.95308,,Surface,4,Image 1,1,775,
2.69807,,Surface,4,Image 1,1,776,
4.05173,,Surface,4,Image 1,1,777,
2.45203,,Surface,4,Image 1,1,778,
6.19545,,Surface,4,Image 1,1,779,
3.37708,,Surface,4,Image 1,1,780,
2.28771,,Surface,4,Image 1,1,781,
2.37479,,Surface,4,Image 1,1,782,
4.63519,,Surface,4,Image 1,1,783,
1.97798,,Surface,4,Image 1,1,784,
1.35282,,Surface,4,Image 1,1,785,
3.24086,,Surface,4,Image 1,1,786,
5.09818,,Surface,4,Image 1,1,787,
4.1496,,Surface,4,Image 1,1,788,
1.86185,,Surface,4,Image 1,1,789,
1.96433,,Surface,4,Image 1,1,790,
4.63751,,Surface,4,Image 1,1,791,
4.44067,,Surface,4,Image 1,1,792,
7.7526,,Surface,4,Image 1,1,793,
1.53401,,Surface,4,Image 1,1,794,
4.00283,,Surface,4,Image 1,1,795,
4.28255,,Surface,4,Image 1,1,796,
2.64286,,Surface,4,Image 1,1,797,
1.35876,,Surface,4,Image 1,1,798,
1.08625,,Surface,4,Image 1,1,799,
4.88701,,Surface,4,Image 1,1,800,
3.75114,,Surface,4,Image 1,1,801,
4.26583,,Surface,4,Image 1,1,802,
2.00698,,Surface,4,Image 1,1,803,
3.3159,,Surface,4,Image 1,1,804,
3.62485,,Surface,4,Image 1,1,805,
4.00426,,Surface,4,Image 1,1,806,
1.9582,,Surface,4,Image 1,1,807,
1.774,,Surface,4,Image 1,1,808,
4.13148,,Surface,4,Image 1,1,809,
1.9024,,Surface,4,Image 1,1,810,
1.57369,,Surface,4,Image 1,1,811,
4.47637,,Surface,4,Image 1,1,812,
1.42094,,Surface,4,Image 1,1,813,
3.28724,,Surface,4,Image 1,1,814,
3.25175,,Surface,4,Image 1,1,815,
2.02625,,Surface,4,Image 1,1,816,
1.80105,,Surface,4,Image 1,1,817,
2.63033,,Surface,4,Image 1,1,818,
1.41781,,Surface,4,Image 1,1,819,
2.8086,,Surface,4,Image 1,1,820,
4.09433,,Surface,4,Image 1,1,821,
1.91504,,Surface,4,Image 1,1,822,
2.20456,,Surface,4,Image 1,1,823,
2.94065,,Surface,4,Image 1,1,824,
0.980789,,Surface,4,Image 1,1,825,
2.74394,,Surface,4,Image 1,1,826,
1.76524,,Surface,4,Image 1,1,827,
1.1864,,Surface,4,Image 1,1,828,
1.76065,,Surface,4,Image 1,1,829,
3.62498,,Surface,4,Image 1,1,830,
2.46746,,Surface,4,Image 1,1,831,
1.28763,,Surface,4,Image 1,1,832,
1.17186,,Surface,4,Image 1,1,833,
1.66337,,Surface,4,Image 1,1,834,
0.915961,,Surface,4,Image 1,1,835,
1.6579,,Surface,4,Image 1,1,836,
1.08271,,Surface,4,Image 1,1,837,
9.10356,,Surface,4,Image 1,1,838,
3.57262,,Surface,4,Image 1,1,839,
2.96158,,Surface,4,Image 1,1,840,
1.14632,,Surface,4,Image 1,1,841,
1.82436,,Surface,4,Image 1,1,842,
4.27741,,Surface,4,Image 1,1,843,
1.01202,,Surface,4,Image 1,1,844,
1.53666,,Surface,4,Image 1,1,845,
2.66668,,Surface,4,Image 1,1,846,
0.972296,,Surface,4,Image 1,1,847,
3.92035,,Surface,4,Image 1,1,848,
2.51335,,Surface,4,Image 1,1,849,
1.49258,,Surface,4,Image 1,1,850,
3.18838,,Surface,4,Image 1,1,851,
4.22669,,Surface,4,Image 1,1,852,
2.53781,,Surface,4,Image 1,1,853,
4.36338,,Surface,4,Image 1,1,854,
0.820349,,Surface,4,Image 1,1,855,
0.772972,,Surface,4,Image 1,1,856,
1.13537,,Surface,4,Image 1,1,857,
0.708575,,Surface,4,Image 1,1,858,
4.15249,,Surface,4,Image 1,1,859,
2.76818,,Surface,4,Image 1,1,860,
0.448402,,Surface,4,Image 1,1,861,
1.36437,,Surface,4,Image 1,1,862,
2.87082,,Surface,4,Image 1,1,863,
1.04723,,Surface,4,Image 1,1,864,
3.30736,,Surface,4,Image 1,1,865,
1.0723,,Surface,4,Image 1,1,866,
1.59755,,Surface,4,Image 1,1,867,
2.43118,,Surface,4,Image 1,1,868,
1.32991,,Surface,4,Image 1,1,869,
1.40703,,Surface,4,Image 1,1,870,
0.788571,,Surface,4,Image 1,1,871,
0.741695,,Surface,4,Image 1,1,872,
0.797974,,Surface,4,Image 1,1,873,
3.69068,,Surface,4,Image 1,1,874,
1.60272,,Surface,4,Image 1,1,875,
0.484515,,Surface,4,Image 1,1,876,
0.704627,,Surface,4,Image 1,1,877,
0.86359,,Surface,4,Image 1,1,878,
0.701516,,Surface,4,Image 1,1,879,
1.88346,,Surface,4,Image 1,1,880,
0.993257,,Surface,4,Image 1,1,881,
1.09451,,Surface,4,Image 1,1,882,
3.71015,,Surface,4,Image 1,1,883,
1.5928,,Surface,4,Image 1,1,884,
1.18382,,Surface,4,Image 1,1,885,
1.32982,,Surface,4,Image 1,1,886,
2.30166,,Surface,4,Image 1,1,887,
1.65481,,Surface,4,Image 1,1,888,
1.40684,,Surface,4,Image 1,1,889,
2.5613,,Surface,4,Image 1,1,890,
1.58732,,Surface,4,Image 1,1,891,
1.32425,,Surface,4,Image 1,1,892,
0.553095,,Surface,4,Image 1,1,893,
1.06256,,Surface,4,Image 1,1,894,
0.777787,,Surface,4,Image 1,1,895,
1.07014,,Surface,4,Image 1,1,896,
1.32434,,Surface,4,Image 1,1,897,
2.54982,,Surface,4,Image 1,1,898,
2.37438,,Surface,4,Image 1,1,899,
1.41997,,Surface,4,Image 1,1,900,
1.99453,,Surface,4,Image 1,1,901,
0.761397,,Surface,4,Image 1,1,902,
2.26403,,Surface,4,Image 1,1,903,
0.611092,,Surface,4,Image 1,1,904,
0.533898,,Surface,4,Image 1,1,905,
0.88926,,Surface,4,Image 1,1,906,
0.663542,,Surface,4,Image 1,1,907,
1.18646,,Surface,4,Image 1,1,908,
0.746149,,Surface,4,Image 1,1,909,
1.21061,,Surface,4,Image 1,1,910,
3.94096,,Surface,4,Image 1,1,911,
0.644051,,Surface,4,Image 1,1,912,
1.19426,,Surface,4,Image 1,1,913,
2.21894,,Surface,4,Image 1,1,914,
9.2785,,Surface,4,Image 1,1,915,
2.31846,,Surface,4,Image 1,1,916,
1.25819,,Surface,4,Image 1,1,917,
1.96145,,Surface,4,Image 1,1,918,
1.46414,,Surface,4,Image 1,1,919,
1.15477,,Surface,4,Image 1,1,920,
0.84679,,Surface,4,Image 1,1,921,
2.36913,,Surface,4,Image 1,1,922,
0.880621,,Surface,4,Image 1,1,923,
1.84626,,Surface,4,Image 1,1,924,
1.15295,,Surface,4,Image 1,1,925,
2.34318,,Surface,4,Image 1,1,926,
1.3603,,Surface,4,Image 1,1,927,
1.26805,,Surface,4,Image 1,1,928,
1.52069,,Surface,4,Image 1,1,929,
1.12423,,Surface,4,Image 1,1,930,
5.59263,,Surface,4,Image 1,1,931,
1.78501,,Surface,4,Image 1,1,932,
1.06778,,Surface,4,Image 1,1,933,
1.63139,,Surface,4,Image 1,1,934,
2.01384,,Surface,4,Image 1,1,935,
0.706945,,Surface,4,Image 1,1,936,
6.01564,,Surface,4,Image 1,1,937,
2.37487,,Surface,4,Image 1,1,938,
2.88286,,Surface,4,Image 1,1,939,
