
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
49.875,,Surface,5,Image 1,1,663,
69,,Surface,5,Image 1,1,664,
67.125,,Surface,5,Image 1,1,665,
52.625,,Surface,5,Image 1,1,666,
42.5938,,Surface,5,Image 1,1,667,
56.5625,,Surface,5,Image 1,1,668,
57.625,,Surface,5,Image 1,1,669,
60.1875,,Surface,5,Image 1,1,670,
38.5312,,Surface,5,Image 1,1,671,
52.125,,Surface,5,Image 1,1,672,
51.5625,,Surface,5,Image 1,1,673,
79.5625,,Surface,5,Image 1,1,674,
40.4688,,Surface,5,Image 1,1,675,
44.375,,Surface,5,Image 1,1,676,
44.3438,,Surface,5,Image 1,1,677,
48.625,,Surface,5,Image 1,1,678,
40.7812,,Surface,5,Image 1,1,679,
58.125,,Surface,5,Image 1,1,680,
47.4062,,Surface,5,Image 1,1,681,
46.1875,,Surface,5,Image 1,1,682,
73.375,,Surface,5,Image 1,1,683,
52.3125,,Surface,5,Image 1,1,684,
54.25,,Surface,5,Image 1,1,685,
41.75,,Surface,5,Image 1,1,686,
67.625,,Surface,5,Image 1,1,687,
63.75,,Surface,5,Image 1,1,688,
44.625,,Surface,5,Image 1,1,689,
41.3438,,Surface,5,Image 1,1,691,
57.625,,Surface,5,Image 1,1,692,
57.25,,Surface,5,Image 1,1,693,
59.5625,,Surface,5,Image 1,1,694,
53.5625,,Surface,5,Image 1,1,695,
48.5938,,Surface,5,Image 1,1,696,
61.6875,,Surface,5,Image 1,1,697,
42.9375,,Surface,5,Image 1,1,698,
55.3125,,Surface,5,Image 1,1,699,
50.375,,Surface,5,Image 1,1,700,
40.8125,,Surface,5,Image 1,1,701,
38.6875,,Surface,5,Image 1,1,702,
73.9375,,Surface,5,Image 1,1,703,
52.5625,,Surface,5,Image 1,1,704,
57.6875,,Surface,5,Image 1,1,705,
54.125,,Surface,5,Image 1,1,706,
52.5,,Surface,5,Image 1,1,707,
42.9062,,Surface,5,Image 1,1,708,
62,,Surface,5,Image 1,1,709,
38.25,,Surface,5,Image 1,1,710,
88.3125,,Surface,5,Image 1,1,711,
78.125,,Surface,5,Image 1,1,712,
47.5625,,Surface,5,Image 1,1,713,
61.9375,,Surface,5,Image 1,1,714,
69.875,,Surface,5,Image 1,1,715,
54.625,,Surface,5,Image 1,1,716,
63.2188,,Surface,5,Image 1,1,717,
65.1875,,Surface,5,Image 1,1,718,
35.4688,,Surface,5,Image 1,1,719,
59.0625,,Surface,5,Image 1,1,720,
44.0625,,Surface,5,Image 1,1,721,
39.9688,,Surface,5,Image 1,1,722,
63.1875,,Surface,5,Image 1,1,723,
47.3125,,Surface,5,Image 1,1,724,
45.0625,,Surface,5,Image 1,1,725,
63.1875,,Surface,5,Image 1,1,726,
57.3125,,Surface,5,Image 1,1,727,
75.1875,,Surface,5,Image 1,1,728,
71.25,,Surface,5,Image 1,1,729,
39.1562,,Surface,5,Image 1,1,730,
90.625,,Surface,5,Image 1,1,731,
60.75,,Surface,5,Image 1,1,733,
79.3125,,Surface,5,Image 1,1,734,
47.75,,Surface,5,Image 1,1,735,
49.5,,Surface,5,Image 1,1,736,
64,,Surface,5,Image 1,1,737,
38.9375,,Surface,5,Image 1,1,738,
40.1875,,Surface,5,Image 1,1,739,
34.9531,,Surface,5,Image 1,1,740,
48.0625,,Surface,5,Image 1,1,741,
58.6875,,Surface,5,Image 1,1,742,
60.8125,,Surface,5,Image 1,1,743,
59.875,,Surface,5,Image 1,1,744,
78,,Surface,5,Image 1,1,745,
62.375,,Surface,5,Image 1,1,746,
44.0625,,Surface,5,Image 1,1,747,
52.875,,Surface,5,Image 1,1,748,
46.8125,,Surface,5,Image 1,1,749,
42.25,,Surface,5,Image 1,1,750,
43.4375,,Surface,5,Image 1,1,751,
72.3125,,Surface,5,Image 1,1,752,
62.375,,Surface,5,Image 1,1,753,
89.625,,Surface,5,Image 1,1,754,
46.6875,,Surface,5,Image 1,1,755,
50.625,,Surface,5,Image 1,1,756,
57.625,,Surface,5,Image 1,1,757,
40.1875,,Surface,5,Image 1,1,758,
57.6875,,Surface,5,Image 1,1,759,
65.4375,,Surface,5,Image 1,1,760,
43.875,,Surface,5,Image 1,1,761,
52.375,,Surface,5,Image 1,1,762,
41.0312,,Surface,5,Image 1,1,763,
76.1875,,Surface,5,Image 1,1,764,
46.3125,,Surface,5,Image 1,1,765,
53.6875,,Surface,5,Image 1,1,766,
50.5,,Surface,5,Image 1,1,767,
66.125,,Surface,5,Image 1,1,768,
49.125,,Surface,5,Image 1,1,769,
45.25,,Surface,5,Image 1,1,770,
42.5625,,Surface,5,Image 1,1,771,
73.875,,Surface,5,Image 1,1,772,
40.125,,Surface,5,Image 1,1,773,
59.75,,Surface,5,Image 1,1,774,
64.625,,Surface,5,Image 1,1,775,
62.625,,Surface,5,Image 1,1,776,
42.4062,,Surface,5,Image 1,1,777,
46.1875,,Surface,5,Image 1,1,778,
47.9062,,Surface,5,Image 1,1,779,
62.3125,,Surface,5,Image 1,1,780,
50.6875,,Surface,5,Image 1,1,781,
52.375,,Surface,5,Image 1,1,782,
41.4688,,Surface,5,Image 1,1,783,
52.9375,,Surface,5,Image 1,1,784,
54.125,,Surface,5,Image 1,1,785,
43.9375,,Surface,5,Image 1,1,786,
54.8125,,Surface,5,Image 1,1,787,
68.3125,,Surface,5,Image 1,1,788,
53.8125,,Surface,5,Image 1,1,789,
50.1875,,Surface,5,Image 1,1,790,
43.3125,,Surface,5,Image 1,1,791,
43.4375,,Surface,5,Image 1,1,792,
41.0938,,Surface,5,Image 1,1,793,
72.1875,,Surface,5,Image 1,1,794,
45.25,,Surface,5,Image 1,1,795,
38.0938,,Surface,5,Image 1,1,796,
43.9375,,Surface,5,Image 1,1,797,
53.625,,Surface,5,Image 1,1,798,
52.375,,Surface,5,Image 1,1,799,
57.8125,,Surface,5,Image 1,1,800,
52.375,,Surface,5,Image 1,1,801,
44.5938,,Surface,5,Image 1,1,802,
49.75,,Surface,5,Image 1,1,803,
52.6875,,Surface,5,Image 1,1,804,
41.4062,,Surface,5,Image 1,1,805,
44.9375,,Surface,5,Image 1,1,806,
63.625,,Surface,5,Image 1,1,807,
67.0625,,Surface,5,Image 1,1,808,
35.9062,,Surface,5,Image 1,1,809,
47.4375,,Surface,5,Image 1,1,810,
37.4062,,Surface,5,Image 1,1,811,
40.875,,Surface,5,Image 1,1,812,
38.5625,,Surface,5,Image 1,1,813,
35.4688,,Surface,5,Image 1,1,814,
55.875,,Surface,5,Image 1,1,815,
52.125,,Surface,5,Image 1,1,816,
48.1875,,Surface,5,Image 1,1,817,
43.375,,Surface,5,Image 1,1,818,
48.9375,,Surface,5,Image 1,1,819,
54.0938,,Surface,5,Image 1,1,820,
40.9688,,Surface,5,Image 1,1,821,
47.25,,Surface,5,Image 1,1,822,
52.125,,Surface,5,Image 1,1,823,
39.75,,Surface,5,Image 1,1,824,
46.5625,,Surface,5,Image 1,1,825,
43.875,,Surface,5,Image 1,1,826,
50.9375,,Surface,5,Image 1,1,827,
44.7188,,Surface,5,Image 1,1,828,
49.125,,Surface,5,Image 1,1,829,
39.875,,Surface,5,Image 1,1,830,
46.1875,,Surface,5,Image 1,1,831,
35.5625,,Surface,5,Image 1,1,832,
57.125,,Surface,5,Image 1,1,833,
36.4531,,Surface,5,Image 1,1,834,
50.8125,,Surface,5,Image 1,1,835,
42.125,,Surface,5,Image 1,1,836,
52.375,,Surface,5,Image 1,1,837,
35.4219,,Surface,5,Image 1,1,838,
47.875,,Surface,5,Image 1,1,839,
39.6875,,Surface,5,Image 1,1,840,
52.5625,,Surface,5,Image 1,1,841,
47.375,,Surface,5,Image 1,1,842,
44.0625,,Surface,5,Image 1,1,843,
47.75,,Surface,5,Image 1,1,844,
44.3125,,Surface,5,Image 1,1,845,
49.375,,Surface,5,Image 1,1,846,
42.875,,Surface,5,Image 1,1,847,
39.5938,,Surface,5,Image 1,1,848,
40.1875,,Surface,5,Image 1,1,849,
54.375,,Surface,5,Image 1,1,850,
38.0312,,Surface,5,Image 1,1,851,
54.1875,,Surface,5,Image 1,1,852,
43.8125,,Surface,5,Image 1,1,853,
43.5625,,Surface,5,Image 1,1,854,
40.4688,,Surface,5,Image 1,1,855,
48.3125,,Surface,5,Image 1,1,856,
43.3125,,Surface,5,Image 1,1,857,
45.9375,,Surface,5,Image 1,1,858,
36.2188,,Surface,5,Image 1,1,859,
47.5,,Surface,5,Image 1,1,860,
45.875,,Surface,5,Image 1,1,861,
42.5938,,Surface,5,Image 1,1,862,
55,,Surface,5,Image 1,1,863,
45.3125,,Surface,5,Image 1,1,864,
39.9688,,Surface,5,Image 1,1,865,
45.6875,,Surface,5,Image 1,1,866,
34.1562,,Surface,5,Image 1,1,867,
47.125,,Surface,5,Image 1,1,868,
53.875,,Surface,5,Image 1,1,869,
48.5,,Surface,5,Image 1,1,870,
39.875,,Surface,5,Image 1,1,871,
45.25,,Surface,5,Image 1,1,872,
38.7188,,Surface,5,Image 1,1,873,
39.625,,Surface,5,Image 1,1,874,
51.375,,Surface,5,Image 1,1,875,
50.1875,,Surface,5,Image 1,1,876,
43.4375,,Surface,5,Image 1,1,877,
42.8125,,Surface,5,Image 1,1,878,
43.75,,Surface,5,Image 1,1,879,
37.375,,Surface,5,Image 1,1,880,
41.0312,,Surface,5,Image 1,1,881,
40.25,,Surface,5,Image 1,1,882,
36.9062,,Surface,5,Image 1,1,883,
44.125,,Surface,5,Image 1,1,884,
46.0938,,Surface,5,Image 1,1,885,
52.375,,Surface,5,Image 1,1,886,
32.8438,,Surface,5,Image 1,1,887,
42.5625,,Surface,5,Image 1,1,888,
47.875,,Surface,5,Image 1,1,889,
37.5938,,Surface,5,Image 1,1,890,
52.9375,,Surface,5,Image 1,1,891,
46.8125,,Surface,5,Image 1,1,892,
39.3438,,Surface,5,Image 1,1,893,
47.9375,,Surface,5,Image 1,1,894,
46,,Surface,5,Image 1,1,895,
57.1875,,Surface,5,Image 1,1,896,
37.3438,,Surface,5,Image 1,1,897,
41.2188,,Surface,5,Image 1,1,898,
49.3125,,Surface,5,Image 1,1,899,
56.25,,Surface,5,Image 1,1,900,
44.5625,,Surface,5,Image 1,1,901,
56.8125,,Surface,5,Image 1,1,902,
38.125,,Surface,5,Image 1,1,903,
44.9375,,Surface,5,Image 1,1,904,
43.1875,,Surface,5,Image 1,1,905,
58.375,,Surface,5,Image 1,1,906,
52.625,,Surface,5,Image 1,1,907,
45.7812,,Surface,5,Image 1,1,908,
61.875,,Surface,5,Image 1,1,909,
47.4375,,Surface,5,Image 1,1,910,
44.1875,,Surface,5,Image 1,1,911,
48.3125,,Surface,5,Image 1,1,912,
51.8125,,Surface,5,Image 1,1,913,
45.8125,,Surface,5,Image 1,1,914,
40.375,,Surface,5,Image 1,1,915,
37.9062,,Surface,5,Image 1,1,916,
36.5938,,Surface,5,Image 1,1,917,
48.3125,,Surface,5,Image 1,1,918,
36.6562,,Surface,5,Image 1,1,919,
43.8125,,Surface,5,Image 1,1,920,
38.1094,,Surface,5,Image 1,1,921,
54.9375,,Surface,5,Image 1,1,922,
36.125,,Surface,5,Image 1,1,923,
46.3125,,Surface,5,Image 1,1,924,
45.3125,,Surface,5,Image 1,1,925,
54.6875,,Surface,5,Image 1,1,926,
52.4375,,Surface,5,Image 1,1,927,
39.9375,,Surface,5,Image 1,1,928,
45.0625,,Surface,5,Image 1,1,929,
43.5,,Surface,5,Image 1,1,930,
38.375,,Surface,5,Image 1,1,931,
43.9375,,Surface,5,Image 1,1,932,
44.6875,,Surface,5,Image 1,1,933,
52.3125,,Surface,5,Image 1,1,934,
45.5625,,Surface,5,Image 1,1,935,
52.375,,Surface,5,Image 1,1,936,
43.6562,,Surface,5,Image 1,1,937,
35.6562,,Surface,5,Image 1,1,938,
43.3125,,Surface,5,Image 1,1,939,
