
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
48,,Surface,7,Image 1,1,754,
34,,Surface,7,Image 1,1,755,
26,,Surface,7,Image 1,1,756,
38,,Surface,7,Image 1,1,757,
28,,Surface,7,Image 1,1,758,
48,,Surface,7,Image 1,1,759,
48,,Surface,7,Image 1,1,760,
30,,Surface,7,Image 1,1,761,
35,,Surface,7,Image 1,1,762,
35,,Surface,7,Image 1,1,763,
47,,Surface,7,Image 1,1,764,
51,,Surface,7,Image 1,1,765,
54,,Surface,7,Image 1,1,766,
38,,Surface,7,Image 1,1,767,
51,,Surface,7,Image 1,1,768,
43,,Surface,7,Image 1,1,769,
56,,Surface,7,Image 1,1,770,
41,,Surface,7,Image 1,1,771,
43,,Surface,7,Image 1,1,772,
23,,Surface,7,Image 1,1,773,
41,,Surface,7,Image 1,1,774,
44,,Surface,7,Image 1,1,775,
56,,Surface,7,Image 1,1,776,
34,,Surface,7,Image 1,1,777,
36,,Surface,7,Image 1,1,778,
47,,Surface,7,Image 1,1,779,
55,,Surface,7,Image 1,1,780,
49,,Surface,7,Image 1,1,781,
44,,Surface,7,Image 1,1,782,
36,,Surface,7,Image 1,1,783,
58,,Surface,7,Image 1,1,784,
40,,Surface,7,Image 1,1,785,
26,,Surface,7,Image 1,1,786,
40,,Surface,7,Image 1,1,787,
35,,Surface,7,Image 1,1,788,
29,,Surface,7,Image 1,1,789,
39,,Surface,7,Image 1,1,790,
39,,Surface,7,Image 1,1,791,
34,,Surface,7,Image 1,1,792,
41,,Surface,7,Image 1,1,793,
42,,Surface,7,Image 1,1,794,
30,,Surface,7,Image 1,1,795,
36,,Surface,7,Image 1,1,796,
35,,Surface,7,Image 1,1,797,
42,,Surface,7,Image 1,1,798,
39,,Surface,7,Image 1,1,799,
41,,Surface,7,Image 1,1,800,
33,,Surface,7,Image 1,1,801,
32,,Surface,7,Image 1,1,802,
32,,Surface,7,Image 1,1,803,
44,,Surface,7,Image 1,1,804,
34,,Surface,7,Image 1,1,805,
32,,Surface,7,Image 1,1,806,
52,,Surface,7,Image 1,1,807,
47,,Surface,7,Image 1,1,808,
32,,Surface,7,Image 1,1,809,
39,,Surface,7,Image 1,1,810,
33,,Surface,7,Image 1,1,811,
36,,Surface,7,Image 1,1,812,
31,,Surface,7,Image 1,1,813,
30,,Surface,7,Image 1,1,814,
41,,Surface,7,Image 1,1,815,
41,,Surface,7,Image 1,1,816,
42,,Surface,7,Image 1,1,817,
33,,Surface,7,Image 1,1,818,
49,,Surface,7,Image 1,1,819,
37,,Surface,7,Image 1,1,820,
44,,Surface,7,Image 1,1,821,
34,,Surface,7,Image 1,1,822,
43,,Surface,7,Image 1,1,823,
46,,Surface,7,Image 1,1,824,
39,,Surface,7,Image 1,1,825,
37,,Surface,7,Image 1,1,826,
39,,Surface,7,Image 1,1,827,
34,,Surface,7,Image 1,1,828,
41,,Surface,7,Image 1,1,829,
31,,Surface,7,Image 1,1,830,
43,,Surface,7,Image 1,1,831,
29,,Surface,7,Image 1,1,832,
53,,Surface,7,Image 1,1,833,
31,,Surface,7,Image 1,1,834,
57,,Surface,7,Image 1,1,835,
40,,Surface,7,Image 1,1,836,
41,,Surface,7,Image 1,1,837,
28,,Surface,7,Image 1,1,838,
35,,Surface,7,Image 1,1,839,
25,,Surface,7,Image 1,1,840,
41,,Surface,7,Image 1,1,841,
21,,Surface,7,Image 1,1,842,
29,,Surface,7,Image 1,1,843,
38,,Surface,7,Image 1,1,844,
34,,Surface,7,Image 1,1,845,
37,,Surface,7,Image 1,1,846,
22,,Surface,7,Image 1,1,847,
31,,Surface,7,Image 1,1,848,
43,,Surface,7,Image 1,1,849,
34,,Surface,7,Image 1,1,850,
30,,Surface,7,Image 1,1,851,
59,,Surface,7,Image 1,1,852,
39,,Surface,7,Image 1,1,853,
31,,Surface,7,Image 1,1,854,
25,,Surface,7,Image 1,1,855,
28,,Surface,7,Image 1,1,856,
24,,Surface,7,Image 1,1,857,
23,,Surface,7,Image 1,1,858,
29,,Surface,7,Image 1,1,859,
43,,Surface,7,Image 1,1,860,
41,,Surface,7,Image 1,1,861,
21,,Surface,7,Image 1,1,862,
40,,Surface,7,Image 1,1,863,
29,,Surface,7,Image 1,1,864,
27,,Surface,7,Image 1,1,865,
48,,Surface,7,Image 1,1,866,
16,,Surface,7,Image 1,1,867,
29,,Surface,7,Image 1,1,868,
42,,Surface,7,Image 1,1,869,
32,,Surface,7,Image 1,1,870,
23,,Surface,7,Image 1,1,871,
34,,Surface,7,Image 1,1,872,
23,,Surface,7,Image 1,1,873,
27,,Surface,7,Image 1,1,874,
35,,Surface,7,Image 1,1,875,
20,,Surface,7,Image 1,1,876,
26,,Surface,7,Image 1,1,877,
25,,Surface,7,Image 1,1,878,
31,,Surface,7,Image 1,1,879,
29,,Surface,7,Image 1,1,880,
29,,Surface,7,Image 1,1,881,
19,,Surface,7,Image 1,1,882,
22,,Surface,7,Image 1,1,883,
29,,Surface,7,Image 1,1,884,
31,,Surface,7,Image 1,1,885,
30,,Surface,7,Image 1,1,886,
23,,Surface,7,Image 1,1,887,
21,,Surface,7,Image 1,1,888,
31,,Surface,7,Image 1,1,889,
23,,Surface,7,Image 1,1,890,
33,,Surface,7,Image 1,1,891,
28,,Surface,7,Image 1,1,892,
29,,Surface,7,Image 1,1,893,
22,,Surface,7,Image 1,1,894,
34,,Surface,7,Image 1,1,895,
26,,Surface,7,Image 1,1,896,
25,,Surface,7,Image 1,1,897,
19,,Surface,7,Image 1,1,898,
24,,Surface,7,Image 1,1,899,
30,,Surface,7,Image 1,1,900,
28,,Surface,7,Image 1,1,901,
30,,Surface,7,Image 1,1,902,
34,,Surface,7,Image 1,1,903,
30,,Surface,7,Image 1,1,904,
20,,Surface,7,Image 1,1,905,
29,,Surface,7,Image 1,1,906,
31,,Surface,7,Image 1,1,907,
26,,Surface,7,Image 1,1,908,
33,,Surface,7,Image 1,1,909,
30,,Surface,7,Image 1,1,910,
26,,Surface,7,Image 1,1,911,
31,,Surface,7,Image 1,1,912,
36,,Surface,7,Image 1,1,913,
27,,Surface,7,Image 1,1,914,
29,,Surface,7,Image 1,1,915,
39,,Surface,7,Image 1,1,916,
14,,Surface,7,Image 1,1,917,
30,,Surface,7,Image 1,1,918,
36,,Surface,7,Image 1,1,919,
32,,Surface,7,Image 1,1,920,
22,,Surface,7,Image 1,1,921,
39,,Surface,7,Image 1,1,922,
11,,Surface,7,Image 1,1,923,
31,,Surface,7,Image 1,1,924,
29,,Surface,7,Image 1,1,925,
30,,Surface,7,Image 1,1,926,
34,,Surface,7,Image 1,1,927,
19,,Surface,7,Image 1,1,928,
30,,Surface,7,Image 1,1,929,
27,,Surface,7,Image 1,1,930,
26,,Surface,7,Image 1,1,931,
31,,Surface,7,Image 1,1,932,
25,,Surface,7,Image 1,1,933,
36,,Surface,7,Image 1,1,934,
28,,Surface,7,Image 1,1,935,
22,,Surface,7,Image 1,1,936,
37,,Surface,7,Image 1,1,937,
21,,Surface,7,Image 1,1,938,
29,,Surface,7,Image 1,1,939,
