
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
101.98,,Surface,3,Image 1,1,660,
67.873,,Surface,3,Image 1,1,661,
90.9023,,Surface,3,Image 1,1,662,
57.053,,Surface,3,Image 1,1,663,
91.8459,,Surface,3,Image 1,1,664,
80.3177,,Surface,3,Image 1,1,665,
78.4743,,Surface,3,Image 1,1,666,
76.8992,,Surface,3,Image 1,1,667,
66.6964,,Surface,3,Image 1,1,668,
81.8717,,Surface,3,Image 1,1,669,
45.0847,,Surface,3,Image 1,1,670,
74.3454,,Surface,3,Image 1,1,671,
86.3642,,Surface,3,Image 1,1,672,
64.827,,Surface,3,Image 1,1,673,
67.7244,,Surface,3,Image 1,1,674,
55.3436,,Surface,3,Image 1,1,675,
60.9149,,Surface,3,Image 1,1,676,
72.1565,,Surface,3,Image 1,1,677,
74.5034,,Surface,3,Image 1,1,678,
42.8313,,Surface,3,Image 1,1,679,
66.1922,,Surface,3,Image 1,1,680,
34.1509,,Surface,3,Image 1,1,681,
29.1275,,Surface,3,Image 1,1,682,
66.1095,,Surface,3,Image 1,1,683,
55.2348,,Surface,3,Image 1,1,684,
62.9376,,Surface,3,Image 1,1,685,
44.4847,,Surface,3,Image 1,1,686,
68.9147,,Surface,3,Image 1,1,687,
73.674,,Surface,3,Image 1,1,688,
26.1438,,Surface,3,Image 1,1,689,
11.0038,,Surface,3,Image 1,1,691,
81.4412,,Surface,3,Image 1,1,692,
95.6909,,Surface,3,Image 1,1,693,
63.0669,,Surface,3,Image 1,1,694,
90.9219,,Surface,3,Image 1,1,695,
58.3653,,Surface,3,Image 1,1,696,
121.027,,Surface,3,Image 1,1,697,
20.8103,,Surface,3,Image 1,1,698,
101.389,,Surface,3,Image 1,1,699,
44.8778,,Surface,3,Image 1,1,700,
39.4979,,Surface,3,Image 1,1,701,
117.359,,Surface,3,Image 1,1,702,
59.6416,,Surface,3,Image 1,1,703,
83.7976,,Surface,3,Image 1,1,704,
99.1489,,Surface,3,Image 1,1,705,
50.6959,,Surface,3,Image 1,1,706,
67.3145,,Surface,3,Image 1,1,707,
66.6638,,Surface,3,Image 1,1,708,
72.3985,,Surface,3,Image 1,1,709,
61.2714,,Surface,3,Image 1,1,710,
116.957,,Surface,3,Image 1,1,711,
72.3178,,Surface,3,Image 1,1,712,
59.2433,,Surface,3,Image 1,1,713,
107.936,,Surface,3,Image 1,1,714,
96.9011,,Surface,3,Image 1,1,715,
61.0359,,Surface,3,Image 1,1,716,
89.7476,,Surface,3,Image 1,1,717,
68.0518,,Surface,3,Image 1,1,718,
84.1514,,Surface,3,Image 1,1,719,
48.7378,,Surface,3,Image 1,1,720,
115.795,,Surface,3,Image 1,1,721,
80.7571,,Surface,3,Image 1,1,722,
74.6654,,Surface,3,Image 1,1,723,
95.0005,,Surface,3,Image 1,1,724,
87.8366,,Surface,3,Image 1,1,725,
113.544,,Surface,3,Image 1,1,726,
61.2817,,Surface,3,Image 1,1,727,
56.5053,,Surface,3,Image 1,1,728,
97.0307,,Surface,3,Image 1,1,729,
58.1597,,Surface,3,Image 1,1,730,
60.0604,,Surface,3,Image 1,1,731,
74.6695,,Surface,3,Image 1,1,733,
84.5153,,Surface,3,Image 1,1,734,
112.356,,Surface,3,Image 1,1,735,
55.9554,,Surface,3,Image 1,1,736,
68.6136,,Surface,3,Image 1,1,737,
49.686,,Surface,3,Image 1,1,738,
16.5043,,Surface,3,Image 1,1,739,
124.633,,Surface,3,Image 1,1,740,
88.1803,,Surface,3,Image 1,1,741,
73.3626,,Surface,3,Image 1,1,742,
118.413,,Surface,3,Image 1,1,743,
110.285,,Surface,3,Image 1,1,744,
94.2398,,Surface,3,Image 1,1,745,
55.992,,Surface,3,Image 1,1,746,
117.234,,Surface,3,Image 1,1,747,
71.9577,,Surface,3,Image 1,1,748,
135.823,,Surface,3,Image 1,1,749,
70.3385,,Surface,3,Image 1,1,750,
94.2719,,Surface,3,Image 1,1,751,
65.6827,,Surface,3,Image 1,1,752,
77.7535,,Surface,3,Image 1,1,753,
72.7994,,Surface,3,Image 1,1,754,
108.583,,Surface,3,Image 1,1,755,
4.99729,,Surface,3,Image 1,1,756,
98.7718,,Surface,3,Image 1,1,757,
74.0834,,Surface,3,Image 1,1,758,
102.923,,Surface,3,Image 1,1,759,
91.6748,,Surface,3,Image 1,1,760,
58.7519,,Surface,3,Image 1,1,761,
78.3972,,Surface,3,Image 1,1,762,
72.7545,,Surface,3,Image 1,1,763,
92.1564,,Surface,3,Image 1,1,764,
110.392,,Surface,3,Image 1,1,765,
126.537,,Surface,3,Image 1,1,766,
80.6893,,Surface,3,Image 1,1,767,
89.1129,,Surface,3,Image 1,1,768,
110.361,,Surface,3,Image 1,1,769,
124.04,,Surface,3,Image 1,1,770,
86.2287,,Surface,3,Image 1,1,771,
102.036,,Surface,3,Image 1,1,772,
56.1359,,Surface,3,Image 1,1,773,
100.369,,Surface,3,Image 1,1,774,
79.9166,,Surface,3,Image 1,1,775,
66.1957,,Surface,3,Image 1,1,776,
135.095,,Surface,3,Image 1,1,777,
123.407,,Surface,3,Image 1,1,778,
89.6035,,Surface,3,Image 1,1,779,
77.073,,Surface,3,Image 1,1,780,
112.265,,Surface,3,Image 1,1,781,
122.979,,Surface,3,Image 1,1,782,
124.723,,Surface,3,Image 1,1,783,
81.7343,,Surface,3,Image 1,1,784,
87.435,,Surface,3,Image 1,1,785,
66.6467,,Surface,3,Image 1,1,786,
87.616,,Surface,3,Image 1,1,787,
53.8989,,Surface,3,Image 1,1,788,
66.0235,,Surface,3,Image 1,1,789,
134.422,,Surface,3,Image 1,1,790,
108.396,,Surface,3,Image 1,1,791,
121.31,,Surface,3,Image 1,1,792,
86.7381,,Surface,3,Image 1,1,793,
100.895,,Surface,3,Image 1,1,794,
115.595,,Surface,3,Image 1,1,795,
106.686,,Surface,3,Image 1,1,796,
97.4121,,Surface,3,Image 1,1,797,
83.6996,,Surface,3,Image 1,1,798,
119.227,,Surface,3,Image 1,1,799,
102.705,,Surface,3,Image 1,1,800,
53.7811,,Surface,3,Image 1,1,801,
55.6633,,Surface,3,Image 1,1,802,
120.037,,Surface,3,Image 1,1,803,
94.6286,,Surface,3,Image 1,1,804,
115.518,,Surface,3,Image 1,1,805,
83.2935,,Surface,3,Image 1,1,806,
109.423,,Surface,3,Image 1,1,807,
90.5177,,Surface,3,Image 1,1,808,
101.542,,Surface,3,Image 1,1,809,
103.561,,Surface,3,Image 1,1,810,
102.838,,Surface,3,Image 1,1,811,
133.925,,Surface,3,Image 1,1,812,
83.993,,Surface,3,Image 1,1,813,
48.706,,Surface,3,Image 1,1,814,
83.3401,,Surface,3,Image 1,1,815,
108.698,,Surface,3,Image 1,1,816,
120.402,,Surface,3,Image 1,1,817,
87.8714,,Surface,3,Image 1,1,818,
115.357,,Surface,3,Image 1,1,819,
103.435,,Surface,3,Image 1,1,820,
149.135,,Surface,3,Image 1,1,821,
114.936,,Surface,3,Image 1,1,822,
96.3014,,Surface,3,Image 1,1,823,
153.485,,Surface,3,Image 1,1,824,
85.4973,,Surface,3,Image 1,1,825,
118.334,,Surface,3,Image 1,1,826,
90.2842,,Surface,3,Image 1,1,827,
89.6693,,Surface,3,Image 1,1,828,
67.8162,,Surface,3,Image 1,1,829,
103.461,,Surface,3,Image 1,1,830,
117.973,,Surface,3,Image 1,1,831,
72.7701,,Surface,3,Image 1,1,832,
88.7352,,Surface,3,Image 1,1,833,
90.2906,,Surface,3,Image 1,1,834,
100.626,,Surface,3,Image 1,1,835,
62.7925,,Surface,3,Image 1,1,836,
73.3927,,Surface,3,Image 1,1,837,
82.4343,,Surface,3,Image 1,1,838,
100.949,,Surface,3,Image 1,1,839,
27.908,,Surface,3,Image 1,1,840,
76.9157,,Surface,3,Image 1,1,841,
6.06659,,Surface,3,Image 1,1,842,
74.1259,,Surface,3,Image 1,1,843,
70.4316,,Surface,3,Image 1,1,844,
89.0493,,Surface,3,Image 1,1,845,
52.6299,,Surface,3,Image 1,1,846,
36.6159,,Surface,3,Image 1,1,847,
66.6017,,Surface,3,Image 1,1,848,
55.3606,,Surface,3,Image 1,1,849,
79.3029,,Surface,3,Image 1,1,850,
76.3067,,Surface,3,Image 1,1,851,
95.1298,,Surface,3,Image 1,1,852,
67.6462,,Surface,3,Image 1,1,853,
48.7173,,Surface,3,Image 1,1,854,
59.071,,Surface,3,Image 1,1,855,
49.7938,,Surface,3,Image 1,1,856,
32.0788,,Surface,3,Image 1,1,857,
56.3169,,Surface,3,Image 1,1,858,
52.5406,,Surface,3,Image 1,1,859,
83.8581,,Surface,3,Image 1,1,860,
60.3891,,Surface,3,Image 1,1,861,
40.8992,,Surface,3,Image 1,1,862,
66.2378,,Surface,3,Image 1,1,863,
103.217,,Surface,3,Image 1,1,864,
35.8724,,Surface,3,Image 1,1,865,
44.2857,,Surface,3,Image 1,1,866,
38.0548,,Surface,3,Image 1,1,867,
49.811,,Surface,3,Image 1,1,868,
41.8006,,Surface,3,Image 1,1,869,
27.1438,,Surface,3,Image 1,1,870,
40.3466,,Surface,3,Image 1,1,871,
65.0123,,Surface,3,Image 1,1,872,
59.4268,,Surface,3,Image 1,1,873,
32.1955,,Surface,3,Image 1,1,874,
40.3951,,Surface,3,Image 1,1,875,
16.362,,Surface,3,Image 1,1,876,
43.4484,,Surface,3,Image 1,1,877,
11.9632,,Surface,3,Image 1,1,878,
34.4761,,Surface,3,Image 1,1,879,
42.6767,,Surface,3,Image 1,1,880,
51.242,,Surface,3,Image 1,1,881,
12.3231,,Surface,3,Image 1,1,882,
77.9743,,Surface,3,Image 1,1,883,
35.1672,,Surface,3,Image 1,1,884,
22.5686,,Surface,3,Image 1,1,885,
65.7109,,Surface,3,Image 1,1,886,
24.9281,,Surface,3,Image 1,1,887,
15.8426,,Surface,3,Image 1,1,888,
21.2339,,Surface,3,Image 1,1,889,
48.8192,,Surface,3,Image 1,1,890,
20.1127,,Surface,3,Image 1,1,891,
17.0846,,Surface,3,Image 1,1,892,
48.2055,,Surface,3,Image 1,1,893,
10.4769,,Surface,3,Image 1,1,894,
29.1389,,Surface,3,Image 1,1,895,
44.5697,,Surface,3,Image 1,1,896,
49.2907,,Surface,3,Image 1,1,897,
24.7463,,Surface,3,Image 1,1,898,
65.7574,,Surface,3,Image 1,1,899,
15.0765,,Surface,3,Image 1,1,900,
49.4136,,Surface,3,Image 1,1,901,
26.1394,,Surface,3,Image 1,1,902,
46.9358,,Surface,3,Image 1,1,903,
28.2415,,Surface,3,Image 1,1,904,
10.3269,,Surface,3,Image 1,1,905,
24.003,,Surface,3,Image 1,1,906,
32.9546,,Surface,3,Image 1,1,907,
51.097,,Surface,3,Image 1,1,908,
43.5991,,Surface,3,Image 1,1,909,
42.6322,,Surface,3,Image 1,1,910,
62.3789,,Surface,3,Image 1,1,911,
53.0956,,Surface,3,Image 1,1,912,
38.1033,,Surface,3,Image 1,1,913,
39.4958,,Surface,3,Image 1,1,914,
78.5541,,Surface,3,Image 1,1,915,
126.373,,Surface,3,Image 1,1,916,
9.5128,,Surface,3,Image 1,1,917,
39.1484,,Surface,3,Image 1,1,918,
78.3733,,Surface,3,Image 1,1,919,
24.4361,,Surface,3,Image 1,1,920,
23.2715,,Surface,3,Image 1,1,921,
31.1005,,Surface,3,Image 1,1,922,
1.80711,,Surface,3,Image 1,1,923,
36.7973,,Surface,3,Image 1,1,924,
42.1734,,Surface,3,Image 1,1,925,
35.6722,,Surface,3,Image 1,1,926,
34.3278,,Surface,3,Image 1,1,927,
40.4678,,Surface,3,Image 1,1,928,
70.7264,,Surface,3,Image 1,1,929,
64.4566,,Surface,3,Image 1,1,930,
62.5374,,Surface,3,Image 1,1,931,
73.768,,Surface,3,Image 1,1,932,
22.6178,,Surface,3,Image 1,1,933,
24.5491,,Surface,3,Image 1,1,934,
64.2091,,Surface,3,Image 1,1,935,
27.2032,,Surface,3,Image 1,1,936,
78.9147,,Surface,3,Image 1,1,937,
64.0928,,Surface,3,Image 1,1,938,
40.7357,,Surface,3,Image 1,1,939,
