
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
63.4537,,Surface,4,Image 1,1,658,
131.027,,Surface,4,Image 1,1,659,
62.4441,,Surface,4,Image 1,1,660,
23.3226,,Surface,4,Image 1,1,661,
87.8562,,Surface,4,Image 1,1,662,
69.4499,,Surface,4,Image 1,1,663,
92.9848,,Surface,4,Image 1,1,664,
91.576,,Surface,4,Image 1,1,665,
118.67,,Surface,4,Image 1,1,666,
41.9613,,Surface,4,Image 1,1,667,
61.3228,,Surface,4,Image 1,1,668,
128.815,,Surface,4,Image 1,1,669,
57.5883,,Surface,4,Image 1,1,670,
69.1557,,Surface,4,Image 1,1,671,
72.1518,,Surface,4,Image 1,1,672,
100.532,,Surface,4,Image 1,1,673,
78.21,,Surface,4,Image 1,1,674,
9.69151,,Surface,4,Image 1,1,675,
75.0651,,Surface,4,Image 1,1,676,
62.3535,,Surface,4,Image 1,1,677,
102.429,,Surface,4,Image 1,1,678,
88.622,,Surface,4,Image 1,1,679,
70.2153,,Surface,4,Image 1,1,680,
60.0178,,Surface,4,Image 1,1,681,
17.0602,,Surface,4,Image 1,1,682,
90.175,,Surface,4,Image 1,1,683,
85.5927,,Surface,4,Image 1,1,684,
48.1388,,Surface,4,Image 1,1,685,
94.8358,,Surface,4,Image 1,1,686,
107.741,,Surface,4,Image 1,1,687,
53.7607,,Surface,4,Image 1,1,688,
59.554,,Surface,4,Image 1,1,689,
15.1082,,Surface,4,Image 1,1,691,
68.0634,,Surface,4,Image 1,1,692,
102.927,,Surface,4,Image 1,1,693,
53.6148,,Surface,4,Image 1,1,694,
97.6359,,Surface,4,Image 1,1,695,
87.8016,,Surface,4,Image 1,1,696,
75.3985,,Surface,4,Image 1,1,697,
21.782,,Surface,4,Image 1,1,698,
47.1101,,Surface,4,Image 1,1,699,
92.3475,,Surface,4,Image 1,1,700,
11.3681,,Surface,4,Image 1,1,701,
86.4883,,Surface,4,Image 1,1,702,
28.7266,,Surface,4,Image 1,1,703,
69.9061,,Surface,4,Image 1,1,704,
71.8891,,Surface,4,Image 1,1,705,
116.47,,Surface,4,Image 1,1,706,
89.0417,,Surface,4,Image 1,1,707,
68.1781,,Surface,4,Image 1,1,708,
87.4294,,Surface,4,Image 1,1,709,
109.289,,Surface,4,Image 1,1,710,
97.5343,,Surface,4,Image 1,1,711,
178.192,,Surface,4,Image 1,1,712,
48.3771,,Surface,4,Image 1,1,713,
69.7392,,Surface,4,Image 1,1,714,
31.2758,,Surface,4,Image 1,1,715,
57.3192,,Surface,4,Image 1,1,716,
55.1337,,Surface,4,Image 1,1,717,
44.9415,,Surface,4,Image 1,1,718,
61.7761,,Surface,4,Image 1,1,719,
102.679,,Surface,4,Image 1,1,720,
91.197,,Surface,4,Image 1,1,721,
54.4895,,Surface,4,Image 1,1,722,
63.1913,,Surface,4,Image 1,1,723,
64.6316,,Surface,4,Image 1,1,724,
64.5275,,Surface,4,Image 1,1,725,
59.089,,Surface,4,Image 1,1,726,
80.0812,,Surface,4,Image 1,1,727,
77.2627,,Surface,4,Image 1,1,728,
100.748,,Surface,4,Image 1,1,729,
26.134,,Surface,4,Image 1,1,730,
53.5893,,Surface,4,Image 1,1,731,
74.7878,,Surface,4,Image 1,1,733,
65.4103,,Surface,4,Image 1,1,734,
51.1611,,Surface,4,Image 1,1,735,
60.4214,,Surface,4,Image 1,1,736,
45.2322,,Surface,4,Image 1,1,737,
56.3188,,Surface,4,Image 1,1,738,
11.0654,,Surface,4,Image 1,1,739,
85.8513,,Surface,4,Image 1,1,740,
46.9468,,Surface,4,Image 1,1,741,
182.193,,Surface,4,Image 1,1,742,
33.9777,,Surface,4,Image 1,1,743,
58.7466,,Surface,4,Image 1,1,744,
83.1912,,Surface,4,Image 1,1,745,
69.0789,,Surface,4,Image 1,1,746,
30.2334,,Surface,4,Image 1,1,747,
73.4289,,Surface,4,Image 1,1,748,
47.3777,,Surface,4,Image 1,1,749,
17.9231,,Surface,4,Image 1,1,750,
65.3949,,Surface,4,Image 1,1,751,
33.1251,,Surface,4,Image 1,1,752,
102.42,,Surface,4,Image 1,1,753,
52.2732,,Surface,4,Image 1,1,754,
26.4808,,Surface,4,Image 1,1,755,
32.3866,,Surface,4,Image 1,1,756,
31.8109,,Surface,4,Image 1,1,757,
55.4857,,Surface,4,Image 1,1,758,
64.0966,,Surface,4,Image 1,1,759,
59.1129,,Surface,4,Image 1,1,760,
54.2845,,Surface,4,Image 1,1,761,
100.378,,Surface,4,Image 1,1,762,
98.6595,,Surface,4,Image 1,1,763,
146.692,,Surface,4,Image 1,1,764,
55.4057,,Surface,4,Image 1,1,765,
78.7944,,Surface,4,Image 1,1,766,
52.9822,,Surface,4,Image 1,1,767,
66.878,,Surface,4,Image 1,1,768,
58.5209,,Surface,4,Image 1,1,769,
47.2147,,Surface,4,Image 1,1,770,
101.933,,Surface,4,Image 1,1,771,
104.98,,Surface,4,Image 1,1,772,
44.2882,,Surface,4,Image 1,1,773,
81.3069,,Surface,4,Image 1,1,774,
188.652,,Surface,4,Image 1,1,775,
81.1489,,Surface,4,Image 1,1,776,
64.7957,,Surface,4,Image 1,1,777,
68.2229,,Surface,4,Image 1,1,778,
74.58,,Surface,4,Image 1,1,779,
63.7328,,Surface,4,Image 1,1,780,
62.341,,Surface,4,Image 1,1,781,
65.3816,,Surface,4,Image 1,1,782,
19.3174,,Surface,4,Image 1,1,783,
109.523,,Surface,4,Image 1,1,784,
50.6663,,Surface,4,Image 1,1,785,
20.3141,,Surface,4,Image 1,1,786,
57.6823,,Surface,4,Image 1,1,787,
127.583,,Surface,4,Image 1,1,788,
29.5776,,Surface,4,Image 1,1,789,
31.0546,,Surface,4,Image 1,1,790,
33.477,,Surface,4,Image 1,1,791,
39.7285,,Surface,4,Image 1,1,792,
130.001,,Surface,4,Image 1,1,793,
70.3977,,Surface,4,Image 1,1,794,
55.2791,,Surface,4,Image 1,1,795,
41.397,,Surface,4,Image 1,1,796,
46.779,,Surface,4,Image 1,1,797,
93.0976,,Surface,4,Image 1,1,798,
131.182,,Surface,4,Image 1,1,799,
97.16,,Surface,4,Image 1,1,800,
81.5023,,Surface,4,Image 1,1,801,
72.4713,,Surface,4,Image 1,1,802,
37.8016,,Surface,4,Image 1,1,803,
115.6,,Surface,4,Image 1,1,804,
91.4109,,Surface,4,Image 1,1,805,
103.21,,Surface,4,Image 1,1,806,
64.1301,,Surface,4,Image 1,1,807,
56.2395,,Surface,4,Image 1,1,808,
54.2524,,Surface,4,Image 1,1,809,
29.6498,,Surface,4,Image 1,1,810,
46.1057,,Surface,4,Image 1,1,811,
50.8262,,Surface,4,Image 1,1,812,
53.1226,,Surface,4,Image 1,1,813,
28.9785,,Surface,4,Image 1,1,814,
59.1397,,Surface,4,Image 1,1,815,
30.8108,,Surface,4,Image 1,1,816,
58.8109,,Surface,4,Image 1,1,817,
22.1664,,Surface,4,Image 1,1,818,
25.8792,,Surface,4,Image 1,1,819,
81.4974,,Surface,4,Image 1,1,820,
37.0228,,Surface,4,Image 1,1,821,
40.6934,,Surface,4,Image 1,1,822,
77.662,,Surface,4,Image 1,1,823,
69.2994,,Surface,4,Image 1,1,824,
44.34,,Surface,4,Image 1,1,825,
77.3125,,Surface,4,Image 1,1,826,
69.9622,,Surface,4,Image 1,1,827,
16.0014,,Surface,4,Image 1,1,828,
68.3485,,Surface,4,Image 1,1,829,
80.6632,,Surface,4,Image 1,1,830,
18.8567,,Surface,4,Image 1,1,831,
23.7318,,Surface,4,Image 1,1,832,
67.9501,,Surface,4,Image 1,1,833,
18.1875,,Surface,4,Image 1,1,834,
64.119,,Surface,4,Image 1,1,835,
23.6162,,Surface,4,Image 1,1,836,
85.66,,Surface,4,Image 1,1,837,
25.856,,Surface,4,Image 1,1,838,
45.4128,,Surface,4,Image 1,1,839,
44.6886,,Surface,4,Image 1,1,840,
21.4576,,Surface,4,Image 1,1,841,
42.8928,,Surface,4,Image 1,1,842,
44.8497,,Surface,4,Image 1,1,843,
79.0056,,Surface,4,Image 1,1,844,
60.2419,,Surface,4,Image 1,1,845,
65.9562,,Surface,4,Image 1,1,846,
16.468,,Surface,4,Image 1,1,847,
30.7259,,Surface,4,Image 1,1,848,
54.6348,,Surface,4,Image 1,1,849,
56.4674,,Surface,4,Image 1,1,850,
13.9355,,Surface,4,Image 1,1,851,
45.1146,,Surface,4,Image 1,1,852,
29.6487,,Surface,4,Image 1,1,853,
86.5792,,Surface,4,Image 1,1,854,
81.7189,,Surface,4,Image 1,1,855,
34.5794,,Surface,4,Image 1,1,856,
12.6336,,Surface,4,Image 1,1,857,
17.0098,,Surface,4,Image 1,1,858,
30.8336,,Surface,4,Image 1,1,859,
42.8119,,Surface,4,Image 1,1,860,
68.6323,,Surface,4,Image 1,1,861,
15.0688,,Surface,4,Image 1,1,862,
21.0161,,Surface,4,Image 1,1,863,
16.4692,,Surface,4,Image 1,1,864,
26.1828,,Surface,4,Image 1,1,865,
26.9478,,Surface,4,Image 1,1,866,
16.1378,,Surface,4,Image 1,1,867,
53.2306,,Surface,4,Image 1,1,868,
30.1977,,Surface,4,Image 1,1,869,
89.7212,,Surface,4,Image 1,1,870,
22.4339,,Surface,4,Image 1,1,871,
14.7975,,Surface,4,Image 1,1,872,
33.1796,,Surface,4,Image 1,1,873,
87.1166,,Surface,4,Image 1,1,874,
22.6806,,Surface,4,Image 1,1,875,
16.0653,,Surface,4,Image 1,1,876,
32.6758,,Surface,4,Image 1,1,877,
24.0077,,Surface,4,Image 1,1,878,
44.4717,,Surface,4,Image 1,1,879,
75.6535,,Surface,4,Image 1,1,880,
15.0458,,Surface,4,Image 1,1,881,
4.26008,,Surface,4,Image 1,1,882,
38.3754,,Surface,4,Image 1,1,883,
77.1007,,Surface,4,Image 1,1,884,
15.2247,,Surface,4,Image 1,1,885,
12.9334,,Surface,4,Image 1,1,886,
28.8981,,Surface,4,Image 1,1,887,
23.649,,Surface,4,Image 1,1,888,
17.0321,,Surface,4,Image 1,1,889,
11.6915,,Surface,4,Image 1,1,890,
39.5315,,Surface,4,Image 1,1,891,
18.9559,,Surface,4,Image 1,1,892,
55.6086,,Surface,4,Image 1,1,893,
17.5258,,Surface,4,Image 1,1,894,
85.8072,,Surface,4,Image 1,1,895,
10.9913,,Surface,4,Image 1,1,896,
24.6093,,Surface,4,Image 1,1,897,
18.2642,,Surface,4,Image 1,1,898,
17.2308,,Surface,4,Image 1,1,899,
33.0669,,Surface,4,Image 1,1,900,
42.0855,,Surface,4,Image 1,1,901,
16.6766,,Surface,4,Image 1,1,902,
35.629,,Surface,4,Image 1,1,903,
44.9145,,Surface,4,Image 1,1,904,
10.7321,,Surface,4,Image 1,1,905,
24.8862,,Surface,4,Image 1,1,906,
51.957,,Surface,4,Image 1,1,907,
53.149,,Surface,4,Image 1,1,908,
58.0552,,Surface,4,Image 1,1,909,
21.065,,Surface,4,Image 1,1,910,
21.5009,,Surface,4,Image 1,1,911,
107.921,,Surface,4,Image 1,1,912,
37.1816,,Surface,4,Image 1,1,913,
33.4173,,Surface,4,Image 1,1,914,
63.2357,,Surface,4,Image 1,1,915,
81.4289,,Surface,4,Image 1,1,916,
20.1572,,Surface,4,Image 1,1,917,
44.8217,,Surface,4,Image 1,1,918,
17.0816,,Surface,4,Image 1,1,919,
32.4459,,Surface,4,Image 1,1,920,
12.0196,,Surface,4,Image 1,1,921,
44.0571,,Surface,4,Image 1,1,922,
4.61007,,Surface,4,Image 1,1,923,
41.1544,,Surface,4,Image 1,1,924,
16.4447,,Surface,4,Image 1,1,925,
60.3544,,Surface,4,Image 1,1,926,
42.6487,,Surface,4,Image 1,1,927,
23.1241,,Surface,4,Image 1,1,928,
34.219,,Surface,4,Image 1,1,929,
15.1082,,Surface,4,Image 1,1,930,
49.3921,,Surface,4,Image 1,1,931,
24.5492,,Surface,4,Image 1,1,932,
95.0337,,Surface,4,Image 1,1,933,
41.9087,,Surface,4,Image 1,1,934,
79.0682,,Surface,4,Image 1,1,935,
17.1772,,Surface,4,Image 1,1,936,
82.39,,Surface,4,Image 1,1,937,
20.7504,,Surface,4,Image 1,1,938,
94.5275,,Surface,4,Image 1,1,939,
