
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.0498,,Surface,6,Image 1,1,652,
1.29395,,Surface,6,Image 1,1,653,
1.39648,,Surface,6,Image 1,1,654,
1.66602,,Surface,6,Image 1,1,655,
1.23535,,Surface,6,Image 1,1,656,
1.33398,,Surface,6,Image 1,1,657,
1.63867,,Surface,6,Image 1,1,658,
1.42773,,Surface,6,Image 1,1,659,
1.29883,,Surface,6,Image 1,1,660,
0.873535,,Surface,6,Image 1,1,661,
1.5752,,Surface,6,Image 1,1,662,
1.35059,,Surface,6,Image 1,1,663,
1.86133,,Surface,6,Image 1,1,664,
2.24023,,Surface,6,Image 1,1,665,
1.60547,,Surface,6,Image 1,1,666,
1.36914,,Surface,6,Image 1,1,667,
1.72461,,Surface,6,Image 1,1,668,
1.66211,,Surface,6,Image 1,1,669,
1.87793,,Surface,6,Image 1,1,670,
1.16113,,Surface,6,Image 1,1,671,
1.40625,,Surface,6,Image 1,1,672,
1.5957,,Surface,6,Image 1,1,673,
2.44336,,Surface,6,Image 1,1,674,
1.00488,,Surface,6,Image 1,1,675,
1.125,,Surface,6,Image 1,1,676,
0.983398,,Surface,6,Image 1,1,677,
1.4082,,Surface,6,Image 1,1,678,
1.29785,,Surface,6,Image 1,1,679,
1.50195,,Surface,6,Image 1,1,680,
1.62305,,Surface,6,Image 1,1,681,
1.4502,,Surface,6,Image 1,1,682,
2.00977,,Surface,6,Image 1,1,683,
1.2666,,Surface,6,Image 1,1,684,
1.64062,,Surface,6,Image 1,1,685,
1.43945,,Surface,6,Image 1,1,686,
1.89648,,Surface,6,Image 1,1,687,
1.56836,,Surface,6,Image 1,1,688,
1.07031,,Surface,6,Image 1,1,689,
1.14404,,Surface,6,Image 1,1,691,
1.45996,,Surface,6,Image 1,1,692,
1.47656,,Surface,6,Image 1,1,693,
1.61328,,Surface,6,Image 1,1,694,
1.14453,,Surface,6,Image 1,1,695,
1.23633,,Surface,6,Image 1,1,696,
1.23633,,Surface,6,Image 1,1,697,
1.04248,,Surface,6,Image 1,1,698,
1.58691,,Surface,6,Image 1,1,699,
1.14844,,Surface,6,Image 1,1,700,
0.847168,,Surface,6,Image 1,1,701,
1.21582,,Surface,6,Image 1,1,702,
2.13672,,Surface,6,Image 1,1,703,
1.04199,,Surface,6,Image 1,1,704,
1.63086,,Surface,6,Image 1,1,705,
1.79883,,Surface,6,Image 1,1,706,
2.03027,,Surface,6,Image 1,1,707,
1.41504,,Surface,6,Image 1,1,708,
2.10742,,Surface,6,Image 1,1,709,
0.650391,,Surface,6,Image 1,1,710,
2.5957,,Surface,6,Image 1,1,711,
2.14453,,Surface,6,Image 1,1,712,
1.38477,,Surface,6,Image 1,1,713,
1.54199,,Surface,6,Image 1,1,714,
2.48438,,Surface,6,Image 1,1,715,
1.84863,,Surface,6,Image 1,1,716,
0.786133,,Surface,6,Image 1,1,717,
1.14941,,Surface,6,Image 1,1,718,
0.545898,,Surface,6,Image 1,1,719,
1.98242,,Surface,6,Image 1,1,720,
1.4668,,Surface,6,Image 1,1,721,
1.60645,,Surface,6,Image 1,1,722,
1.47461,,Surface,6,Image 1,1,723,
1.29492,,Surface,6,Image 1,1,724,
1.17773,,Surface,6,Image 1,1,725,
1.33789,,Surface,6,Image 1,1,726,
1.81445,,Surface,6,Image 1,1,727,
1.88281,,Surface,6,Image 1,1,728,
1.9043,,Surface,6,Image 1,1,729,
1.84277,,Surface,6,Image 1,1,730,
2.65039,,Surface,6,Image 1,1,731,
1.91992,,Surface,6,Image 1,1,733,
1.57129,,Surface,6,Image 1,1,734,
1.06445,,Surface,6,Image 1,1,735,
2.0957,,Surface,6,Image 1,1,736,
1.86914,,Surface,6,Image 1,1,737,
1.07861,,Surface,6,Image 1,1,738,
1.12402,,Surface,6,Image 1,1,739,
1.13965,,Surface,6,Image 1,1,740,
1.43555,,Surface,6,Image 1,1,741,
1.54492,,Surface,6,Image 1,1,742,
1.82324,,Surface,6,Image 1,1,743,
1.33887,,Surface,6,Image 1,1,744,
1.79102,,Surface,6,Image 1,1,745,
1.55273,,Surface,6,Image 1,1,746,
1.47754,,Surface,6,Image 1,1,747,
1.48438,,Surface,6,Image 1,1,748,
1.13574,,Surface,6,Image 1,1,749,
1.32324,,Surface,6,Image 1,1,750,
0.860352,,Surface,6,Image 1,1,751,
1.53223,,Surface,6,Image 1,1,752,
1.48242,,Surface,6,Image 1,1,753,
1.79297,,Surface,6,Image 1,1,754,
1.38086,,Surface,6,Image 1,1,755,
1.26855,,Surface,6,Image 1,1,756,
1.46289,,Surface,6,Image 1,1,757,
0.99707,,Surface,6,Image 1,1,758,
1.28516,,Surface,6,Image 1,1,759,
1.63477,,Surface,6,Image 1,1,760,
0.943359,,Surface,6,Image 1,1,761,
1.09961,,Surface,6,Image 1,1,762,
1.74512,,Surface,6,Image 1,1,763,
2.10352,,Surface,6,Image 1,1,764,
1.03516,,Surface,6,Image 1,1,765,
1.37598,,Surface,6,Image 1,1,766,
1.75,,Surface,6,Image 1,1,767,
2.04688,,Surface,6,Image 1,1,768,
1.22949,,Surface,6,Image 1,1,769,
1.48047,,Surface,6,Image 1,1,770,
0.930664,,Surface,6,Image 1,1,771,
1.87109,,Surface,6,Image 1,1,772,
1.1748,,Surface,6,Image 1,1,773,
1.49219,,Surface,6,Image 1,1,774,
1.58008,,Surface,6,Image 1,1,775,
1.34961,,Surface,6,Image 1,1,776,
1.24512,,Surface,6,Image 1,1,777,
1.34619,,Surface,6,Image 1,1,778,
1.19824,,Surface,6,Image 1,1,779,
1.89258,,Surface,6,Image 1,1,780,
1.34082,,Surface,6,Image 1,1,781,
1.35547,,Surface,6,Image 1,1,782,
1.05225,,Surface,6,Image 1,1,783,
1.35352,,Surface,6,Image 1,1,784,
1.83008,,Surface,6,Image 1,1,785,
1.1582,,Surface,6,Image 1,1,786,
1.19922,,Surface,6,Image 1,1,787,
1.36133,,Surface,6,Image 1,1,788,
1.92383,,Surface,6,Image 1,1,789,
1.06348,,Surface,6,Image 1,1,790,
0.973633,,Surface,6,Image 1,1,791,
1.3667,,Surface,6,Image 1,1,792,
1.24707,,Surface,6,Image 1,1,793,
1.62012,,Surface,6,Image 1,1,794,
1.32227,,Surface,6,Image 1,1,795,
0.936035,,Surface,6,Image 1,1,796,
1.60547,,Surface,6,Image 1,1,797,
1.45898,,Surface,6,Image 1,1,798,
1.5957,,Surface,6,Image 1,1,799,
1.60352,,Surface,6,Image 1,1,800,
1.37598,,Surface,6,Image 1,1,801,
1.1748,,Surface,6,Image 1,1,802,
1.64551,,Surface,6,Image 1,1,803,
1.52246,,Surface,6,Image 1,1,804,
1.17773,,Surface,6,Image 1,1,805,
1.1582,,Surface,6,Image 1,1,806,
1.69141,,Surface,6,Image 1,1,807,
2.31445,,Surface,6,Image 1,1,808,
1.18262,,Surface,6,Image 1,1,809,
1.60449,,Surface,6,Image 1,1,810,
1.33691,,Surface,6,Image 1,1,811,
1.19824,,Surface,6,Image 1,1,812,
1.28516,,Surface,6,Image 1,1,813,
1.04932,,Surface,6,Image 1,1,814,
1.26367,,Surface,6,Image 1,1,815,
1.34961,,Surface,6,Image 1,1,816,
1.43164,,Surface,6,Image 1,1,817,
0.706543,,Surface,6,Image 1,1,818,
1.43457,,Surface,6,Image 1,1,819,
1.58691,,Surface,6,Image 1,1,820,
0.773926,,Surface,6,Image 1,1,821,
1.55371,,Surface,6,Image 1,1,822,
1.85742,,Surface,6,Image 1,1,823,
1.19727,,Surface,6,Image 1,1,824,
1.4082,,Surface,6,Image 1,1,825,
1.11084,,Surface,6,Image 1,1,826,
1.27539,,Surface,6,Image 1,1,827,
1.5166,,Surface,6,Image 1,1,828,
1.72461,,Surface,6,Image 1,1,829,
1.03174,,Surface,6,Image 1,1,830,
1.4502,,Surface,6,Image 1,1,831,
1.24414,,Surface,6,Image 1,1,832,
1.7793,,Surface,6,Image 1,1,833,
1.07788,,Surface,6,Image 1,1,834,
1.30078,,Surface,6,Image 1,1,835,
1.36133,,Surface,6,Image 1,1,836,
1.48438,,Surface,6,Image 1,1,837,
0.654053,,Surface,6,Image 1,1,838,
1.88477,,Surface,6,Image 1,1,839,
1.31934,,Surface,6,Image 1,1,840,
1.05078,,Surface,6,Image 1,1,841,
1.09668,,Surface,6,Image 1,1,842,
1.38477,,Surface,6,Image 1,1,843,
1.64062,,Surface,6,Image 1,1,844,
1.19336,,Surface,6,Image 1,1,845,
1.63477,,Surface,6,Image 1,1,846,
1.32617,,Surface,6,Image 1,1,847,
0.893555,,Surface,6,Image 1,1,848,
1.09668,,Surface,6,Image 1,1,849,
1.71289,,Surface,6,Image 1,1,850,
1.16943,,Surface,6,Image 1,1,851,
1.28125,,Surface,6,Image 1,1,852,
1.29102,,Surface,6,Image 1,1,853,
1.43359,,Surface,6,Image 1,1,854,
1.35449,,Surface,6,Image 1,1,855,
1.42676,,Surface,6,Image 1,1,856,
1.4209,,Surface,6,Image 1,1,857,
1.97559,,Surface,6,Image 1,1,858,
0.635254,,Surface,6,Image 1,1,859,
1.22461,,Surface,6,Image 1,1,860,
1.20312,,Surface,6,Image 1,1,861,
0.776367,,Surface,6,Image 1,1,862,
1.97656,,Surface,6,Image 1,1,863,
1.45605,,Surface,6,Image 1,1,864,
1.0249,,Surface,6,Image 1,1,865,
1.31738,,Surface,6,Image 1,1,866,
0.758057,,Surface,6,Image 1,1,867,
1.5957,,Surface,6,Image 1,1,868,
1.35938,,Surface,6,Image 1,1,869,
1.35449,,Surface,6,Image 1,1,870,
1.29395,,Surface,6,Image 1,1,871,
1.20703,,Surface,6,Image 1,1,872,
1.0835,,Surface,6,Image 1,1,873,
1.12598,,Surface,6,Image 1,1,874,
1.39258,,Surface,6,Image 1,1,875,
1.40332,,Surface,6,Image 1,1,876,
1.1084,,Surface,6,Image 1,1,877,
1.33789,,Surface,6,Image 1,1,878,
1.28613,,Surface,6,Image 1,1,879,
0.929688,,Surface,6,Image 1,1,880,
0.960449,,Surface,6,Image 1,1,881,
0.801758,,Surface,6,Image 1,1,882,
1.18066,,Surface,6,Image 1,1,883,
1.16113,,Surface,6,Image 1,1,884,
1.33105,,Surface,6,Image 1,1,885,
1.85254,,Surface,6,Image 1,1,886,
1.35791,,Surface,6,Image 1,1,887,
1.58691,,Surface,6,Image 1,1,888,
1.26953,,Surface,6,Image 1,1,889,
0.991211,,Surface,6,Image 1,1,890,
1.33203,,Surface,6,Image 1,1,891,
1.00293,,Surface,6,Image 1,1,892,
1.40332,,Surface,6,Image 1,1,893,
1.10742,,Surface,6,Image 1,1,894,
1.31055,,Surface,6,Image 1,1,895,
1.75293,,Surface,6,Image 1,1,896,
1.4043,,Surface,6,Image 1,1,897,
0.550293,,Surface,6,Image 1,1,898,
1.18652,,Surface,6,Image 1,1,899,
1.57227,,Surface,6,Image 1,1,900,
1.39844,,Surface,6,Image 1,1,901,
1.65332,,Surface,6,Image 1,1,902,
1.07812,,Surface,6,Image 1,1,903,
1.35254,,Surface,6,Image 1,1,904,
0.950195,,Surface,6,Image 1,1,905,
1.85156,,Surface,6,Image 1,1,906,
1.46289,,Surface,6,Image 1,1,907,
1.55664,,Surface,6,Image 1,1,908,
1.48242,,Surface,6,Image 1,1,909,
1.54102,,Surface,6,Image 1,1,910,
1.47949,,Surface,6,Image 1,1,911,
1.68945,,Surface,6,Image 1,1,912,
1.24707,,Surface,6,Image 1,1,913,
1.18848,,Surface,6,Image 1,1,914,
1.32812,,Surface,6,Image 1,1,915,
1.25,,Surface,6,Image 1,1,916,
1.12158,,Surface,6,Image 1,1,917,
1.4834,,Surface,6,Image 1,1,918,
0.927246,,Surface,6,Image 1,1,919,
1.45117,,Surface,6,Image 1,1,920,
0.980957,,Surface,6,Image 1,1,921,
1.2832,,Surface,6,Image 1,1,922,
0.495117,,Surface,6,Image 1,1,923,
1.22168,,Surface,6,Image 1,1,924,
1.54785,,Surface,6,Image 1,1,925,
1.22852,,Surface,6,Image 1,1,926,
1.61133,,Surface,6,Image 1,1,927,
1.18018,,Surface,6,Image 1,1,928,
0.969727,,Surface,6,Image 1,1,929,
1.27344,,Surface,6,Image 1,1,930,
1.33252,,Surface,6,Image 1,1,931,
1.40527,,Surface,6,Image 1,1,932,
1.44824,,Surface,6,Image 1,1,933,
1.31934,,Surface,6,Image 1,1,934,
1.31934,,Surface,6,Image 1,1,935,
1.08691,,Surface,6,Image 1,1,936,
0.934082,,Surface,6,Image 1,1,937,
0.634766,,Surface,6,Image 1,1,938,
0.987305,,Surface,6,Image 1,1,939,
