
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1365.79,,Surface,4,Image 1,1,665,
37.2448,,Surface,4,Image 1,1,666,
2470.54,,Surface,4,Image 1,1,667,
7871.33,,Surface,4,Image 1,1,668,
473.563,,Surface,4,Image 1,1,669,
2334.98,,Surface,4,Image 1,1,670,
2910.8,,Surface,4,Image 1,1,671,
8155.59,,Surface,4,Image 1,1,672,
2195.72,,Surface,4,Image 1,1,673,
1303.02,,Surface,4,Image 1,1,674,
5884.63,,Surface,4,Image 1,1,675,
1982.27,,Surface,4,Image 1,1,676,
794.279,,Surface,4,Image 1,1,677,
2912.78,,Surface,4,Image 1,1,678,
1503.57,,Surface,4,Image 1,1,679,
949.24,,Surface,4,Image 1,1,680,
1215.98,,Surface,4,Image 1,1,681,
5726.66,,Surface,4,Image 1,1,682,
880.88,,Surface,4,Image 1,1,683,
2462.26,,Surface,4,Image 1,1,684,
2733.29,,Surface,4,Image 1,1,685,
1460.6,,Surface,4,Image 1,1,686,
6102.06,,Surface,4,Image 1,1,687,
1367.18,,Surface,4,Image 1,1,688,
1857.61,,Surface,4,Image 1,1,689,
4257.12,,Surface,4,Image 1,1,690,
8238.75,,Surface,4,Image 1,1,691,
206.452,,Surface,4,Image 1,1,692,
2661.08,,Surface,4,Image 1,1,693,
4648.48,,Surface,4,Image 1,1,694,
1731.91,,Surface,4,Image 1,1,695,
86.6476,,Surface,4,Image 1,1,696,
1225.32,,Surface,4,Image 1,1,697,
1313.08,,Surface,4,Image 1,1,698,
1859.27,,Surface,4,Image 1,1,699,
287.03,,Surface,4,Image 1,1,700,
1039.25,,Surface,4,Image 1,1,701,
1033.29,,Surface,4,Image 1,1,702,
146.219,,Surface,4,Image 1,1,703,
5335.13,,Surface,4,Image 1,1,704,
1179,,Surface,4,Image 1,1,705,
2669.01,,Surface,4,Image 1,1,706,
2321.05,,Surface,4,Image 1,1,707,
630.854,,Surface,4,Image 1,1,708,
4531.34,,Surface,4,Image 1,1,709,
4186.62,,Surface,4,Image 1,1,710,
2722.76,,Surface,4,Image 1,1,711,
1089.68,,Surface,4,Image 1,1,712,
1748.3,,Surface,4,Image 1,1,713,
1151.31,,Surface,4,Image 1,1,714,
662.267,,Surface,4,Image 1,1,715,
1215.1,,Surface,4,Image 1,1,716,
857.956,,Surface,4,Image 1,1,717,
1351.7,,Surface,4,Image 1,1,718,
964.382,,Surface,4,Image 1,1,719,
699.578,,Surface,4,Image 1,1,720,
883.859,,Surface,4,Image 1,1,721,
953.203,,Surface,4,Image 1,1,722,
358.877,,Surface,4,Image 1,1,723,
369.686,,Surface,4,Image 1,1,724,
1124.22,,Surface,4,Image 1,1,725,
4176.14,,Surface,4,Image 1,1,726,
797.503,,Surface,4,Image 1,1,727,
448.018,,Surface,4,Image 1,1,728,
987.122,,Surface,4,Image 1,1,729,
2804.42,,Surface,4,Image 1,1,730,
368.239,,Surface,4,Image 1,1,731,
801.272,,Surface,4,Image 1,1,732,
3632.93,,Surface,4,Image 1,1,733,
538.381,,Surface,4,Image 1,1,734,
1276.49,,Surface,4,Image 1,1,735,
1133.07,,Surface,4,Image 1,1,736,
146.857,,Surface,4,Image 1,1,737,
1100.02,,Surface,4,Image 1,1,738,
370.313,,Surface,4,Image 1,1,739,
542.785,,Surface,4,Image 1,1,740,
274.128,,Surface,4,Image 1,1,741,
471.838,,Surface,4,Image 1,1,742,
454.827,,Surface,4,Image 1,1,743,
815.883,,Surface,4,Image 1,1,744,
395.053,,Surface,4,Image 1,1,745,
379.373,,Surface,4,Image 1,1,746,
845.637,,Surface,4,Image 1,1,747,
15.9682,,Surface,4,Image 1,1,748,
284.542,,Surface,4,Image 1,1,749,
454.345,,Surface,4,Image 1,1,750,
868.319,,Surface,4,Image 1,1,751,
102.263,,Surface,4,Image 1,1,752,
197.292,,Surface,4,Image 1,1,753,
417.596,,Surface,4,Image 1,1,754,
585.69,,Surface,4,Image 1,1,755,
432.599,,Surface,4,Image 1,1,756,
953.999,,Surface,4,Image 1,1,757,
469.662,,Surface,4,Image 1,1,758,
89.5156,,Surface,4,Image 1,1,759,
161.214,,Surface,4,Image 1,1,760,
375.071,,Surface,4,Image 1,1,761,
722.591,,Surface,4,Image 1,1,762,
317.068,,Surface,4,Image 1,1,763,
283.818,,Surface,4,Image 1,1,764,
279.659,,Surface,4,Image 1,1,765,
121.599,,Surface,4,Image 1,1,766,
129.244,,Surface,4,Image 1,1,767,
486.428,,Surface,4,Image 1,1,768,
332.045,,Surface,4,Image 1,1,769,
122.629,,Surface,4,Image 1,1,770,
488.688,,Surface,4,Image 1,1,771,
