
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
9572.61,,Surface,5,Image 1,1,661,
3109.55,,Surface,5,Image 1,1,662,
7551.17,,Surface,5,Image 1,1,663,
3119.49,,Surface,5,Image 1,1,664,
3352.87,,Surface,5,Image 1,1,665,
1019.22,,Surface,5,Image 1,1,666,
6519.49,,Surface,5,Image 1,1,667,
22169.7,,Surface,5,Image 1,1,668,
6385.87,,Surface,5,Image 1,1,669,
11085.8,,Surface,5,Image 1,1,670,
11086.8,,Surface,5,Image 1,1,671,
33859.4,,Surface,5,Image 1,1,672,
7268.18,,Surface,5,Image 1,1,673,
7239.68,,Surface,5,Image 1,1,674,
28751.5,,Surface,5,Image 1,1,675,
5447.3,,Surface,5,Image 1,1,676,
1823.98,,Surface,5,Image 1,1,677,
19203,,Surface,5,Image 1,1,678,
6460.11,,Surface,5,Image 1,1,679,
3290.54,,Surface,5,Image 1,1,680,
6264.07,,Surface,5,Image 1,1,681,
23333.3,,Surface,5,Image 1,1,682,
6028.62,,Surface,5,Image 1,1,683,
15843.7,,Surface,5,Image 1,1,684,
27913.6,,Surface,5,Image 1,1,685,
5893.77,,Surface,5,Image 1,1,686,
23704.9,,Surface,5,Image 1,1,687,
5375.92,,Surface,5,Image 1,1,688,
17230.5,,Surface,5,Image 1,1,689,
26630.2,,Surface,5,Image 1,1,690,
25492.5,,Surface,5,Image 1,1,691,
2445.01,,Surface,5,Image 1,1,692,
10852.4,,Surface,5,Image 1,1,693,
30891.9,,Surface,5,Image 1,1,694,
5368.86,,Surface,5,Image 1,1,695,
1487.55,,Surface,5,Image 1,1,696,
7717.21,,Surface,5,Image 1,1,697,
13628.3,,Surface,5,Image 1,1,698,
8056.04,,Surface,5,Image 1,1,699,
1092.1,,Surface,5,Image 1,1,700,
5077.1,,Surface,5,Image 1,1,701,
6084.34,,Surface,5,Image 1,1,702,
1035.44,,Surface,5,Image 1,1,703,
24703.1,,Surface,5,Image 1,1,704,
10059.6,,Surface,5,Image 1,1,705,
16770.8,,Surface,5,Image 1,1,706,
18346.3,,Surface,5,Image 1,1,707,
3778.8,,Surface,5,Image 1,1,708,
20978.3,,Surface,5,Image 1,1,709,
18762.4,,Surface,5,Image 1,1,710,
6213.51,,Surface,5,Image 1,1,711,
4780.23,,Surface,5,Image 1,1,712,
6681.78,,Surface,5,Image 1,1,713,
8857.39,,Surface,5,Image 1,1,714,
4192.99,,Surface,5,Image 1,1,715,
6315.32,,Surface,5,Image 1,1,716,
2596.15,,Surface,5,Image 1,1,717,
3421.8,,Surface,5,Image 1,1,718,
7620.47,,Surface,5,Image 1,1,719,
10804.3,,Surface,5,Image 1,1,720,
8742.41,,Surface,5,Image 1,1,721,
7687.04,,Surface,5,Image 1,1,722,
6950.25,,Surface,5,Image 1,1,723,
2561.57,,Surface,5,Image 1,1,724,
5521.87,,Surface,5,Image 1,1,725,
11984.2,,Surface,5,Image 1,1,726,
5823.03,,Surface,5,Image 1,1,727,
5983.02,,Surface,5,Image 1,1,728,
4422.8,,Surface,5,Image 1,1,729,
20528.2,,Surface,5,Image 1,1,730,
3111.12,,Surface,5,Image 1,1,731,
6529.09,,Surface,5,Image 1,1,732,
25466.7,,Surface,5,Image 1,1,733,
3274.18,,Surface,5,Image 1,1,734,
13436.1,,Surface,5,Image 1,1,735,
6039.78,,Surface,5,Image 1,1,736,
2234.13,,Surface,5,Image 1,1,737,
6454.68,,Surface,5,Image 1,1,738,
2040.07,,Surface,5,Image 1,1,739,
6864.46,,Surface,5,Image 1,1,740,
4234.73,,Surface,5,Image 1,1,741,
6031.47,,Surface,5,Image 1,1,742,
6038.33,,Surface,5,Image 1,1,743,
6180.61,,Surface,5,Image 1,1,744,
3571.91,,Surface,5,Image 1,1,745,
4265.88,,Surface,5,Image 1,1,746,
3729.58,,Surface,5,Image 1,1,747,
534.264,,Surface,5,Image 1,1,748,
5387.67,,Surface,5,Image 1,1,749,
3803.68,,Surface,5,Image 1,1,750,
6747.33,,Surface,5,Image 1,1,751,
1673.79,,Surface,5,Image 1,1,752,
2188.68,,Surface,5,Image 1,1,753,
1241.37,,Surface,5,Image 1,1,754,
5117.84,,Surface,5,Image 1,1,755,
2810.89,,Surface,5,Image 1,1,756,
4689.62,,Surface,5,Image 1,1,757,
2863.84,,Surface,5,Image 1,1,758,
1679.06,,Surface,5,Image 1,1,759,
1215.42,,Surface,5,Image 1,1,760,
1702.1,,Surface,5,Image 1,1,761,
6248.74,,Surface,5,Image 1,1,762,
2821.62,,Surface,5,Image 1,1,763,
3340.6,,Surface,5,Image 1,1,764,
1848.06,,Surface,5,Image 1,1,765,
1301.36,,Surface,5,Image 1,1,766,
2405.35,,Surface,5,Image 1,1,767,
6192.95,,Surface,5,Image 1,1,768,
3012.52,,Surface,5,Image 1,1,769,
1811.86,,Surface,5,Image 1,1,770,
3541.35,,Surface,5,Image 1,1,771,
