
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
39.1089,,Surface,1,Image 1,1,664,
67.0164,,Surface,1,Image 1,1,665,
0.494928,,Surface,1,Image 1,1,666,
8.97913,,Surface,1,Image 1,1,667,
127.13,,Surface,1,Image 1,1,668,
12.4166,,Surface,1,Image 1,1,669,
46.8084,,Surface,1,Image 1,1,670,
58.9843,,Surface,1,Image 1,1,671,
333.273,,Surface,1,Image 1,1,672,
87.4016,,Surface,1,Image 1,1,673,
49.0701,,Surface,1,Image 1,1,674,
90.1368,,Surface,1,Image 1,1,675,
71.4435,,Surface,1,Image 1,1,676,
4.04261,,Surface,1,Image 1,1,677,
9.43511,,Surface,1,Image 1,1,678,
49.5444,,Surface,1,Image 1,1,679,
10.7165,,Surface,1,Image 1,1,680,
98.4984,,Surface,1,Image 1,1,681,
88.4253,,Surface,1,Image 1,1,682,
31.4608,,Surface,1,Image 1,1,683,
35.6319,,Surface,1,Image 1,1,684,
19.6082,,Surface,1,Image 1,1,685,
27.0522,,Surface,1,Image 1,1,686,
30.6696,,Surface,1,Image 1,1,687,
29.8545,,Surface,1,Image 1,1,688,
19.5566,,Surface,1,Image 1,1,689,
6.35245,,Surface,1,Image 1,1,690,
121.826,,Surface,1,Image 1,1,691,
11.7485,,Surface,1,Image 1,1,692,
6.8371,,Surface,1,Image 1,1,693,
44.01,,Surface,1,Image 1,1,694,
6.16195,,Surface,1,Image 1,1,695,
6.21904,,Surface,1,Image 1,1,696,
8.14981,,Surface,1,Image 1,1,697,
31.6226,,Surface,1,Image 1,1,698,
54.1301,,Surface,1,Image 1,1,699,
0.375508,,Surface,1,Image 1,1,700,
62.9638,,Surface,1,Image 1,1,701,
4.78322,,Surface,1,Image 1,1,702,
0.500458,,Surface,1,Image 1,1,703,
8.54124,,Surface,1,Image 1,1,704,
30.6665,,Surface,1,Image 1,1,705,
22.3532,,Surface,1,Image 1,1,706,
24.0092,,Surface,1,Image 1,1,707,
10.8269,,Surface,1,Image 1,1,708,
7.42613,,Surface,1,Image 1,1,709,
72.2005,,Surface,1,Image 1,1,710,
3.76264,,Surface,1,Image 1,1,711,
1.72686,,Surface,1,Image 1,1,712,
15.1492,,Surface,1,Image 1,1,713,
12.8471,,Surface,1,Image 1,1,714,
2.41148,,Surface,1,Image 1,1,715,
9.57693,,Surface,1,Image 1,1,716,
7.56623,,Surface,1,Image 1,1,717,
5.08825,,Surface,1,Image 1,1,718,
4.70685,,Surface,1,Image 1,1,719,
5.11191,,Surface,1,Image 1,1,720,
3.0751,,Surface,1,Image 1,1,721,
1.90293,,Surface,1,Image 1,1,722,
2.25406,,Surface,1,Image 1,1,723,
4.15265,,Surface,1,Image 1,1,724,
5.12604,,Surface,1,Image 1,1,725,
6.49286,,Surface,1,Image 1,1,726,
1.42857,,Surface,1,Image 1,1,727,
2.12877,,Surface,1,Image 1,1,728,
1.21248,,Surface,1,Image 1,1,729,
4.13953,,Surface,1,Image 1,1,730,
0.0111852,,Surface,1,Image 1,1,731,
6.42534,,Surface,1,Image 1,1,732,
42.4445,,Surface,1,Image 1,1,733,
2.7983,,Surface,1,Image 1,1,734,
10.2843,,Surface,1,Image 1,1,735,
2.15029,,Surface,1,Image 1,1,736,
0.275458,,Surface,1,Image 1,1,737,
13.1049,,Surface,1,Image 1,1,738,
2.69635,,Surface,1,Image 1,1,739,
0.388737,,Surface,1,Image 1,1,740,
1.47378,,Surface,1,Image 1,1,741,
2.15186,,Surface,1,Image 1,1,742,
0.843936,,Surface,1,Image 1,1,743,
6.17398,,Surface,1,Image 1,1,744,
52.8152,,Surface,1,Image 1,1,745,
4.41187,,Surface,1,Image 1,1,746,
81.7293,,Surface,1,Image 1,1,747,
2.94166e-05,,Surface,1,Image 1,1,748,
8.00667,,Surface,1,Image 1,1,749,
0.849123,,Surface,1,Image 1,1,750,
0.0303272,,Surface,1,Image 1,1,751,
12.9563,,Surface,1,Image 1,1,752,
3.96737,,Surface,1,Image 1,1,753,
3.68736,,Surface,1,Image 1,1,754,
16.897,,Surface,1,Image 1,1,755,
0.521308,,Surface,1,Image 1,1,756,
2.08774,,Surface,1,Image 1,1,757,
8.28348,,Surface,1,Image 1,1,758,
2.8737,,Surface,1,Image 1,1,759,
5.99941,,Surface,1,Image 1,1,760,
0.547373,,Surface,1,Image 1,1,761,
5.7754,,Surface,1,Image 1,1,762,
11.3075,,Surface,1,Image 1,1,763,
12.9224,,Surface,1,Image 1,1,764,
1.22429,,Surface,1,Image 1,1,765,
0.00629928,,Surface,1,Image 1,1,766,
0.185137,,Surface,1,Image 1,1,767,
1.58577,,Surface,1,Image 1,1,768,
0.75422,,Surface,1,Image 1,1,769,
5.10967,,Surface,1,Image 1,1,770,
2.27053,,Surface,1,Image 1,1,771,
