
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
16145.1,,Surface,1,Image 1,1,664,
33065.8,,Surface,1,Image 1,1,665,
0.93993,,Surface,1,Image 1,1,666,
658.773,,Surface,1,Image 1,1,667,
428656,,Surface,1,Image 1,1,668,
1263.98,,Surface,1,Image 1,1,669,
17346.2,,Surface,1,Image 1,1,670,
38255.3,,Surface,1,Image 1,1,671,
1.81711e+06,,Surface,1,Image 1,1,672,
79903.9,,Surface,1,Image 1,1,673,
33602.2,,Surface,1,Image 1,1,674,
114586,,Surface,1,Image 1,1,675,
76168.5,,Surface,1,Image 1,1,676,
125.945,,Surface,1,Image 1,1,677,
511.192,,Surface,1,Image 1,1,678,
28426.5,,Surface,1,Image 1,1,679,
643.638,,Surface,1,Image 1,1,680,
79604.5,,Surface,1,Image 1,1,681,
87840.9,,Surface,1,Image 1,1,682,
9303.07,,Surface,1,Image 1,1,683,
9592.95,,Surface,1,Image 1,1,684,
6130.48,,Surface,1,Image 1,1,685,
7910.68,,Surface,1,Image 1,1,686,
3811.17,,Surface,1,Image 1,1,687,
21852.2,,Surface,1,Image 1,1,688,
6965.34,,Surface,1,Image 1,1,689,
527.755,,Surface,1,Image 1,1,690,
449066,,Surface,1,Image 1,1,691,
1120.24,,Surface,1,Image 1,1,692,
869.968,,Surface,1,Image 1,1,693,
21840.7,,Surface,1,Image 1,1,694,
315.785,,Surface,1,Image 1,1,695,
533.491,,Surface,1,Image 1,1,696,
601.483,,Surface,1,Image 1,1,697,
13104.3,,Surface,1,Image 1,1,698,
38638.8,,Surface,1,Image 1,1,699,
0.341867,,Surface,1,Image 1,1,700,
22133.1,,Surface,1,Image 1,1,701,
320.917,,Surface,1,Image 1,1,702,
0.94666,,Surface,1,Image 1,1,703,
1720.39,,Surface,1,Image 1,1,704,
17905.4,,Surface,1,Image 1,1,705,
8317.89,,Surface,1,Image 1,1,706,
7793.88,,Surface,1,Image 1,1,707,
1277.16,,Surface,1,Image 1,1,708,
566.288,,Surface,1,Image 1,1,709,
159406,,Surface,1,Image 1,1,710,
105.729,,Surface,1,Image 1,1,711,
16.0984,,Surface,1,Image 1,1,712,
1480.52,,Surface,1,Image 1,1,713,
1130.96,,Surface,1,Image 1,1,714,
27.495,,Surface,1,Image 1,1,715,
634.742,,Surface,1,Image 1,1,716,
409.019,,Surface,1,Image 1,1,717,
192.174,,Surface,1,Image 1,1,718,
114.79,,Surface,1,Image 1,1,719,
176.271,,Surface,1,Image 1,1,720,
126.434,,Surface,1,Image 1,1,721,
26.105,,Surface,1,Image 1,1,722,
37.366,,Surface,1,Image 1,1,723,
168.519,,Surface,1,Image 1,1,724,
103.147,,Surface,1,Image 1,1,725,
445.045,,Surface,1,Image 1,1,726,
9.84558,,Surface,1,Image 1,1,727,
70.7154,,Surface,1,Image 1,1,728,
3.17026,,Surface,1,Image 1,1,729,
193.06,,Surface,1,Image 1,1,730,
0.000182622,,Surface,1,Image 1,1,731,
236.639,,Surface,1,Image 1,1,732,
16152.5,,Surface,1,Image 1,1,733,
35.5256,,Surface,1,Image 1,1,734,
1037.79,,Surface,1,Image 1,1,735,
20.578,,Surface,1,Image 1,1,736,
0.164882,,Surface,1,Image 1,1,737,
3670.9,,Surface,1,Image 1,1,738,
98.1997,,Surface,1,Image 1,1,739,
0.357235,,Surface,1,Image 1,1,740,
12.3857,,Surface,1,Image 1,1,741,
34.5001,,Surface,1,Image 1,1,742,
1.77641,,Surface,1,Image 1,1,743,
858.238,,Surface,1,Image 1,1,744,
12708.1,,Surface,1,Image 1,1,745,
242.214,,Surface,1,Image 1,1,746,
105672,,Surface,1,Image 1,1,747,
1.12494e-08,,Surface,1,Image 1,1,748,
287.478,,Surface,1,Image 1,1,749,
4.87595,,Surface,1,Image 1,1,750,
0.00232246,,Surface,1,Image 1,1,751,
1284.75,,Surface,1,Image 1,1,752,
136.955,,Surface,1,Image 1,1,753,
186.327,,Surface,1,Image 1,1,754,
855.475,,Surface,1,Image 1,1,755,
0.70826,,Surface,1,Image 1,1,756,
11.2908,,Surface,1,Image 1,1,757,
441.452,,Surface,1,Image 1,1,758,
24.7555,,Surface,1,Image 1,1,759,
109.881,,Surface,1,Image 1,1,760,
1.5621,,Surface,1,Image 1,1,761,
237.471,,Surface,1,Image 1,1,762,
521.531,,Surface,1,Image 1,1,763,
1910.36,,Surface,1,Image 1,1,764,
3.30789,,Surface,1,Image 1,1,765,
6.54995e-05,,Surface,1,Image 1,1,766,
0.0523333,,Surface,1,Image 1,1,767,
20.0222,,Surface,1,Image 1,1,768,
3.48794,,Surface,1,Image 1,1,769,
116.764,,Surface,1,Image 1,1,770,
25.5216,,Surface,1,Image 1,1,771,
