
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
19,,Surface,7,Image 1,1,757,
16,,Surface,7,Image 1,1,758,
18,,Surface,7,Image 1,1,759,
13,,Surface,7,Image 1,1,760,
15,,Surface,7,Image 1,1,761,
19,,Surface,7,Image 1,1,762,
22,,Surface,7,Image 1,1,763,
17,,Surface,7,Image 1,1,764,
15,,Surface,7,Image 1,1,765,
15,,Surface,7,Image 1,1,766,
13,,Surface,7,Image 1,1,767,
20,,Surface,7,Image 1,1,768,
16,,Surface,7,Image 1,1,769,
17,,Surface,7,Image 1,1,770,
13,,Surface,7,Image 1,1,771,
