
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.672435,,Surface,2,Image 1,1,656,
0.547948,,Surface,2,Image 1,1,657,
0.586036,,Surface,2,Image 1,1,658,
0.307392,,Surface,2,Image 1,1,659,
1.16407,,Surface,2,Image 1,1,660,
0.293115,,Surface,2,Image 1,1,661,
0.590517,,Surface,2,Image 1,1,662,
0.307325,,Surface,2,Image 1,1,663,
0.454984,,Surface,2,Image 1,1,664,
0.739852,,Surface,2,Image 1,1,665,
1.56146,,Surface,2,Image 1,1,666,
0.414198,,Surface,2,Image 1,1,667,
0.129197,,Surface,2,Image 1,1,668,
1.14796,,Surface,2,Image 1,1,669,
0.64007,,Surface,2,Image 1,1,670,
0.32879,,Surface,2,Image 1,1,671,
0.0270176,,Surface,2,Image 1,1,672,
0.511004,,Surface,2,Image 1,1,673,
0.39996,,Surface,2,Image 1,1,674,
0.186535,,Surface,2,Image 1,1,675,
0.443062,,Surface,2,Image 1,1,676,
2.42583,,Surface,2,Image 1,1,677,
0.557775,,Surface,2,Image 1,1,678,
0.963187,,Surface,2,Image 1,1,679,
1.72029,,Surface,2,Image 1,1,680,
0.258699,,Surface,2,Image 1,1,681,
0.434085,,Surface,2,Image 1,1,682,
0.300701,,Surface,2,Image 1,1,683,
0.372394,,Surface,2,Image 1,1,684,
0.374127,,Surface,2,Image 1,1,685,
0.313218,,Surface,2,Image 1,1,686,
0.282297,,Surface,2,Image 1,1,687,
0.0630882,,Surface,2,Image 1,1,688,
0.319407,,Surface,2,Image 1,1,689,
0.271625,,Surface,2,Image 1,1,690,
0.212084,,Surface,2,Image 1,1,691,
0.548552,,Surface,2,Image 1,1,692,
0.561002,,Surface,2,Image 1,1,693,
0.207784,,Surface,2,Image 1,1,694,
0.835071,,Surface,2,Image 1,1,695,
1.5581,,Surface,2,Image 1,1,696,
0.451128,,Surface,2,Image 1,1,697,
0.827049,,Surface,2,Image 1,1,698,
0.0797153,,Surface,2,Image 1,1,699,
2.15883,,Surface,2,Image 1,1,700,
0.395865,,Surface,2,Image 1,1,701,
0.312924,,Surface,2,Image 1,1,702,
1.7171,,Surface,2,Image 1,1,703,
0.303363,,Surface,2,Image 1,1,704,
0.685356,,Surface,2,Image 1,1,705,
0.280464,,Surface,2,Image 1,1,706,
0.343738,,Surface,2,Image 1,1,707,
0.836469,,Surface,2,Image 1,1,708,
0.266377,,Surface,2,Image 1,1,709,
0.0796119,,Surface,2,Image 1,1,710,
0.530305,,Surface,2,Image 1,1,711,
1.63536,,Surface,2,Image 1,1,712,
1.05346,,Surface,2,Image 1,1,713,
0.684378,,Surface,2,Image 1,1,714,
0.154505,,Surface,2,Image 1,1,715,
0.476666,,Surface,2,Image 1,1,716,
0.696708,,Surface,2,Image 1,1,717,
0.555701,,Surface,2,Image 1,1,718,
1.57377,,Surface,2,Image 1,1,719,
0.263453,,Surface,2,Image 1,1,720,
0.857827,,Surface,2,Image 1,1,721,
0.287101,,Surface,2,Image 1,1,722,
0.595871,,Surface,2,Image 1,1,723,
0.939823,,Surface,2,Image 1,1,724,
0.325513,,Surface,2,Image 1,1,725,
0.170643,,Surface,2,Image 1,1,726,
0.879382,,Surface,2,Image 1,1,727,
0.83226,,Surface,2,Image 1,1,728,
0.440283,,Surface,2,Image 1,1,729,
0.201625,,Surface,2,Image 1,1,730,
0.883744,,Surface,2,Image 1,1,731,
0.754275,,Surface,2,Image 1,1,732,
0.593289,,Surface,2,Image 1,1,733,
0.541001,,Surface,2,Image 1,1,734,
0.236863,,Surface,2,Image 1,1,735,
1.10795,,Surface,2,Image 1,1,736,
1.05995,,Surface,2,Image 1,1,737,
0.380335,,Surface,2,Image 1,1,738,
0.758658,,Surface,2,Image 1,1,739,
0.439841,,Surface,2,Image 1,1,740,
0.405104,,Surface,2,Image 1,1,741,
0.661856,,Surface,2,Image 1,1,742,
0.738233,,Surface,2,Image 1,1,743,
0.856273,,Surface,2,Image 1,1,744,
0.375395,,Surface,2,Image 1,1,745,
0.496783,,Surface,2,Image 1,1,746,
0.1426,,Surface,2,Image 1,1,747,
1.29482,,Surface,2,Image 1,1,748,
0.413204,,Surface,2,Image 1,1,749,
0.365873,,Surface,2,Image 1,1,750,
0.195964,,Surface,2,Image 1,1,751,
0.786479,,Surface,2,Image 1,1,752,
1.34405,,Surface,2,Image 1,1,753,
1.96666,,Surface,2,Image 1,1,754,
0.643216,,Surface,2,Image 1,1,755,
1.38944,,Surface,2,Image 1,1,756,
0.699089,,Surface,2,Image 1,1,757,
1.20092,,Surface,2,Image 1,1,758,
1.54474,,Surface,2,Image 1,1,759,
1.23149,,Surface,2,Image 1,1,760,
0.811249,,Surface,2,Image 1,1,761,
0.165616,,Surface,2,Image 1,1,762,
0.973104,,Surface,2,Image 1,1,763,
0.870235,,Surface,2,Image 1,1,764,
1.65969,,Surface,2,Image 1,1,765,
1.00822,,Surface,2,Image 1,1,766,
0.480827,,Surface,2,Image 1,1,767,
1.42124,,Surface,2,Image 1,1,768,
1.32517,,Surface,2,Image 1,1,769,
0.971426,,Surface,2,Image 1,1,770,
1.58481,,Surface,2,Image 1,1,771,
