
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.39933,,Surface,3,Image 1,1,660,
11.1781,,Surface,3,Image 1,1,661,
41.8541,,Surface,3,Image 1,1,662,
56.4488,,Surface,3,Image 1,1,663,
22.5144,,Surface,3,Image 1,1,664,
34.7399,,Surface,3,Image 1,1,665,
11.6819,,Surface,3,Image 1,1,666,
19.1279,,Surface,3,Image 1,1,667,
3.28944,,Surface,3,Image 1,1,668,
0.283608,,Surface,3,Image 1,1,669,
34.1362,,Surface,3,Image 1,1,670,
3.5078,,Surface,3,Image 1,1,671,
10.7917,,Surface,3,Image 1,1,672,
2.73929,,Surface,3,Image 1,1,673,
21.4583,,Surface,3,Image 1,1,674,
11.6619,,Surface,3,Image 1,1,675,
12.5334,,Surface,3,Image 1,1,676,
28.2172,,Surface,3,Image 1,1,677,
13.7232,,Surface,3,Image 1,1,678,
32.0168,,Surface,3,Image 1,1,679,
28.0002,,Surface,3,Image 1,1,680,
5.94672,,Surface,3,Image 1,1,681,
14.417,,Surface,3,Image 1,1,682,
12.4967,,Surface,3,Image 1,1,683,
12.1043,,Surface,3,Image 1,1,684,
15.5042,,Surface,3,Image 1,1,685,
8.69764,,Surface,3,Image 1,1,686,
3.65779,,Surface,3,Image 1,1,687,
8.00161,,Surface,3,Image 1,1,688,
1.18013,,Surface,3,Image 1,1,689,
13.7824,,Surface,3,Image 1,1,690,
30.7642,,Surface,3,Image 1,1,691,
0.216826,,Surface,3,Image 1,1,692,
7.19313,,Surface,3,Image 1,1,693,
9.53048,,Surface,3,Image 1,1,694,
28.7797,,Surface,3,Image 1,1,695,
37.7475,,Surface,3,Image 1,1,696,
19.0904,,Surface,3,Image 1,1,697,
19.9007,,Surface,3,Image 1,1,698,
6.43926,,Surface,3,Image 1,1,699,
13.6041,,Surface,3,Image 1,1,700,
15.9067,,Surface,3,Image 1,1,701,
13.6983,,Surface,3,Image 1,1,702,
11.5889,,Surface,3,Image 1,1,703,
15.6841,,Surface,3,Image 1,1,704,
29.1467,,Surface,3,Image 1,1,705,
0.723065,,Surface,3,Image 1,1,706,
10.6547,,Surface,3,Image 1,1,707,
37.8201,,Surface,3,Image 1,1,708,
19.7383,,Surface,3,Image 1,1,709,
7.31032,,Surface,3,Image 1,1,710,
4.06852,,Surface,3,Image 1,1,711,
12.9921,,Surface,3,Image 1,1,712,
10.185,,Surface,3,Image 1,1,713,
17.3233,,Surface,3,Image 1,1,714,
16.485,,Surface,3,Image 1,1,715,
2.14587,,Surface,3,Image 1,1,716,
22.7705,,Surface,3,Image 1,1,717,
7.24117,,Surface,3,Image 1,1,718,
7.34483,,Surface,3,Image 1,1,719,
4.12111,,Surface,3,Image 1,1,720,
16.6134,,Surface,3,Image 1,1,721,
12.7344,,Surface,3,Image 1,1,722,
0.243622,,Surface,3,Image 1,1,723,
17.558,,Surface,3,Image 1,1,724,
14.4529,,Surface,3,Image 1,1,725,
16.6238,,Surface,3,Image 1,1,726,
25.3681,,Surface,3,Image 1,1,727,
0.164779,,Surface,3,Image 1,1,728,
5.33286,,Surface,3,Image 1,1,729,
2.5796,,Surface,3,Image 1,1,730,
6.96652,,Surface,3,Image 1,1,731,
8.31059,,Surface,3,Image 1,1,732,
1.81176,,Surface,3,Image 1,1,733,
1.44052,,Surface,3,Image 1,1,734,
3.90973,,Surface,3,Image 1,1,735,
11.149,,Surface,3,Image 1,1,736,
14.3867,,Surface,3,Image 1,1,737,
3.04096,,Surface,3,Image 1,1,738,
23.1031,,Surface,3,Image 1,1,739,
1.1481,,Surface,3,Image 1,1,740,
2.17938,,Surface,3,Image 1,1,741,
0.516594,,Surface,3,Image 1,1,742,
0.147499,,Surface,3,Image 1,1,743,
14.1095,,Surface,3,Image 1,1,744,
1.91938,,Surface,3,Image 1,1,745,
11.6636,,Surface,3,Image 1,1,746,
3.08787,,Surface,3,Image 1,1,747,
1.51571,,Surface,3,Image 1,1,748,
2.71518,,Surface,3,Image 1,1,749,
1.31208,,Surface,3,Image 1,1,750,
0.359858,,Surface,3,Image 1,1,751,
3.05292,,Surface,3,Image 1,1,752,
9.39592,,Surface,3,Image 1,1,753,
13.4832,,Surface,3,Image 1,1,754,
3.04363,,Surface,3,Image 1,1,755,
4.33548,,Surface,3,Image 1,1,756,
1.40682,,Surface,3,Image 1,1,757,
8.19101,,Surface,3,Image 1,1,758,
2.09821,,Surface,3,Image 1,1,759,
1.11024,,Surface,3,Image 1,1,760,
3.04718,,Surface,3,Image 1,1,761,
1.84688,,Surface,3,Image 1,1,762,
4.12084,,Surface,3,Image 1,1,763,
7.6914,,Surface,3,Image 1,1,764,
1.73558,,Surface,3,Image 1,1,765,
0.212893,,Surface,3,Image 1,1,766,
0.224828,,Surface,3,Image 1,1,767,
1.53153,,Surface,3,Image 1,1,768,
4.68979,,Surface,3,Image 1,1,769,
7.47567,,Surface,3,Image 1,1,770,
1.91305,,Surface,3,Image 1,1,771,
