
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.51151,,Surface,2,Image 1,1,659,
5.62551,,Surface,2,Image 1,1,660,
10.521,,Surface,2,Image 1,1,661,
8.46293,,Surface,2,Image 1,1,662,
6.94791,,Surface,2,Image 1,1,663,
9.64719,,Surface,2,Image 1,1,664,
5.89105,,Surface,2,Image 1,1,665,
4.30302,,Surface,2,Image 1,1,666,
7.14873,,Surface,2,Image 1,1,667,
7.80314,,Surface,2,Image 1,1,668,
12.8441,,Surface,2,Image 1,1,669,
10.567,,Surface,2,Image 1,1,670,
8.12203,,Surface,2,Image 1,1,671,
17.7921,,Surface,2,Image 1,1,672,
6.29788,,Surface,2,Image 1,1,673,
10.0563,,Surface,2,Image 1,1,674,
10.7094,,Surface,2,Image 1,1,675,
9.35431,,Surface,2,Image 1,1,676,
9.02754,,Surface,2,Image 1,1,677,
10.694,,Surface,2,Image 1,1,678,
11.1295,,Surface,2,Image 1,1,679,
9.79539,,Surface,2,Image 1,1,680,
8.70937,,Surface,2,Image 1,1,681,
9.34117,,Surface,2,Image 1,1,682,
7.96853,,Surface,2,Image 1,1,683,
10.8109,,Surface,2,Image 1,1,684,
11.7831,,Surface,2,Image 1,1,685,
7.52009,,Surface,2,Image 1,1,686,
14.7459,,Surface,2,Image 1,1,687,
7.63292,,Surface,2,Image 1,1,688,
8.13046,,Surface,2,Image 1,1,689,
9.68736,,Surface,2,Image 1,1,690,
15.7597,,Surface,2,Image 1,1,691,
2.99972,,Surface,2,Image 1,1,692,
11.0084,,Surface,2,Image 1,1,693,
12.7183,,Surface,2,Image 1,1,694,
8.4819,,Surface,2,Image 1,1,695,
7.88217,,Surface,2,Image 1,1,696,
6.98335,,Surface,2,Image 1,1,697,
12.4675,,Surface,2,Image 1,1,698,
37.4872,,Surface,2,Image 1,1,699,
5.70972,,Surface,2,Image 1,1,700,
12.2275,,Surface,2,Image 1,1,701,
6.04544,,Surface,2,Image 1,1,702,
6.56623,,Surface,2,Image 1,1,703,
8.48227,,Surface,2,Image 1,1,704,
11.6312,,Surface,2,Image 1,1,705,
8.09312,,Surface,2,Image 1,1,706,
6.55935,,Surface,2,Image 1,1,707,
7.87729,,Surface,2,Image 1,1,708,
5.79958,,Surface,2,Image 1,1,709,
113.932,,Surface,2,Image 1,1,710,
6.77999,,Surface,2,Image 1,1,711,
11.216,,Surface,2,Image 1,1,712,
8.74452,,Surface,2,Image 1,1,713,
8.80608,,Surface,2,Image 1,1,714,
4.969,,Surface,2,Image 1,1,715,
5.72076,,Surface,2,Image 1,1,716,
8.30642,,Surface,2,Image 1,1,717,
3.57525,,Surface,2,Image 1,1,718,
10.1349,,Surface,2,Image 1,1,719,
4.85217,,Surface,2,Image 1,1,720,
10.1844,,Surface,2,Image 1,1,721,
8.11414,,Surface,2,Image 1,1,722,
5.10298,,Surface,2,Image 1,1,723,
10.9004,,Surface,2,Image 1,1,724,
7.37706,,Surface,2,Image 1,1,725,
8.63998,,Surface,2,Image 1,1,726,
12.0393,,Surface,2,Image 1,1,727,
8.94018,,Surface,2,Image 1,1,728,
6.15027,,Surface,2,Image 1,1,729,
10.5911,,Surface,2,Image 1,1,730,
5.99039,,Surface,2,Image 1,1,731,
7.25883,,Surface,2,Image 1,1,732,
6.37547,,Surface,2,Image 1,1,733,
5.16547,,Surface,2,Image 1,1,734,
6.45535,,Surface,2,Image 1,1,735,
7.64015,,Surface,2,Image 1,1,736,
3.86631,,Surface,2,Image 1,1,737,
11.8468,,Surface,2,Image 1,1,738,
9.0345,,Surface,2,Image 1,1,739,
5.22933,,Surface,2,Image 1,1,740,
4.61063,,Surface,2,Image 1,1,741,
4.83178,,Surface,2,Image 1,1,742,
4.62916,,Surface,2,Image 1,1,743,
11.858,,Surface,2,Image 1,1,744,
3.32669,,Surface,2,Image 1,1,745,
5.10588,,Surface,2,Image 1,1,746,
11.1094,,Surface,2,Image 1,1,747,
5.1579,,Surface,2,Image 1,1,748,
4.41865,,Surface,2,Image 1,1,749,
9.01538,,Surface,2,Image 1,1,750,
6.33304,,Surface,2,Image 1,1,751,
5.35515,,Surface,2,Image 1,1,752,
5.68508,,Surface,2,Image 1,1,753,
8.37064,,Surface,2,Image 1,1,754,
11.2647,,Surface,2,Image 1,1,755,
7.82492,,Surface,2,Image 1,1,756,
6.20932,,Surface,2,Image 1,1,757,
6.00707,,Surface,2,Image 1,1,758,
6.2911,,Surface,2,Image 1,1,759,
7.57179,,Surface,2,Image 1,1,760,
8.33454,,Surface,2,Image 1,1,761,
4.28184,,Surface,2,Image 1,1,762,
4.64325,,Surface,2,Image 1,1,763,
10.071,,Surface,2,Image 1,1,764,
3.59562,,Surface,2,Image 1,1,765,
5.54236,,Surface,2,Image 1,1,766,
5.38937,,Surface,2,Image 1,1,767,
7.2647,,Surface,2,Image 1,1,768,
6.39999,,Surface,2,Image 1,1,769,
5.35246,,Surface,2,Image 1,1,770,
7.78943,,Surface,2,Image 1,1,771,
