
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
31.0541,,Surface,3,Image 1,1,659,
13.8056,,Surface,3,Image 1,1,660,
41.5557,,Surface,3,Image 1,1,661,
76.6643,,Surface,3,Image 1,1,662,
41.8238,,Surface,3,Image 1,1,663,
45.7258,,Surface,3,Image 1,1,664,
48.9731,,Surface,3,Image 1,1,665,
9.42809,,Surface,3,Image 1,1,666,
42.9774,,Surface,3,Image 1,1,667,
16.4465,,Surface,3,Image 1,1,668,
11.1139,,Surface,3,Image 1,1,669,
31.9071,,Surface,3,Image 1,1,670,
29.3096,,Surface,3,Image 1,1,671,
34.389,,Surface,3,Image 1,1,672,
24.2568,,Surface,3,Image 1,1,673,
47.4803,,Surface,3,Image 1,1,674,
54.8401,,Surface,3,Image 1,1,675,
17.3119,,Surface,3,Image 1,1,676,
46.5245,,Surface,3,Image 1,1,677,
50.9252,,Surface,3,Image 1,1,678,
52.9673,,Surface,3,Image 1,1,679,
32.7362,,Surface,3,Image 1,1,680,
23.4096,,Surface,3,Image 1,1,681,
44.9501,,Surface,3,Image 1,1,682,
36.2828,,Surface,3,Image 1,1,683,
50.7417,,Surface,3,Image 1,1,684,
78.4404,,Surface,3,Image 1,1,685,
15.2778,,Surface,3,Image 1,1,686,
17.9088,,Surface,3,Image 1,1,687,
25.979,,Surface,3,Image 1,1,688,
36.9169,,Surface,3,Image 1,1,689,
26.6634,,Surface,3,Image 1,1,690,
55.6386,,Surface,3,Image 1,1,691,
5.34935,,Surface,3,Image 1,1,692,
27.3881,,Surface,3,Image 1,1,693,
27.2562,,Surface,3,Image 1,1,694,
31.557,,Surface,3,Image 1,1,695,
13.8589,,Surface,3,Image 1,1,696,
34.6331,,Surface,3,Image 1,1,697,
37.9041,,Surface,3,Image 1,1,698,
30.0963,,Surface,3,Image 1,1,699,
11.551,,Surface,3,Image 1,1,700,
28.9197,,Surface,3,Image 1,1,701,
29.7667,,Surface,3,Image 1,1,702,
38.7991,,Surface,3,Image 1,1,703,
21.8638,,Surface,3,Image 1,1,704,
31.229,,Surface,3,Image 1,1,705,
19.1042,,Surface,3,Image 1,1,706,
38.8142,,Surface,3,Image 1,1,707,
21.7992,,Surface,3,Image 1,1,708,
36.236,,Surface,3,Image 1,1,709,
29.5568,,Surface,3,Image 1,1,710,
26.5826,,Surface,3,Image 1,1,711,
12.2492,,Surface,3,Image 1,1,712,
28.1409,,Surface,3,Image 1,1,713,
33.3311,,Surface,3,Image 1,1,714,
29.5815,,Surface,3,Image 1,1,715,
14.7452,,Surface,3,Image 1,1,716,
41.4908,,Surface,3,Image 1,1,717,
12.5266,,Surface,3,Image 1,1,718,
17.1398,,Surface,3,Image 1,1,719,
22.5813,,Surface,3,Image 1,1,720,
44.9427,,Surface,3,Image 1,1,721,
26.3142,,Surface,3,Image 1,1,722,
11.0557,,Surface,3,Image 1,1,723,
23.3184,,Surface,3,Image 1,1,724,
48.8982,,Surface,3,Image 1,1,725,
46.0034,,Surface,3,Image 1,1,726,
38.8254,,Surface,3,Image 1,1,727,
7.60162,,Surface,3,Image 1,1,728,
24.8276,,Surface,3,Image 1,1,729,
30.914,,Surface,3,Image 1,1,730,
20.086,,Surface,3,Image 1,1,731,
22.3331,,Surface,3,Image 1,1,732,
17.8771,,Surface,3,Image 1,1,733,
16.4781,,Surface,3,Image 1,1,734,
47.6808,,Surface,3,Image 1,1,735,
17.6553,,Surface,3,Image 1,1,736,
11.0192,,Surface,3,Image 1,1,737,
16.1114,,Surface,3,Image 1,1,738,
24.7583,,Surface,3,Image 1,1,739,
4.6802,,Surface,3,Image 1,1,740,
9.28028,,Surface,3,Image 1,1,741,
5.33529,,Surface,3,Image 1,1,742,
5.51249,,Surface,3,Image 1,1,743,
27.3877,,Surface,3,Image 1,1,744,
7.51435,,Surface,3,Image 1,1,745,
16.2144,,Surface,3,Image 1,1,746,
25.3376,,Surface,3,Image 1,1,747,
7.97648,,Surface,3,Image 1,1,748,
19.2509,,Surface,3,Image 1,1,749,
27.4414,,Surface,3,Image 1,1,750,
16.7399,,Surface,3,Image 1,1,751,
5.47247,,Surface,3,Image 1,1,752,
11.314,,Surface,3,Image 1,1,753,
15.7804,,Surface,3,Image 1,1,754,
21.7612,,Surface,3,Image 1,1,755,
18.4205,,Surface,3,Image 1,1,756,
8.74052,,Surface,3,Image 1,1,757,
14.1699,,Surface,3,Image 1,1,758,
27.9181,,Surface,3,Image 1,1,759,
1.90707,,Surface,3,Image 1,1,760,
4.83126,,Surface,3,Image 1,1,761,
16.8716,,Surface,3,Image 1,1,762,
12.745,,Surface,3,Image 1,1,763,
29.1124,,Surface,3,Image 1,1,764,
11.3379,,Surface,3,Image 1,1,765,
6.97484,,Surface,3,Image 1,1,766,
7.55709,,Surface,3,Image 1,1,767,
12.7236,,Surface,3,Image 1,1,768,
7.78312,,Surface,3,Image 1,1,769,
18.9112,,Surface,3,Image 1,1,770,
13.4322,,Surface,3,Image 1,1,771,
