
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
835.616,,Surface,2,Image 1,1,665,
196.518,,Surface,2,Image 1,1,666,
1486.93,,Surface,2,Image 1,1,667,
3096.23,,Surface,2,Image 1,1,668,
3579.72,,Surface,2,Image 1,1,669,
2308.45,,Surface,2,Image 1,1,670,
2114.3,,Surface,2,Image 1,1,671,
11728.3,,Surface,2,Image 1,1,672,
1119.87,,Surface,2,Image 1,1,673,
1995.32,,Surface,2,Image 1,1,674,
5219.97,,Surface,2,Image 1,1,675,
1386.42,,Surface,2,Image 1,1,676,
1287.67,,Surface,2,Image 1,1,677,
4186.73,,Surface,2,Image 1,1,678,
3019.78,,Surface,2,Image 1,1,679,
2320.75,,Surface,2,Image 1,1,680,
1398.62,,Surface,2,Image 1,1,681,
5904.8,,Surface,2,Image 1,1,682,
1294.85,,Surface,2,Image 1,1,683,
2333.52,,Surface,2,Image 1,1,684,
7950.4,,Surface,2,Image 1,1,685,
1599.57,,Surface,2,Image 1,1,686,
3269.58,,Surface,2,Image 1,1,687,
742.215,,Surface,2,Image 1,1,688,
2008.61,,Surface,2,Image 1,1,689,
4322.96,,Surface,2,Image 1,1,690,
11461.1,,Surface,2,Image 1,1,691,
174.471,,Surface,2,Image 1,1,692,
1967.05,,Surface,2,Image 1,1,693,
7529.01,,Surface,2,Image 1,1,694,
1769.22,,Surface,2,Image 1,1,695,
648.055,,Surface,2,Image 1,1,696,
2120.82,,Surface,2,Image 1,1,697,
6820.49,,Surface,2,Image 1,1,698,
5375.53,,Surface,2,Image 1,1,699,
466.068,,Surface,2,Image 1,1,700,
1381.53,,Surface,2,Image 1,1,701,
1150.07,,Surface,2,Image 1,1,702,
373.814,,Surface,2,Image 1,1,703,
2517.35,,Surface,2,Image 1,1,704,
3537.31,,Surface,2,Image 1,1,705,
2300.35,,Surface,2,Image 1,1,706,
1816.13,,Surface,2,Image 1,1,707,
1100.71,,Surface,2,Image 1,1,708,
2003.07,,Surface,2,Image 1,1,709,
76657.4,,Surface,2,Image 1,1,710,
1043.36,,Surface,2,Image 1,1,711,
2554.29,,Surface,2,Image 1,1,712,
2168.07,,Surface,2,Image 1,1,713,
2061.14,,Surface,2,Image 1,1,714,
313.327,,Surface,2,Image 1,1,715,
1156.3,,Surface,2,Image 1,1,716,
1381.69,,Surface,2,Image 1,1,717,
305.439,,Surface,2,Image 1,1,718,
3110.03,,Surface,2,Image 1,1,719,
491.651,,Surface,2,Image 1,1,720,
2909.6,,Surface,2,Image 1,1,721,
985.809,,Surface,2,Image 1,1,722,
672.886,,Surface,2,Image 1,1,723,
1410.32,,Surface,2,Image 1,1,724,
866.964,,Surface,2,Image 1,1,725,
2594.21,,Surface,2,Image 1,1,726,
1880.64,,Surface,2,Image 1,1,727,
1189.24,,Surface,2,Image 1,1,728,
872.906,,Surface,2,Image 1,1,729,
3703.8,,Surface,2,Image 1,1,730,
918.852,,Surface,2,Image 1,1,731,
1262.95,,Surface,2,Image 1,1,732,
3179.91,,Surface,2,Image 1,1,733,
431.746,,Surface,2,Image 1,1,734,
2129,,Surface,2,Image 1,1,735,
1981.31,,Surface,2,Image 1,1,736,
208.612,,Surface,2,Image 1,1,737,
2212.41,,Surface,2,Image 1,1,738,
1144.03,,Surface,2,Image 1,1,739,
512.389,,Surface,2,Image 1,1,740,
322.696,,Surface,2,Image 1,1,741,
436.166,,Surface,2,Image 1,1,742,
357.565,,Surface,2,Image 1,1,743,
2159.96,,Surface,2,Image 1,1,744,
152.52,,Surface,2,Image 1,1,745,
784.966,,Surface,2,Image 1,1,746,
554.197,,Surface,2,Image 1,1,747,
118.344,,Surface,2,Image 1,1,748,
300.33,,Surface,2,Image 1,1,749,
770.83,,Surface,2,Image 1,1,750,
646.085,,Surface,2,Image 1,1,751,
331.194,,Surface,2,Image 1,1,752,
537.43,,Surface,2,Image 1,1,753,
480.001,,Surface,2,Image 1,1,754,
1780.05,,Surface,2,Image 1,1,755,
1060.67,,Surface,2,Image 1,1,756,
1095.49,,Surface,2,Image 1,1,757,
787.522,,Surface,2,Image 1,1,758,
581.264,,Surface,2,Image 1,1,759,
570.894,,Surface,2,Image 1,1,760,
750.487,,Surface,2,Image 1,1,761,
514.798,,Surface,2,Image 1,1,762,
367.644,,Surface,2,Image 1,1,763,
1299.85,,Surface,2,Image 1,1,764,
282.633,,Surface,2,Image 1,1,765,
249.578,,Surface,2,Image 1,1,766,
289.155,,Surface,2,Image 1,1,767,
2328.11,,Surface,2,Image 1,1,768,
1058.62,,Surface,2,Image 1,1,769,
403.882,,Surface,2,Image 1,1,770,
1043.89,,Surface,2,Image 1,1,771,
