
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
39841.6,,Surface,4,Image 1,1,678,
17800.5,,Surface,4,Image 1,1,679,
12715.6,,Surface,4,Image 1,1,680,
21292.7,,Surface,4,Image 1,1,681,
140057,,Surface,4,Image 1,1,682,
9078.9,,Surface,4,Image 1,1,683,
27279.5,,Surface,4,Image 1,1,684,
19449.9,,Surface,4,Image 1,1,685,
21527.1,,Surface,4,Image 1,1,686,
154211,,Surface,4,Image 1,1,687,
20873.5,,Surface,4,Image 1,1,688,
14382.7,,Surface,4,Image 1,1,689,
58994.8,,Surface,4,Image 1,1,690,
247355,,Surface,4,Image 1,1,691,
827.221,,Surface,4,Image 1,1,692,
46322.7,,Surface,4,Image 1,1,693,
59384.9,,Surface,4,Image 1,1,694,
30572.5,,Surface,4,Image 1,1,695,
216.311,,Surface,4,Image 1,1,696,
11972.7,,Surface,4,Image 1,1,697,
8287.07,,Surface,4,Image 1,1,698,
27201.4,,Surface,4,Image 1,1,699,
3550.88,,Surface,4,Image 1,1,700,
11475.6,,Surface,4,Image 1,1,701,
14422.8,,Surface,4,Image 1,1,702,
875.633,,Surface,4,Image 1,1,703,
122328,,Surface,4,Image 1,1,704,
8120.74,,Surface,4,Image 1,1,705,
51410.4,,Surface,4,Image 1,1,706,
26410.9,,Surface,4,Image 1,1,707,
6196.71,,Surface,4,Image 1,1,708,
87324.9,,Surface,4,Image 1,1,709,
62330.3,,Surface,4,Image 1,1,710,
65259,,Surface,4,Image 1,1,711,
10688.6,,Surface,4,Image 1,1,712,
31682.4,,Surface,4,Image 1,1,713,
8491.94,,Surface,4,Image 1,1,714,
7873.85,,Surface,4,Image 1,1,715,
15564.6,,Surface,4,Image 1,1,716,
14742.3,,Surface,4,Image 1,1,717,
34003.2,,Surface,4,Image 1,1,718,
6428.45,,Surface,4,Image 1,1,719,
3060.89,,Surface,4,Image 1,1,720,
4690.26,,Surface,4,Image 1,1,721,
8696.38,,Surface,4,Image 1,1,722,
1093,,Surface,4,Image 1,1,723,
2493.77,,Surface,4,Image 1,1,724,
15196.3,,Surface,4,Image 1,1,725,
109775,,Surface,4,Image 1,1,726,
6200.25,,Surface,4,Image 1,1,727,
1785.11,,Surface,4,Image 1,1,728,
12953.5,,Surface,4,Image 1,1,729,
27462.7,,Surface,4,Image 1,1,730,
2266.78,,Surface,4,Image 1,1,731,
6418.99,,Surface,4,Image 1,1,732,
49564.9,,Surface,4,Image 1,1,733,
5962.21,,Surface,4,Image 1,1,734,
8435.55,,Surface,4,Image 1,1,735,
12836.5,,Surface,4,Image 1,1,736,
499.771,,Surface,4,Image 1,1,737,
9585.64,,Surface,4,Image 1,1,738,
3828.43,,Surface,4,Image 1,1,739,
3216.1,,Surface,4,Image 1,1,740,
1059.88,,Surface,4,Image 1,1,741,
2984.07,,Surface,4,Image 1,1,742,
2125.3,,Surface,4,Image 1,1,743,
6528.9,,Surface,4,Image 1,1,744,
2429.82,,Surface,4,Image 1,1,745,
2654.11,,Surface,4,Image 1,1,746,
24481.9,,Surface,4,Image 1,1,747,
19.8514,,Surface,4,Image 1,1,748,
751.287,,Surface,4,Image 1,1,749,
2842.35,,Surface,4,Image 1,1,750,
6872.8,,Surface,4,Image 1,1,751,
277.675,,Surface,4,Image 1,1,752,
1620.73,,Surface,4,Image 1,1,753,
6829.17,,Surface,4,Image 1,1,754,
4373.46,,Surface,4,Image 1,1,755,
5673.85,,Surface,4,Image 1,1,756,
8110.5,,Surface,4,Image 1,1,757,
5253.68,,Surface,4,Image 1,1,758,
207.986,,Surface,4,Image 1,1,759,
972.195,,Surface,4,Image 1,1,760,
6126,,Surface,4,Image 1,1,761,
5782.75,,Surface,4,Image 1,1,762,
1924.25,,Surface,4,Image 1,1,763,
1081.12,,Surface,4,Image 1,1,764,
2431.92,,Surface,4,Image 1,1,765,
569.328,,Surface,4,Image 1,1,766,
340.971,,Surface,4,Image 1,1,767,
2270.02,,Surface,4,Image 1,1,768,
1945.66,,Surface,4,Image 1,1,769,
389.897,,Surface,4,Image 1,1,770,
3491.7,,Surface,4,Image 1,1,771,
