
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
21218.3,,Surface,3,Image 1,1,663,
7421.82,,Surface,3,Image 1,1,664,
9596.4,,Surface,3,Image 1,1,665,
650.153,,Surface,3,Image 1,1,666,
10709.9,,Surface,3,Image 1,1,667,
9700.51,,Surface,3,Image 1,1,668,
1101.01,,Surface,3,Image 1,1,669,
18303.6,,Surface,3,Image 1,1,670,
8771.81,,Surface,3,Image 1,1,671,
31055.9,,Surface,3,Image 1,1,672,
5540.86,,Surface,3,Image 1,1,673,
12955,,Surface,3,Image 1,1,674,
39680.9,,Surface,3,Image 1,1,675,
3917.92,,Surface,3,Image 1,1,676,
3265.14,,Surface,3,Image 1,1,677,
18265.8,,Surface,3,Image 1,1,678,
15246.3,,Surface,3,Image 1,1,679,
7033.9,,Surface,3,Image 1,1,680,
3071.25,,Surface,3,Image 1,1,681,
27055,,Surface,3,Image 1,1,682,
5629.95,,Surface,3,Image 1,1,683,
26297.7,,Surface,3,Image 1,1,684,
50329.3,,Surface,3,Image 1,1,685,
3485.59,,Surface,3,Image 1,1,686,
9499.05,,Surface,3,Image 1,1,687,
5044.95,,Surface,3,Image 1,1,688,
13234.6,,Surface,3,Image 1,1,689,
23471.8,,Surface,3,Image 1,1,690,
50602.2,,Surface,3,Image 1,1,691,
250.327,,Surface,3,Image 1,1,692,
7930.42,,Surface,3,Image 1,1,693,
24706.6,,Surface,3,Image 1,1,694,
10957,,Surface,3,Image 1,1,695,
2198.9,,Surface,3,Image 1,1,696,
11895.4,,Surface,3,Image 1,1,697,
17726.7,,Surface,3,Image 1,1,698,
5891.65,,Surface,3,Image 1,1,699,
849.002,,Surface,3,Image 1,1,700,
5838.53,,Surface,3,Image 1,1,701,
9372.44,,Surface,3,Image 1,1,702,
1272.01,,Surface,3,Image 1,1,703,
17391.7,,Surface,3,Image 1,1,704,
15372.2,,Surface,3,Image 1,1,705,
6174.14,,Surface,3,Image 1,1,706,
20638.5,,Surface,3,Image 1,1,707,
6699.19,,Surface,3,Image 1,1,708,
21711.2,,Surface,3,Image 1,1,709,
15289.2,,Surface,3,Image 1,1,710,
5779.09,,Surface,3,Image 1,1,711,
3910.49,,Surface,3,Image 1,1,712,
6449.16,,Surface,3,Image 1,1,713,
14950.1,,Surface,3,Image 1,1,714,
4801.01,,Surface,3,Image 1,1,715,
2981.14,,Surface,3,Image 1,1,716,
5730.66,,Surface,3,Image 1,1,717,
1794.29,,Surface,3,Image 1,1,718,
5535.84,,Surface,3,Image 1,1,719,
4994.55,,Surface,3,Image 1,1,720,
16117.5,,Surface,3,Image 1,1,721,
7913.64,,Surface,3,Image 1,1,722,
1538.45,,Surface,3,Image 1,1,723,
3187.83,,Surface,3,Image 1,1,724,
9448.68,,Surface,3,Image 1,1,725,
17794.3,,Surface,3,Image 1,1,726,
8752.17,,Surface,3,Image 1,1,727,
1093.76,,Surface,3,Image 1,1,728,
4186.02,,Surface,3,Image 1,1,729,
13826.1,,Surface,3,Image 1,1,730,
2783.28,,Surface,3,Image 1,1,731,
5698.34,,Surface,3,Image 1,1,732,
9249.25,,Surface,3,Image 1,1,733,
1143.98,,Surface,3,Image 1,1,734,
14851.2,,Surface,3,Image 1,1,735,
5135.4,,Surface,3,Image 1,1,736,
1464.71,,Surface,3,Image 1,1,737,
2522.53,,Surface,3,Image 1,1,738,
2870.07,,Surface,3,Image 1,1,739,
659.151,,Surface,3,Image 1,1,740,
1000.92,,Surface,3,Image 1,1,741,
538.069,,Surface,3,Image 1,1,742,
544.595,,Surface,3,Image 1,1,743,
6109.95,,Surface,3,Image 1,1,744,
694.282,,Surface,3,Image 1,1,745,
3477.49,,Surface,3,Image 1,1,746,
2330.15,,Surface,3,Image 1,1,747,
129.559,,Surface,3,Image 1,1,748,
2281.9,,Surface,3,Image 1,1,749,
1826.64,,Surface,3,Image 1,1,750,
1710.6,,Surface,3,Image 1,1,751,
385.45,,Surface,3,Image 1,1,752,
1230.49,,Surface,3,Image 1,1,753,
1128.79,,Surface,3,Image 1,1,754,
3106.61,,Surface,3,Image 1,1,755,
1650.8,,Surface,3,Image 1,1,756,
1681.35,,Surface,3,Image 1,1,757,
1618.49,,Surface,3,Image 1,1,758,
1145.88,,Surface,3,Image 1,1,759,
97.8177,,Surface,3,Image 1,1,760,
375.627,,Surface,3,Image 1,1,761,
2635.21,,Surface,3,Image 1,1,762,
1016.38,,Surface,3,Image 1,1,763,
2969.67,,Surface,3,Image 1,1,764,
979.783,,Surface,3,Image 1,1,765,
300.265,,Surface,3,Image 1,1,766,
522.761,,Surface,3,Image 1,1,767,
2520.73,,Surface,3,Image 1,1,768,
1072.83,,Surface,3,Image 1,1,769,
1509.82,,Surface,3,Image 1,1,770,
1980.93,,Surface,3,Image 1,1,771,
