
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
9.12418,,Surface,4,Image 1,1,662,
67.2785,,Surface,4,Image 1,1,663,
11.4325,,Surface,4,Image 1,1,664,
38.5639,,Surface,4,Image 1,1,665,
5.06512,,Surface,4,Image 1,1,666,
42.3799,,Surface,4,Image 1,1,667,
90.6043,,Surface,4,Image 1,1,668,
7.1421,,Surface,4,Image 1,1,669,
30.2318,,Surface,4,Image 1,1,670,
27.4051,,Surface,4,Image 1,1,671,
72.9918,,Surface,4,Image 1,1,672,
30.9409,,Surface,4,Image 1,1,673,
17.2346,,Surface,4,Image 1,1,674,
50.3749,,Surface,4,Image 1,1,675,
44.587,,Surface,4,Image 1,1,676,
38.0706,,Surface,4,Image 1,1,677,
52.617,,Surface,4,Image 1,1,678,
23.3523,,Surface,4,Image 1,1,679,
27.8745,,Surface,4,Image 1,1,680,
42.8006,,Surface,4,Image 1,1,681,
61.6729,,Surface,4,Image 1,1,682,
19.7334,,Surface,4,Image 1,1,683,
20.5377,,Surface,4,Image 1,1,684,
16.1637,,Surface,4,Image 1,1,685,
38.8857,,Surface,4,Image 1,1,686,
64.2876,,Surface,4,Image 1,1,687,
38.0309,,Surface,4,Image 1,1,688,
17.166,,Surface,4,Image 1,1,689,
31.7526,,Surface,4,Image 1,1,690,
83.7532,,Surface,4,Image 1,1,691,
9.46991,,Surface,4,Image 1,1,692,
43.8391,,Surface,4,Image 1,1,693,
34.0226,,Surface,4,Image 1,1,694,
32.144,,Surface,4,Image 1,1,695,
4.96366,,Surface,4,Image 1,1,696,
28.7722,,Surface,4,Image 1,1,697,
18.9425,,Surface,4,Image 1,1,698,
31.0848,,Surface,4,Image 1,1,699,
20.8327,,Surface,4,Image 1,1,700,
18.6483,,Surface,4,Image 1,1,701,
52.1512,,Surface,4,Image 1,1,702,
9.3046,,Surface,4,Image 1,1,703,
67.9015,,Surface,4,Image 1,1,704,
14.5851,,Surface,4,Image 1,1,705,
52.9616,,Surface,4,Image 1,1,706,
28.378,,Surface,4,Image 1,1,707,
21.6362,,Surface,4,Image 1,1,708,
47.884,,Surface,4,Image 1,1,709,
32.4104,,Surface,4,Image 1,1,710,
44.0949,,Surface,4,Image 1,1,711,
15.1586,,Surface,4,Image 1,1,712,
58.6928,,Surface,4,Image 1,1,713,
19.3382,,Surface,4,Image 1,1,714,
31.6248,,Surface,4,Image 1,1,715,
31.4979,,Surface,4,Image 1,1,716,
33.1543,,Surface,4,Image 1,1,717,
51.8787,,Surface,4,Image 1,1,718,
12.4874,,Surface,4,Image 1,1,719,
9.33155,,Surface,4,Image 1,1,720,
11.3575,,Surface,4,Image 1,1,721,
19.5603,,Surface,4,Image 1,1,722,
6.5341,,Surface,4,Image 1,1,723,
15.4708,,Surface,4,Image 1,1,724,
34.094,,Surface,4,Image 1,1,725,
63.1774,,Surface,4,Image 1,1,726,
17.8958,,Surface,4,Image 1,1,727,
7.78671,,Surface,4,Image 1,1,728,
30.0286,,Surface,4,Image 1,1,729,
21.1325,,Surface,4,Image 1,1,730,
18.0296,,Surface,4,Image 1,1,731,
16.4397,,Surface,4,Image 1,1,732,
45.8185,,Surface,4,Image 1,1,733,
22.6592,,Surface,4,Image 1,1,734,
12.8842,,Surface,4,Image 1,1,735,
26.9743,,Surface,4,Image 1,1,736,
5.24747,,Surface,4,Image 1,1,737,
16.5219,,Surface,4,Image 1,1,738,
21.2151,,Surface,4,Image 1,1,739,
10.5651,,Surface,4,Image 1,1,740,
5.9289,,Surface,4,Image 1,1,741,
11.3942,,Surface,4,Image 1,1,742,
9.47294,,Surface,4,Image 1,1,743,
20.7691,,Surface,4,Image 1,1,744,
10.8392,,Surface,4,Image 1,1,745,
15.235,,Surface,4,Image 1,1,746,
74.6719,,Surface,4,Image 1,1,747,
1.38194,,Surface,4,Image 1,1,748,
5.24607,,Surface,4,Image 1,1,749,
10.2889,,Surface,4,Image 1,1,750,
15.0488,,Surface,4,Image 1,1,751,
4.62401,,Surface,4,Image 1,1,752,
17.7219,,Surface,4,Image 1,1,753,
28.3296,,Surface,4,Image 1,1,754,
13.8925,,Surface,4,Image 1,1,755,
32.2406,,Surface,4,Image 1,1,756,
14.9709,,Surface,4,Image 1,1,757,
19.9333,,Surface,4,Image 1,1,758,
4.21961,,Surface,4,Image 1,1,759,
11.1905,,Surface,4,Image 1,1,760,
27.4595,,Surface,4,Image 1,1,761,
23.1458,,Surface,4,Image 1,1,762,
13.4623,,Surface,4,Image 1,1,763,
5.95684,,Surface,4,Image 1,1,764,
20.3937,,Surface,4,Image 1,1,765,
7.3202,,Surface,4,Image 1,1,766,
4.09818,,Surface,4,Image 1,1,767,
8.13614,,Surface,4,Image 1,1,768,
13.2846,,Surface,4,Image 1,1,769,
5.66483,,Surface,4,Image 1,1,770,
13.6287,,Surface,4,Image 1,1,771,
