
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.04436,,Surface,4,Image 1,1,658,
15.2298,,Surface,4,Image 1,1,659,
9.95447,,Surface,4,Image 1,1,660,
5.32848,,Surface,4,Image 1,1,661,
1.57241,,Surface,4,Image 1,1,662,
16.3922,,Surface,4,Image 1,1,663,
2.37853,,Surface,4,Image 1,1,664,
8.64966,,Surface,4,Image 1,1,665,
1.2189,,Surface,4,Image 1,1,666,
8.30863,,Surface,4,Image 1,1,667,
15.898,,Surface,4,Image 1,1,668,
1.65313,,Surface,4,Image 1,1,669,
5.16525,,Surface,4,Image 1,1,670,
5.5474,,Surface,4,Image 1,1,671,
11.7979,,Surface,4,Image 1,1,672,
5.68658,,Surface,4,Image 1,1,673,
2.33957,,Surface,4,Image 1,1,674,
7.84682,,Surface,4,Image 1,1,675,
9.73671,,Surface,4,Image 1,1,676,
7.89416,,Surface,4,Image 1,1,677,
6.47327,,Surface,4,Image 1,1,678,
4.13073,,Surface,4,Image 1,1,679,
4.73323,,Surface,4,Image 1,1,680,
8.7552,,Surface,4,Image 1,1,681,
11.4208,,Surface,4,Image 1,1,682,
4.72061,,Surface,4,Image 1,1,683,
4.16874,,Surface,4,Image 1,1,684,
2.92885,,Surface,4,Image 1,1,685,
5.97349,,Surface,4,Image 1,1,686,
11.8936,,Surface,4,Image 1,1,687,
6.79362,,Surface,4,Image 1,1,688,
3.43148,,Surface,4,Image 1,1,689,
6.23736,,Surface,4,Image 1,1,690,
14.6974,,Surface,4,Image 1,1,691,
1.50141,,Surface,4,Image 1,1,692,
7.86342,,Surface,4,Image 1,1,693,
5.72367,,Surface,4,Image 1,1,694,
6.81703,,Surface,4,Image 1,1,695,
0.781236,,Surface,4,Image 1,1,696,
4.1729,,Surface,4,Image 1,1,697,
2.56571,,Surface,4,Image 1,1,698,
6.23949,,Surface,4,Image 1,1,699,
4.94788,,Surface,4,Image 1,1,700,
3.69577,,Surface,4,Image 1,1,701,
6.97271,,Surface,4,Image 1,1,702,
2.18449,,Surface,4,Image 1,1,703,
11.3719,,Surface,4,Image 1,1,704,
2.67396,,Surface,4,Image 1,1,705,
9.62003,,Surface,4,Image 1,1,706,
5.36433,,Surface,4,Image 1,1,707,
4.16746,,Surface,4,Image 1,1,708,
8.85023,,Surface,4,Image 1,1,709,
6.39484,,Surface,4,Image 1,1,710,
10.1237,,Surface,4,Image 1,1,711,
2.99569,,Surface,4,Image 1,1,712,
8.7042,,Surface,4,Image 1,1,713,
2.64586,,Surface,4,Image 1,1,714,
5.86757,,Surface,4,Image 1,1,715,
6.11077,,Surface,4,Image 1,1,716,
8.2472,,Surface,4,Image 1,1,717,
11.4493,,Surface,4,Image 1,1,718,
2.49533,,Surface,4,Image 1,1,719,
1.63281,,Surface,4,Image 1,1,720,
2.01836,,Surface,4,Image 1,1,721,
3.99685,,Surface,4,Image 1,1,722,
1.09426,,Surface,4,Image 1,1,723,
2.83059,,Surface,4,Image 1,1,724,
5.95827,,Surface,4,Image 1,1,725,
12.7551,,Surface,4,Image 1,1,726,
3.29394,,Surface,4,Image 1,1,727,
1.36187,,Surface,4,Image 1,1,728,
6.24178,,Surface,4,Image 1,1,729,
3.99613,,Surface,4,Image 1,1,730,
2.73444,,Surface,4,Image 1,1,731,
3.57786,,Surface,4,Image 1,1,732,
6.64339,,Surface,4,Image 1,1,733,
5.05253,,Surface,4,Image 1,1,734,
2.89837,,Surface,4,Image 1,1,735,
5.34009,,Surface,4,Image 1,1,736,
0.81993,,Surface,4,Image 1,1,737,
2.51654,,Surface,4,Image 1,1,738,
4.99581,,Surface,4,Image 1,1,739,
2.28662,,Surface,4,Image 1,1,740,
1.0442,,Surface,4,Image 1,1,741,
2.72525,,Surface,4,Image 1,1,742,
1.91979,,Surface,4,Image 1,1,743,
3.51522,,Surface,4,Image 1,1,744,
2.22517,,Surface,4,Image 1,1,745,
3.48849,,Surface,4,Image 1,1,746,
13.7878,,Surface,4,Image 1,1,747,
0.135123,,Surface,4,Image 1,1,748,
0.89059,,Surface,4,Image 1,1,749,
2.26707,,Surface,4,Image 1,1,750,
3.16148,,Surface,4,Image 1,1,751,
0.636982,,Surface,4,Image 1,1,752,
4.10744,,Surface,4,Image 1,1,753,
6.56601,,Surface,4,Image 1,1,754,
3.44075,,Surface,4,Image 1,1,755,
6.5348,,Surface,4,Image 1,1,756,
2.72672,,Surface,4,Image 1,1,757,
5.27404,,Surface,4,Image 1,1,758,
0.89319,,Surface,4,Image 1,1,759,
2.2361,,Surface,4,Image 1,1,760,
7.98673,,Surface,4,Image 1,1,761,
3.88751,,Surface,4,Image 1,1,762,
2.64055,,Surface,4,Image 1,1,763,
1.43793,,Surface,4,Image 1,1,764,
4.16591,,Surface,4,Image 1,1,765,
2.14159,,Surface,4,Image 1,1,766,
1.02118,,Surface,4,Image 1,1,767,
1.99072,,Surface,4,Image 1,1,768,
2.35206,,Surface,4,Image 1,1,769,
1.17015,,Surface,4,Image 1,1,770,
3.12055,,Surface,4,Image 1,1,771,
