
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.25642,,Surface,2,Image 1,1,657,
2.05477,,Surface,2,Image 1,1,658,
1.02062,,Surface,2,Image 1,1,659,
1.32914,,Surface,2,Image 1,1,660,
2.12666,,Surface,2,Image 1,1,661,
1.99283,,Surface,2,Image 1,1,662,
1.56149,,Surface,2,Image 1,1,663,
2.15322,,Surface,2,Image 1,1,664,
1.1733,,Surface,2,Image 1,1,665,
0.740987,,Surface,2,Image 1,1,666,
1.73417,,Surface,2,Image 1,1,667,
1.82801,,Surface,2,Image 1,1,668,
3.06127,,Surface,2,Image 1,1,669,
1.8027,,Surface,2,Image 1,1,670,
1.69565,,Surface,2,Image 1,1,671,
3.02988,,Surface,2,Image 1,1,672,
1.33874,,Surface,2,Image 1,1,673,
1.94756,,Surface,2,Image 1,1,674,
1.97645,,Surface,2,Image 1,1,675,
1.56105,,Surface,2,Image 1,1,676,
2.07111,,Surface,2,Image 1,1,677,
1.84839,,Surface,2,Image 1,1,678,
2.36551,,Surface,2,Image 1,1,679,
1.93229,,Surface,2,Image 1,1,680,
1.74464,,Surface,2,Image 1,1,681,
2.17261,,Surface,2,Image 1,1,682,
1.94599,,Surface,2,Image 1,1,683,
1.54132,,Surface,2,Image 1,1,684,
2.15373,,Surface,2,Image 1,1,685,
1.85526,,Surface,2,Image 1,1,686,
1.83756,,Surface,2,Image 1,1,687,
1.67347,,Surface,2,Image 1,1,688,
1.24889,,Surface,2,Image 1,1,689,
1.70332,,Surface,2,Image 1,1,690,
2.95992,,Surface,2,Image 1,1,691,
0.535315,,Surface,2,Image 1,1,692,
1.76597,,Surface,2,Image 1,1,693,
2.20129,,Surface,2,Image 1,1,694,
1.63451,,Surface,2,Image 1,1,695,
1.76513,,Surface,2,Image 1,1,696,
1.6807,,Surface,2,Image 1,1,697,
2.4501,,Surface,2,Image 1,1,698,
4.62942,,Surface,2,Image 1,1,699,
1.08654,,Surface,2,Image 1,1,700,
2.28828,,Surface,2,Image 1,1,701,
1.23098,,Surface,2,Image 1,1,702,
1.19968,,Surface,2,Image 1,1,703,
1.36054,,Surface,2,Image 1,1,704,
2.12248,,Surface,2,Image 1,1,705,
1.72738,,Surface,2,Image 1,1,706,
1.26872,,Surface,2,Image 1,1,707,
1.7567,,Surface,2,Image 1,1,708,
1.22871,,Surface,2,Image 1,1,709,
13.0045,,Surface,2,Image 1,1,710,
1.33254,,Surface,2,Image 1,1,711,
1.67307,,Surface,2,Image 1,1,712,
1.43201,,Surface,2,Image 1,1,713,
1.70995,,Surface,2,Image 1,1,714,
0.994091,,Surface,2,Image 1,1,715,
1.27551,,Surface,2,Image 1,1,716,
2.09009,,Surface,2,Image 1,1,717,
0.787458,,Surface,2,Image 1,1,718,
1.66984,,Surface,2,Image 1,1,719,
0.894009,,Surface,2,Image 1,1,720,
1.56755,,Surface,2,Image 1,1,721,
1.643,,Surface,2,Image 1,1,722,
1.19829,,Surface,2,Image 1,1,723,
2.15612,,Surface,2,Image 1,1,724,
1.65342,,Surface,2,Image 1,1,725,
1.66655,,Surface,2,Image 1,1,726,
2.2318,,Surface,2,Image 1,1,727,
1.37175,,Surface,2,Image 1,1,728,
1.49274,,Surface,2,Image 1,1,729,
1.79993,,Surface,2,Image 1,1,730,
1.29115,,Surface,2,Image 1,1,731,
1.50635,,Surface,2,Image 1,1,732,
1.30891,,Surface,2,Image 1,1,733,
1.22942,,Surface,2,Image 1,1,734,
1.26564,,Surface,2,Image 1,1,735,
1.17203,,Surface,2,Image 1,1,736,
0.580859,,Surface,2,Image 1,1,737,
2.43533,,Surface,2,Image 1,1,738,
2.32901,,Surface,2,Image 1,1,739,
0.936807,,Surface,2,Image 1,1,740,
0.998097,,Surface,2,Image 1,1,741,
0.938523,,Surface,2,Image 1,1,742,
0.695663,,Surface,2,Image 1,1,743,
1.85048,,Surface,2,Image 1,1,744,
0.709485,,Surface,2,Image 1,1,745,
1.13444,,Surface,2,Image 1,1,746,
1.90038,,Surface,2,Image 1,1,747,
1.25241,,Surface,2,Image 1,1,748,
0.853927,,Surface,2,Image 1,1,749,
1.80341,,Surface,2,Image 1,1,750,
1.3162,,Surface,2,Image 1,1,751,
1.38213,,Surface,2,Image 1,1,752,
0.993256,,Surface,2,Image 1,1,753,
1.56566,,Surface,2,Image 1,1,754,
2.15216,,Surface,2,Image 1,1,755,
1.46269,,Surface,2,Image 1,1,756,
1.17341,,Surface,2,Image 1,1,757,
1.14339,,Surface,2,Image 1,1,758,
1.38765,,Surface,2,Image 1,1,759,
1.74429,,Surface,2,Image 1,1,760,
2.21092,,Surface,2,Image 1,1,761,
0.969636,,Surface,2,Image 1,1,762,
0.83093,,Surface,2,Image 1,1,763,
1.91507,,Surface,2,Image 1,1,764,
0.501035,,Surface,2,Image 1,1,765,
1.17349,,Surface,2,Image 1,1,766,
1.1954,,Surface,2,Image 1,1,767,
1.40412,,Surface,2,Image 1,1,768,
1.49647,,Surface,2,Image 1,1,769,
1.08742,,Surface,2,Image 1,1,770,
1.2849,,Surface,2,Image 1,1,771,
