
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.22821,,Surface,1,Image 1,1,657,
14.2755,,Surface,1,Image 1,1,658,
21.5099,,Surface,1,Image 1,1,659,
2.10113e-06,,Surface,1,Image 1,1,660,
31.3893,,Surface,1,Image 1,1,661,
5.38408,,Surface,1,Image 1,1,662,
6.13535,,Surface,1,Image 1,1,663,
8.60219,,Surface,1,Image 1,1,664,
15.6297,,Surface,1,Image 1,1,665,
0.137405,,Surface,1,Image 1,1,666,
1.75587,,Surface,1,Image 1,1,667,
25.8625,,Surface,1,Image 1,1,668,
2.48384,,Surface,1,Image 1,1,669,
6.46864,,Surface,1,Image 1,1,670,
9.60431,,Surface,1,Image 1,1,671,
49.8022,,Surface,1,Image 1,1,672,
15.5179,,Surface,1,Image 1,1,673,
11.5763,,Surface,1,Image 1,1,674,
13.2486,,Surface,1,Image 1,1,675,
14.5883,,Surface,1,Image 1,1,676,
0.949537,,Surface,1,Image 1,1,677,
1.11779,,Surface,1,Image 1,1,678,
11.1325,,Surface,1,Image 1,1,679,
1.57886,,Surface,1,Image 1,1,680,
19.9507,,Surface,1,Image 1,1,681,
13.7548,,Surface,1,Image 1,1,682,
6.89345,,Surface,1,Image 1,1,683,
5.30317,,Surface,1,Image 1,1,684,
2.72697,,Surface,1,Image 1,1,685,
5.68121,,Surface,1,Image 1,1,686,
2.90995,,Surface,1,Image 1,1,687,
6.32522,,Surface,1,Image 1,1,688,
3.5569,,Surface,1,Image 1,1,689,
0.937668,,Surface,1,Image 1,1,690,
22.4559,,Surface,1,Image 1,1,691,
2.58054,,Surface,1,Image 1,1,692,
1.41639,,Surface,1,Image 1,1,693,
5.34238,,Surface,1,Image 1,1,694,
1.26608,,Surface,1,Image 1,1,695,
1.57748,,Surface,1,Image 1,1,696,
1.36091,,Surface,1,Image 1,1,697,
5.60388,,Surface,1,Image 1,1,698,
11.0804,,Surface,1,Image 1,1,699,
0.0847148,,Surface,1,Image 1,1,700,
10.4806,,Surface,1,Image 1,1,701,
0.897564,,Surface,1,Image 1,1,702,
0.13697,,Surface,1,Image 1,1,703,
1.68033,,Surface,1,Image 1,1,704,
6.21318,,Surface,1,Image 1,1,705,
4.21434,,Surface,1,Image 1,1,706,
3.42468,,Surface,1,Image 1,1,707,
2.13903,,Surface,1,Image 1,1,708,
1.12691,,Surface,1,Image 1,1,709,
15.0491,,Surface,1,Image 1,1,710,
0.58958,,Surface,1,Image 1,1,711,
0.299841,,Surface,1,Image 1,1,712,
2.3773,,Surface,1,Image 1,1,713,
1.98641,,Surface,1,Image 1,1,714,
0.493126,,Surface,1,Image 1,1,715,
1.68846,,Surface,1,Image 1,1,716,
1.7083,,Surface,1,Image 1,1,717,
1.06381,,Surface,1,Image 1,1,718,
0.695139,,Surface,1,Image 1,1,719,
0.887463,,Surface,1,Image 1,1,720,
0.66696,,Surface,1,Image 1,1,721,
0.368025,,Surface,1,Image 1,1,722,
0.390336,,Surface,1,Image 1,1,723,
0.942053,,Surface,1,Image 1,1,724,
0.877473,,Surface,1,Image 1,1,725,
1.16328,,Surface,1,Image 1,1,726,
0.251175,,Surface,1,Image 1,1,727,
0.583894,,Surface,1,Image 1,1,728,
0.160175,,Surface,1,Image 1,1,729,
0.665671,,Surface,1,Image 1,1,730,
0.00144942,,Surface,1,Image 1,1,731,
1.16553,,Surface,1,Image 1,1,732,
5.61859,,Surface,1,Image 1,1,733,
0.603491,,Surface,1,Image 1,1,734,
1.78228,,Surface,1,Image 1,1,735,
0.329512,,Surface,1,Image 1,1,736,
0.0548698,,Surface,1,Image 1,1,737,
3.27606,,Surface,1,Image 1,1,738,
0.715315,,Surface,1,Image 1,1,739,
0.0532395,,Surface,1,Image 1,1,740,
0.348581,,Surface,1,Image 1,1,741,
0.508461,,Surface,1,Image 1,1,742,
0.10823,,Surface,1,Image 1,1,743,
1.492,,Surface,1,Image 1,1,744,
9.91047,,Surface,1,Image 1,1,745,
1.22368,,Surface,1,Image 1,1,746,
18.2231,,Surface,1,Image 1,1,747,
0,,Surface,1,Image 1,1,748,
1.09231,,Surface,1,Image 1,1,749,
0.188234,,Surface,1,Image 1,1,750,
0.00388113,,Surface,1,Image 1,1,751,
3.35201,,Surface,1,Image 1,1,752,
0.979315,,Surface,1,Image 1,1,753,
1.03877,,Surface,1,Image 1,1,754,
2.45438,,Surface,1,Image 1,1,755,
0.0895237,,Surface,1,Image 1,1,756,
0.2747,,Surface,1,Image 1,1,757,
1.738,,Surface,1,Image 1,1,758,
0.578106,,Surface,1,Image 1,1,759,
1.17025,,Surface,1,Image 1,1,760,
0.155797,,Surface,1,Image 1,1,761,
1.09195,,Surface,1,Image 1,1,762,
2.09626,,Surface,1,Image 1,1,763,
3.13349,,Surface,1,Image 1,1,764,
0.240691,,Surface,1,Image 1,1,765,
0.00124948,,Surface,1,Image 1,1,766,
0.0281047,,Surface,1,Image 1,1,767,
0.319005,,Surface,1,Image 1,1,768,
0.188176,,Surface,1,Image 1,1,769,
1.13233,,Surface,1,Image 1,1,770,
0.468735,,Surface,1,Image 1,1,771,
