
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
14.8564,,Surface,7,Image 1,1,661,
17.9189,,Surface,7,Image 1,1,662,
14.2326,,Surface,7,Image 1,1,663,
14.1528,,Surface,7,Image 1,1,664,
14.3214,,Surface,7,Image 1,1,665,
7.76,,Surface,7,Image 1,1,666,
12.9111,,Surface,7,Image 1,1,667,
13.1551,,Surface,7,Image 1,1,668,
8.48485,,Surface,7,Image 1,1,669,
13.654,,Surface,7,Image 1,1,670,
11.1165,,Surface,7,Image 1,1,671,
14.7286,,Surface,7,Image 1,1,672,
12.0741,,Surface,7,Image 1,1,673,
14,,Surface,7,Image 1,1,674,
14.7516,,Surface,7,Image 1,1,675,
12.4797,,Surface,7,Image 1,1,676,
12.1136,,Surface,7,Image 1,1,677,
13.1677,,Surface,7,Image 1,1,678,
13.2027,,Surface,7,Image 1,1,679,
11.7831,,Surface,7,Image 1,1,680,
10.971,,Surface,7,Image 1,1,681,
14.6754,,Surface,7,Image 1,1,682,
10.4508,,Surface,7,Image 1,1,683,
14.1828,,Surface,7,Image 1,1,684,
14.7816,,Surface,7,Image 1,1,685,
10.976,,Surface,7,Image 1,1,686,
12.2355,,Surface,7,Image 1,1,687,
10.748,,Surface,7,Image 1,1,688,
10.8293,,Surface,7,Image 1,1,689,
12.9836,,Surface,7,Image 1,1,690,
16.5658,,Surface,7,Image 1,1,691,
7.43548,,Surface,7,Image 1,1,692,
11.7383,,Surface,7,Image 1,1,693,
12.377,,Surface,7,Image 1,1,694,
13.1333,,Surface,7,Image 1,1,695,
11.0513,,Surface,7,Image 1,1,696,
12.6182,,Surface,7,Image 1,1,697,
12.3574,,Surface,7,Image 1,1,698,
11.4311,,Surface,7,Image 1,1,699,
8,,Surface,7,Image 1,1,700,
11.9907,,Surface,7,Image 1,1,701,
11.7817,,Surface,7,Image 1,1,702,
8.48276,,Surface,7,Image 1,1,703,
11.6368,,Surface,7,Image 1,1,704,
13.0857,,Surface,7,Image 1,1,705,
10.0756,,Surface,7,Image 1,1,706,
12.4314,,Surface,7,Image 1,1,707,
11.869,,Surface,7,Image 1,1,708,
12.5312,,Surface,7,Image 1,1,709,
12.5188,,Surface,7,Image 1,1,710,
10.6014,,Surface,7,Image 1,1,711,
9.59677,,Surface,7,Image 1,1,712,
10.404,,Surface,7,Image 1,1,713,
12.5163,,Surface,7,Image 1,1,714,
9.92708,,Surface,7,Image 1,1,715,
9.68493,,Surface,7,Image 1,1,716,
11.4487,,Surface,7,Image 1,1,717,
9.57895,,Surface,7,Image 1,1,718,
10.454,,Surface,7,Image 1,1,719,
10.1146,,Surface,7,Image 1,1,720,
11.9059,,Surface,7,Image 1,1,721,
12.8865,,Surface,7,Image 1,1,722,
8.05036,,Surface,7,Image 1,1,723,
9.40845,,Surface,7,Image 1,1,724,
12.5841,,Surface,7,Image 1,1,725,
12.2227,,Surface,7,Image 1,1,726,
11.3134,,Surface,7,Image 1,1,727,
8.10769,,Surface,7,Image 1,1,728,
10.2174,,Surface,7,Image 1,1,729,
10.9311,,Surface,7,Image 1,1,730,
9.7439,,Surface,7,Image 1,1,731,
10.3913,,Surface,7,Image 1,1,732,
10.371,,Surface,7,Image 1,1,733,
8.81159,,Surface,7,Image 1,1,734,
11.1494,,Surface,7,Image 1,1,735,
9.79333,,Surface,7,Image 1,1,736,
8.52174,,Surface,7,Image 1,1,737,
9.32374,,Surface,7,Image 1,1,738,
9.82456,,Surface,7,Image 1,1,739,
8.5625,,Surface,7,Image 1,1,740,
8.09091,,Surface,7,Image 1,1,741,
8.40404,,Surface,7,Image 1,1,742,
8.32258,,Surface,7,Image 1,1,743,
9.52899,,Surface,7,Image 1,1,744,
8.96053,,Surface,7,Image 1,1,745,
8.47525,,Surface,7,Image 1,1,746,
13.2381,,Surface,7,Image 1,1,747,
6.30769,,Surface,7,Image 1,1,748,
8.37097,,Surface,7,Image 1,1,749,
8.38372,,Surface,7,Image 1,1,750,
7.76642,,Surface,7,Image 1,1,751,
8.6,,Surface,7,Image 1,1,752,
8.04167,,Surface,7,Image 1,1,753,
8.84375,,Surface,7,Image 1,1,754,
8.92035,,Surface,7,Image 1,1,755,
8.47222,,Surface,7,Image 1,1,756,
7.7874,,Surface,7,Image 1,1,757,
8.06349,,Surface,7,Image 1,1,758,
8.08511,,Surface,7,Image 1,1,759,
6.84375,,Surface,7,Image 1,1,760,
7.39474,,Surface,7,Image 1,1,761,
8.38356,,Surface,7,Image 1,1,762,
8.04286,,Surface,7,Image 1,1,763,
8.77778,,Surface,7,Image 1,1,764,
7.88,,Surface,7,Image 1,1,765,
7.37838,,Surface,7,Image 1,1,766,
6.88333,,Surface,7,Image 1,1,767,
8.64964,,Surface,7,Image 1,1,768,
8.14085,,Surface,7,Image 1,1,769,
7.93478,,Surface,7,Image 1,1,770,
7.6413,,Surface,7,Image 1,1,771,
