
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
16.6562,,Surface,4,Image 1,1,659,
16.6719,,Surface,4,Image 1,1,660,
11.2109,,Surface,4,Image 1,1,661,
5.54102,,Surface,4,Image 1,1,662,
16.2188,,Surface,4,Image 1,1,663,
6.17578,,Surface,4,Image 1,1,664,
13.3281,,Surface,4,Image 1,1,665,
1.0332,,Surface,4,Image 1,1,666,
17.0469,,Surface,4,Image 1,1,667,
18.0938,,Surface,4,Image 1,1,668,
3.30859,,Surface,4,Image 1,1,669,
10.0391,,Surface,4,Image 1,1,670,
10.3828,,Surface,4,Image 1,1,671,
11.0312,,Surface,4,Image 1,1,672,
13.2031,,Surface,4,Image 1,1,673,
8.47266,,Surface,4,Image 1,1,674,
10.7031,,Surface,4,Image 1,1,675,
13.5156,,Surface,4,Image 1,1,676,
17.0781,,Surface,4,Image 1,1,677,
7.375,,Surface,4,Image 1,1,678,
9.25,,Surface,4,Image 1,1,679,
10.3828,,Surface,4,Image 1,1,680,
5.5,,Surface,4,Image 1,1,681,
13.4219,,Surface,4,Image 1,1,682,
6.11719,,Surface,4,Image 1,1,683,
8.49219,,Surface,4,Image 1,1,684,
4.81641,,Surface,4,Image 1,1,685,
10.3906,,Surface,4,Image 1,1,686,
14.0781,,Surface,4,Image 1,1,687,
9.26562,,Surface,4,Image 1,1,688,
5.03906,,Surface,4,Image 1,1,689,
7.85156,,Surface,4,Image 1,1,690,
13.5938,,Surface,4,Image 1,1,691,
2.78125,,Surface,4,Image 1,1,692,
9.8125,,Surface,4,Image 1,1,693,
8.3125,,Surface,4,Image 1,1,694,
12.9922,,Surface,4,Image 1,1,695,
1.99121,,Surface,4,Image 1,1,696,
6.27344,,Surface,4,Image 1,1,697,
4.67969,,Surface,4,Image 1,1,698,
10.1484,,Surface,4,Image 1,1,699,
8.88281,,Surface,4,Image 1,1,700,
8.96875,,Surface,4,Image 1,1,701,
5.29688,,Surface,4,Image 1,1,702,
4.86914,,Surface,4,Image 1,1,703,
9.15625,,Surface,4,Image 1,1,704,
5.39844,,Surface,4,Image 1,1,705,
5.73438,,Surface,4,Image 1,1,706,
6.08594,,Surface,4,Image 1,1,707,
6.47656,,Surface,4,Image 1,1,708,
11.9531,,Surface,4,Image 1,1,709,
9.60156,,Surface,4,Image 1,1,710,
18.4531,,Surface,4,Image 1,1,711,
8.09766,,Surface,4,Image 1,1,712,
9.39062,,Surface,4,Image 1,1,713,
5.75,,Surface,4,Image 1,1,714,
4.79688,,Surface,4,Image 1,1,715,
6.14062,,Surface,4,Image 1,1,716,
7.3125,,Surface,4,Image 1,1,717,
13.4375,,Surface,4,Image 1,1,718,
5.13281,,Surface,4,Image 1,1,719,
3.41016,,Surface,4,Image 1,1,720,
3.76953,,Surface,4,Image 1,1,721,
5.39844,,Surface,4,Image 1,1,722,
2.51758,,Surface,4,Image 1,1,723,
4.42578,,Surface,4,Image 1,1,724,
7.66406,,Surface,4,Image 1,1,725,
13.125,,Surface,4,Image 1,1,726,
4.88281,,Surface,4,Image 1,1,727,
3.15039,,Surface,4,Image 1,1,728,
7.24219,,Surface,4,Image 1,1,729,
6.88281,,Surface,4,Image 1,1,730,
3.95312,,Surface,4,Image 1,1,731,
4.73047,,Surface,4,Image 1,1,732,
6.39062,,Surface,4,Image 1,1,733,
6.38281,,Surface,4,Image 1,1,734,
4.19922,,Surface,4,Image 1,1,735,
6.01562,,Surface,4,Image 1,1,736,
3.03125,,Surface,4,Image 1,1,737,
7.43359,,Surface,4,Image 1,1,738,
5.00781,,Surface,4,Image 1,1,739,
4.51562,,Surface,4,Image 1,1,740,
3.54102,,Surface,4,Image 1,1,741,
3.88672,,Surface,4,Image 1,1,742,
3.03516,,Surface,4,Image 1,1,743,
5.46875,,Surface,4,Image 1,1,744,
4.66406,,Surface,4,Image 1,1,745,
2.06641,,Surface,4,Image 1,1,746,
6.15625,,Surface,4,Image 1,1,747,
1.28699,,Surface,4,Image 1,1,748,
2.07617,,Surface,4,Image 1,1,749,
5.05859,,Surface,4,Image 1,1,750,
5.70703,,Surface,4,Image 1,1,751,
2.53613,,Surface,4,Image 1,1,752,
2.49219,,Surface,4,Image 1,1,753,
11.3203,,Surface,4,Image 1,1,754,
4.57422,,Surface,4,Image 1,1,755,
3.34375,,Surface,4,Image 1,1,756,
6.85547,,Surface,4,Image 1,1,757,
5.63281,,Surface,4,Image 1,1,758,
1.68848,,Surface,4,Image 1,1,759,
4.12109,,Surface,4,Image 1,1,760,
6.51562,,Surface,4,Image 1,1,761,
3.89062,,Surface,4,Image 1,1,762,
3.86719,,Surface,4,Image 1,1,763,
3.33398,,Surface,4,Image 1,1,764,
4.5625,,Surface,4,Image 1,1,765,
2.61523,,Surface,4,Image 1,1,766,
2.23438,,Surface,4,Image 1,1,767,
2.9668,,Surface,4,Image 1,1,768,
3.82422,,Surface,4,Image 1,1,769,
2.23633,,Surface,4,Image 1,1,770,
4.50391,,Surface,4,Image 1,1,771,
