
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
393.688,,Surface,6,Image 1,1,678,
151.717,,Surface,6,Image 1,1,679,
66.6001,,Surface,6,Image 1,1,680,
123.304,,Surface,6,Image 1,1,681,
565.013,,Surface,6,Image 1,1,682,
128.173,,Surface,6,Image 1,1,683,
310.824,,Surface,6,Image 1,1,684,
603.667,,Surface,6,Image 1,1,685,
106.772,,Surface,6,Image 1,1,686,
477.737,,Surface,6,Image 1,1,687,
113.401,,Surface,6,Image 1,1,688,
383.393,,Surface,6,Image 1,1,689,
460.623,,Surface,6,Image 1,1,690,
414.37,,Surface,6,Image 1,1,691,
37.4456,,Surface,6,Image 1,1,692,
288.921,,Surface,6,Image 1,1,693,
648.201,,Surface,6,Image 1,1,694,
110.567,,Surface,6,Image 1,1,695,
40.9541,,Surface,6,Image 1,1,696,
204.964,,Surface,6,Image 1,1,697,
289.909,,Surface,6,Image 1,1,698,
141.716,,Surface,6,Image 1,1,699,
21.7929,,Surface,6,Image 1,1,700,
117.696,,Surface,6,Image 1,1,701,
136.183,,Surface,6,Image 1,1,702,
9.16626,,Surface,6,Image 1,1,703,
625.666,,Surface,6,Image 1,1,704,
210.973,,Surface,6,Image 1,1,705,
342.34,,Surface,6,Image 1,1,706,
415.382,,Surface,6,Image 1,1,707,
123.088,,Surface,6,Image 1,1,708,
338.08,,Surface,6,Image 1,1,709,
314.002,,Surface,6,Image 1,1,710,
91.4396,,Surface,6,Image 1,1,711,
114.347,,Surface,6,Image 1,1,712,
137.563,,Surface,6,Image 1,1,713,
168.721,,Surface,6,Image 1,1,714,
81.2175,,Surface,6,Image 1,1,715,
79.9221,,Surface,6,Image 1,1,716,
49.5432,,Surface,6,Image 1,1,717,
57.84,,Surface,6,Image 1,1,718,
176.699,,Surface,6,Image 1,1,719,
227.813,,Surface,6,Image 1,1,720,
213.856,,Surface,6,Image 1,1,721,
118.321,,Surface,6,Image 1,1,722,
90.9747,,Surface,6,Image 1,1,723,
63.5325,,Surface,6,Image 1,1,724,
86.7688,,Surface,6,Image 1,1,725,
255.938,,Surface,6,Image 1,1,726,
151.869,,Surface,6,Image 1,1,727,
123.827,,Surface,6,Image 1,1,728,
89.1526,,Surface,6,Image 1,1,729,
430.457,,Surface,6,Image 1,1,730,
62.1977,,Surface,6,Image 1,1,731,
124.408,,Surface,6,Image 1,1,732,
471.937,,Surface,6,Image 1,1,733,
71.9041,,Surface,6,Image 1,1,734,
372.85,,Surface,6,Image 1,1,735,
145.495,,Surface,6,Image 1,1,736,
36.3048,,Surface,6,Image 1,1,737,
97.8763,,Surface,6,Image 1,1,738,
24.0761,,Surface,6,Image 1,1,739,
121.922,,Surface,6,Image 1,1,740,
67.4705,,Surface,6,Image 1,1,741,
96.6993,,Surface,6,Image 1,1,742,
164.524,,Surface,6,Image 1,1,743,
124.15,,Surface,6,Image 1,1,744,
69.5347,,Surface,6,Image 1,1,745,
89.133,,Surface,6,Image 1,1,746,
58.4684,,Surface,6,Image 1,1,747,
8.25199,,Surface,6,Image 1,1,748,
87.2353,,Surface,6,Image 1,1,749,
98.2982,,Surface,6,Image 1,1,750,
109.874,,Surface,6,Image 1,1,751,
32.3816,,Surface,6,Image 1,1,752,
32.0685,,Surface,6,Image 1,1,753,
14.0711,,Surface,6,Image 1,1,754,
98.9795,,Surface,6,Image 1,1,755,
42.8328,,Surface,6,Image 1,1,756,
84.8603,,Surface,6,Image 1,1,757,
52.3453,,Surface,6,Image 1,1,758,
46.231,,Surface,6,Image 1,1,759,
16.2782,,Surface,6,Image 1,1,760,
42.231,,Surface,6,Image 1,1,761,
164.587,,Surface,6,Image 1,1,762,
55.7182,,Surface,6,Image 1,1,763,
84.561,,Surface,6,Image 1,1,764,
39.1189,,Surface,6,Image 1,1,765,
22.3774,,Surface,6,Image 1,1,766,
39.5229,,Surface,6,Image 1,1,767,
114.697,,Surface,6,Image 1,1,768,
54.6906,,Surface,6,Image 1,1,769,
44.3019,,Surface,6,Image 1,1,770,
76.9549,,Surface,6,Image 1,1,771,
