
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
996.938,,Surface,2,Image 1,1,678,
569.527,,Surface,2,Image 1,1,679,
408.535,,Surface,2,Image 1,1,680,
367.483,,Surface,2,Image 1,1,681,
1214.63,,Surface,2,Image 1,1,682,
318.761,,Surface,2,Image 1,1,683,
674.353,,Surface,2,Image 1,1,684,
1667.93,,Surface,2,Image 1,1,685,
382.316,,Surface,2,Image 1,1,686,
860.392,,Surface,2,Image 1,1,687,
221.187,,Surface,2,Image 1,1,688,
700.729,,Surface,2,Image 1,1,689,
1148.37,,Surface,2,Image 1,1,690,
1845.13,,Surface,2,Image 1,1,691,
98.5681,,Surface,2,Image 1,1,692,
527.377,,Surface,2,Image 1,1,693,
1601.17,,Surface,2,Image 1,1,694,
416.935,,Surface,2,Image 1,1,695,
143.301,,Surface,2,Image 1,1,696,
522.525,,Surface,2,Image 1,1,697,
1174.12,,Surface,2,Image 1,1,698,
547.732,,Surface,2,Image 1,1,699,
111.907,,Surface,2,Image 1,1,700,
296.867,,Surface,2,Image 1,1,701,
364.356,,Surface,2,Image 1,1,702,
98.1337,,Surface,2,Image 1,1,703,
850.841,,Surface,2,Image 1,1,704,
737.677,,Surface,2,Image 1,1,705,
645.546,,Surface,2,Image 1,1,706,
636.407,,Surface,2,Image 1,1,707,
265.866,,Surface,2,Image 1,1,708,
709.63,,Surface,2,Image 1,1,709,
2261.3,,Surface,2,Image 1,1,710,
339.886,,Surface,2,Image 1,1,711,
523.155,,Surface,2,Image 1,1,712,
529.737,,Surface,2,Image 1,1,713,
529.394,,Surface,2,Image 1,1,714,
144.817,,Surface,2,Image 1,1,715,
366.252,,Surface,2,Image 1,1,716,
284.946,,Surface,2,Image 1,1,717,
140.113,,Surface,2,Image 1,1,718,
675.814,,Surface,2,Image 1,1,719,
254.82,,Surface,2,Image 1,1,720,
698.194,,Surface,2,Image 1,1,721,
292.116,,Surface,2,Image 1,1,722,
256.492,,Surface,2,Image 1,1,723,
276.943,,Surface,2,Image 1,1,724,
251.116,,Surface,2,Image 1,1,725,
694.334,,Surface,2,Image 1,1,726,
403.197,,Surface,2,Image 1,1,727,
350.428,,Surface,2,Image 1,1,728,
266.299,,Surface,2,Image 1,1,729,
957.904,,Surface,2,Image 1,1,730,
253.252,,Surface,2,Image 1,1,731,
362.042,,Surface,2,Image 1,1,732,
1028.29,,Surface,2,Image 1,1,733,
150.314,,Surface,2,Image 1,1,734,
668.243,,Surface,2,Image 1,1,735,
516.032,,Surface,2,Image 1,1,736,
94.2456,,Surface,2,Image 1,1,737,
439.244,,Surface,2,Image 1,1,738,
218.142,,Surface,2,Image 1,1,739,
215.358,,Surface,2,Image 1,1,740,
137.627,,Surface,2,Image 1,1,741,
185.87,,Surface,2,Image 1,1,742,
192.086,,Surface,2,Image 1,1,743,
482.558,,Surface,2,Image 1,1,744,
93.1885,,Surface,2,Image 1,1,745,
257.203,,Surface,2,Image 1,1,746,
145.156,,Surface,2,Image 1,1,747,
35.6846,,Surface,2,Image 1,1,748,
161.335,,Surface,2,Image 1,1,749,
205.518,,Surface,2,Image 1,1,750,
236.64,,Surface,2,Image 1,1,751,
100.952,,Surface,2,Image 1,1,752,
153.374,,Surface,2,Image 1,1,753,
113.357,,Surface,2,Image 1,1,754,
376.832,,Surface,2,Image 1,1,755,
255.494,,Surface,2,Image 1,1,756,
341.935,,Surface,2,Image 1,1,757,
210.773,,Surface,2,Image 1,1,758,
151.874,,Surface,2,Image 1,1,759,
123.098,,Surface,2,Image 1,1,760,
146.492,,Surface,2,Image 1,1,761,
234.775,,Surface,2,Image 1,1,762,
149.505,,Surface,2,Image 1,1,763,
295.431,,Surface,2,Image 1,1,764,
116.207,,Surface,2,Image 1,1,765,
85.7271,,Surface,2,Image 1,1,766,
110.476,,Surface,2,Image 1,1,767,
530.987,,Surface,2,Image 1,1,768,
252.731,,Surface,2,Image 1,1,769,
126.793,,Surface,2,Image 1,1,770,
286.469,,Surface,2,Image 1,1,771,
