
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.00781,,Surface,7,Image 1,1,657,
12.0078,,Surface,7,Image 1,1,658,
13.0078,,Surface,7,Image 1,1,659,
7.00391,,Surface,7,Image 1,1,660,
14.0078,,Surface,7,Image 1,1,661,
16.5156,,Surface,7,Image 1,1,662,
13.0078,,Surface,7,Image 1,1,663,
14.0078,,Surface,7,Image 1,1,664,
14.0078,,Surface,7,Image 1,1,665,
8.00391,,Surface,7,Image 1,1,666,
12.0078,,Surface,7,Image 1,1,667,
13.0078,,Surface,7,Image 1,1,668,
8.00391,,Surface,7,Image 1,1,669,
13.0078,,Surface,7,Image 1,1,670,
10.0078,,Surface,7,Image 1,1,671,
13.0156,,Surface,7,Image 1,1,672,
11.0078,,Surface,7,Image 1,1,673,
13.0078,,Surface,7,Image 1,1,674,
14.0156,,Surface,7,Image 1,1,675,
12.0078,,Surface,7,Image 1,1,676,
11.5078,,Surface,7,Image 1,1,677,
12.0078,,Surface,7,Image 1,1,678,
12.0078,,Surface,7,Image 1,1,679,
12.0078,,Surface,7,Image 1,1,680,
11.0078,,Surface,7,Image 1,1,681,
14.0078,,Surface,7,Image 1,1,682,
10.0078,,Surface,7,Image 1,1,683,
14.0078,,Surface,7,Image 1,1,684,
14.0156,,Surface,7,Image 1,1,685,
10.0039,,Surface,7,Image 1,1,686,
11.0078,,Surface,7,Image 1,1,687,
10.0078,,Surface,7,Image 1,1,688,
10.0078,,Surface,7,Image 1,1,689,
13.0078,,Surface,7,Image 1,1,690,
16.0156,,Surface,7,Image 1,1,691,
7.00391,,Surface,7,Image 1,1,692,
12.0078,,Surface,7,Image 1,1,693,
12.0078,,Surface,7,Image 1,1,694,
13.0078,,Surface,7,Image 1,1,695,
11.0039,,Surface,7,Image 1,1,696,
12.0078,,Surface,7,Image 1,1,697,
12.0078,,Surface,7,Image 1,1,698,
11.0078,,Surface,7,Image 1,1,699,
7.00391,,Surface,7,Image 1,1,700,
12.0078,,Surface,7,Image 1,1,701,
11.0078,,Surface,7,Image 1,1,702,
8.00391,,Surface,7,Image 1,1,703,
11.0078,,Surface,7,Image 1,1,704,
12.0078,,Surface,7,Image 1,1,705,
9.00781,,Surface,7,Image 1,1,706,
12.0078,,Surface,7,Image 1,1,707,
11.5078,,Surface,7,Image 1,1,708,
12.0078,,Surface,7,Image 1,1,709,
12.0078,,Surface,7,Image 1,1,710,
10.0078,,Surface,7,Image 1,1,711,
9.00781,,Surface,7,Image 1,1,712,
10.0078,,Surface,7,Image 1,1,713,
12.0078,,Surface,7,Image 1,1,714,
10.0078,,Surface,7,Image 1,1,715,
9.00781,,Surface,7,Image 1,1,716,
11.0078,,Surface,7,Image 1,1,717,
9.00781,,Surface,7,Image 1,1,718,
10.0078,,Surface,7,Image 1,1,719,
10.0078,,Surface,7,Image 1,1,720,
11.0078,,Surface,7,Image 1,1,721,
12.0078,,Surface,7,Image 1,1,722,
8.00391,,Surface,7,Image 1,1,723,
8.00391,,Surface,7,Image 1,1,724,
12.0078,,Surface,7,Image 1,1,725,
11.0078,,Surface,7,Image 1,1,726,
10.0078,,Surface,7,Image 1,1,727,
8.00781,,Surface,7,Image 1,1,728,
10.0078,,Surface,7,Image 1,1,729,
10.0078,,Surface,7,Image 1,1,730,
9.00781,,Surface,7,Image 1,1,731,
10.0078,,Surface,7,Image 1,1,732,
10.0078,,Surface,7,Image 1,1,733,
9.00391,,Surface,7,Image 1,1,734,
11.0078,,Surface,7,Image 1,1,735,
10.0078,,Surface,7,Image 1,1,736,
8.50391,,Surface,7,Image 1,1,737,
9.00391,,Surface,7,Image 1,1,738,
10.0039,,Surface,7,Image 1,1,739,
8.00781,,Surface,7,Image 1,1,740,
8.00391,,Surface,7,Image 1,1,741,
8.00391,,Surface,7,Image 1,1,742,
8.00781,,Surface,7,Image 1,1,743,
9.00781,,Surface,7,Image 1,1,744,
8.00781,,Surface,7,Image 1,1,745,
8.00391,,Surface,7,Image 1,1,746,
12.0078,,Surface,7,Image 1,1,747,
6.00391,,Surface,7,Image 1,1,748,
8.00391,,Surface,7,Image 1,1,749,
8.00391,,Surface,7,Image 1,1,750,
7.00391,,Surface,7,Image 1,1,751,
8.00391,,Surface,7,Image 1,1,752,
8.00391,,Surface,7,Image 1,1,753,
8.50781,,Surface,7,Image 1,1,754,
8.00781,,Surface,7,Image 1,1,755,
8.00391,,Surface,7,Image 1,1,756,
7.00781,,Surface,7,Image 1,1,757,
8.00391,,Surface,7,Image 1,1,758,
8.00391,,Surface,7,Image 1,1,759,
7.00391,,Surface,7,Image 1,1,760,
7.00391,,Surface,7,Image 1,1,761,
8.00781,,Surface,7,Image 1,1,762,
7.00781,,Surface,7,Image 1,1,763,
8.50391,,Surface,7,Image 1,1,764,
7.00391,,Surface,7,Image 1,1,765,
7.00391,,Surface,7,Image 1,1,766,
6.00391,,Surface,7,Image 1,1,767,
8.00781,,Surface,7,Image 1,1,768,
8.00391,,Surface,7,Image 1,1,769,
7.50391,,Surface,7,Image 1,1,770,
7.50391,,Surface,7,Image 1,1,771,
