
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-0.0883721,µm,Surface,N,1,1159,
0,µm,Surface,N,1,1160,
0,µm,Surface,N,1,1161,
0.763147,µm,Surface,N,1,1162,
0,µm,Surface,N,1,1163,
0,µm,Surface,N,1,1165,
1.30936,µm,Surface,N,1,1166,
0.385437,µm,Surface,N,1,1167,
0,µm,Surface,N,1,1168,
9.6169,µm,Surface,N,1,1169,
-0.589607,µm,Surface,N,1,1170,
9.54813,µm,Surface,N,1,1171,
1.86421,µm,Surface,N,1,1172,
0,µm,Surface,N,1,1173,
0,µm,Surface,N,1,1175,
22.8969,µm,Surface,N,1,1176,
0,µm,Surface,N,1,1177,
0,µm,Surface,N,1,1179,
0,µm,Surface,N,1,1180,
0.357784,µm,Surface,N,1,1181,
0,µm,Surface,N,1,1182,
9.55989,µm,Surface,N,1,1183,
0.296136,µm,Surface,N,1,1184,
0,µm,Surface,N,1,1185,
-0.0351207,µm,Surface,N,1,1186,
10.6023,µm,Surface,N,1,1187,
5.10594,µm,Surface,N,1,1189,
0,µm,Surface,N,1,1190,
-0.308241,µm,Surface,N,1,1191,
0,µm,Surface,N,1,1192,
-0.0187761,µm,Surface,N,1,1193,
0,µm,Surface,N,1,1194,
0.492482,µm,Surface,N,1,1195,
0,µm,Surface,N,1,1196,
2.2966,µm,Surface,N,1,1197,
11.361,µm,Surface,N,1,1198,
0,µm,Surface,N,1,1199,
0,µm,Surface,N,1,1200,
-0.245153,µm,Surface,N,1,1202,
0,µm,Surface,N,1,1205,
9.07613,µm,Surface,N,1,1206,
4.59801,µm,Surface,N,1,1207,
0,µm,Surface,N,1,1208,
1.80527,µm,Surface,N,1,1209,
-0.442581,µm,Surface,N,1,1212,
15.1549,µm,Surface,N,1,1213,
-0.487184,µm,Surface,N,1,1214,
-0.533935,µm,Surface,N,1,1215,
0,µm,Surface,N,1,1216,
0.782323,µm,Surface,N,1,1218,
17.9099,µm,Surface,N,1,1219,
-0.15082,µm,Surface,N,1,1220,
0,µm,Surface,N,1,1222,
1.07124,µm,Surface,N,1,1223,
1.75152,µm,Surface,N,1,1224,
-0.219519,µm,Surface,N,1,1225,
15.6849,µm,Surface,N,1,1226,
0,µm,Surface,N,1,1227,
9.9547,µm,Surface,N,1,1229,
12.2246,µm,Surface,N,1,1230,
0.454027,µm,Surface,N,1,1231,
0,µm,Surface,N,1,1233,
12.0543,µm,Surface,N,1,1234,
0.067686,µm,Surface,N,1,1235,
-0.269699,µm,Surface,N,1,1236,
1.24648,µm,Surface,N,1,1237,
0,µm,Surface,N,1,1238,
19.9404,µm,Surface,N,1,1239,
-0.147912,µm,Surface,N,1,1240,
0,µm,Surface,N,1,1241,
0,µm,Surface,N,1,1242,
3.23852,µm,Surface,N,1,1243,
0,µm,Surface,N,1,1244,
-0.363183,µm,Surface,N,1,1245,
-0.308148,µm,Surface,N,1,1246,
0,µm,Surface,N,1,1247,
0.0196043,µm,Surface,N,1,1248,
0.588597,µm,Surface,N,1,1249,
0,µm,Surface,N,1,1250,
-0.667538,µm,Surface,N,1,1251,
3.40165,µm,Surface,N,1,1255,
0.00672206,µm,Surface,N,1,1256,
0,µm,Surface,N,1,1257,
0,µm,Surface,N,1,1258,
0,µm,Surface,N,1,1259,
0,µm,Surface,N,1,1260,
0,µm,Surface,N,1,1261,
-0.389853,µm,Surface,N,1,1262,
0.0145764,µm,Surface,N,1,1263,
2.48134,µm,Surface,N,1,1264,
0.203278,µm,Surface,N,1,1265,
20.1462,µm,Surface,N,1,1267,
-0.190459,µm,Surface,N,1,1268,
0.388335,µm,Surface,N,1,1269,
20.1151,µm,Surface,N,1,1270,
19.0043,µm,Surface,N,1,1271,
0.538358,µm,Surface,N,1,1272,
0.49322,µm,Surface,N,1,1273,
18.3779,µm,Surface,N,1,1274,
0.376316,µm,Surface,N,1,1275,
-0.365725,µm,Surface,N,1,1276,
17.875,µm,Surface,N,1,1277,
0,µm,Surface,N,1,1278,
13.114,µm,Surface,N,1,1279,
-0.591628,µm,Surface,N,1,1280,
11.7641,µm,Surface,N,1,1281,
0,µm,Surface,N,1,1282,
15.1905,µm,Surface,N,1,1283,
0,µm,Surface,N,1,1285,
6.18618,µm,Surface,N,1,1286,
8.04776,µm,Surface,N,1,1287,
0.957577,µm,Surface,N,1,1288,
19.1577,µm,Surface,N,1,1289,
0,µm,Surface,N,1,1290,
0,µm,Surface,N,1,1291,
-0.328827,µm,Surface,N,1,1292,
1.36032,µm,Surface,N,1,1293,
0.304296,µm,Surface,N,1,1294,
16.8477,µm,Surface,N,1,1295,
10.649,µm,Surface,N,1,1296,
14.8298,µm,Surface,N,1,1297,
0.294136,µm,Surface,N,1,1298,
13.2019,µm,Surface,N,1,1299,
-0.182114,µm,Surface,N,1,1300,
-0.282427,µm,Surface,N,1,1301,
0,µm,Surface,N,1,1302,
0.25336,µm,Surface,N,1,1303,
17.9545,µm,Surface,N,1,1304,
1.93809,µm,Surface,N,1,1305,
-0.460217,µm,Surface,N,1,1306,
0.869214,µm,Surface,N,1,1307,
0.755339,µm,Surface,N,1,1308,
0.487941,µm,Surface,N,1,1309,
17.2945,µm,Surface,N,1,1310,
11.4726,µm,Surface,N,1,1311,
-0.180614,µm,Surface,N,1,1313,
13.9928,µm,Surface,N,1,1314,
0.949011,µm,Surface,N,1,1315,
-0.510963,µm,Surface,N,1,1316,
17.8088,µm,Surface,N,1,1317,
0.744477,µm,Surface,N,1,1318,
13.8716,µm,Surface,N,1,1319,
15.4886,µm,Surface,N,1,1320,
1.05204,µm,Surface,N,1,1321,
0,µm,Surface,N,1,1322,
0,µm,Surface,N,1,1323,
0.046646,µm,Surface,N,1,1324,
0,µm,Surface,N,1,1326,
-0.0772635,µm,Surface,N,1,1327,
0,µm,Surface,N,1,1328,
18.4001,µm,Surface,N,1,1329,
-0.248931,µm,Surface,N,1,1330,
16.6815,µm,Surface,N,1,1331,
4.41797,µm,Surface,N,1,1332,
20.3087,µm,Surface,N,1,1333,
20.5142,µm,Surface,N,1,1334,
-0.35683,µm,Surface,N,1,1335,
6.3582,µm,Surface,N,1,1336,
19.6938,µm,Surface,N,1,1337,
0.309884,µm,Surface,N,1,1338,
0,µm,Surface,N,1,1339,
10.8157,µm,Surface,N,1,1340,
0,µm,Surface,N,1,1341,
1.01689,µm,Surface,N,1,1342,
16.3561,µm,Surface,N,1,1343,
0.154745,µm,Surface,N,1,1344,
0.380548,µm,Surface,N,1,1345,
0.731037,µm,Surface,N,1,1346,
16.2699,µm,Surface,N,1,1347,
3.57739,µm,Surface,N,1,1348,
12.8005,µm,Surface,N,1,1349,
0,µm,Surface,N,1,1350,
0,µm,Surface,N,1,1351,
12.0522,µm,Surface,N,1,1352,
0,µm,Surface,N,1,1353,
8.0785,µm,Surface,N,1,1354,
14.8394,µm,Surface,N,1,1355,
-0.542197,µm,Surface,N,1,1356,
3.26759,µm,Surface,N,1,1357,
17.3212,µm,Surface,N,1,1359,
12.8414,µm,Surface,N,1,1360,
0,µm,Surface,N,1,1361,
17.5513,µm,Surface,N,1,1362,
0,µm,Surface,N,1,1363,
22.7968,µm,Surface,N,1,1364,
0.559959,µm,Surface,N,1,1365,
-0.000268703,µm,Surface,N,1,1366,
0.191745,µm,Surface,N,1,1367,
9.49782,µm,Surface,N,1,1368,
1.868,µm,Surface,N,1,1369,
2.49874,µm,Surface,N,1,1370,
0,µm,Surface,N,1,1371,
20.1394,µm,Surface,N,1,1372,
0,µm,Surface,N,1,1373,
0,µm,Surface,N,1,1374,
0,µm,Surface,N,1,1376,
10.1409,µm,Surface,N,1,1377,
0.274628,µm,Surface,N,1,1378,
0,µm,Surface,N,1,1379,
0,µm,Surface,N,1,1380,
15.3083,µm,Surface,N,1,1381,
-0.633497,µm,Surface,N,1,1382,
-0.477894,µm,Surface,N,1,1383,
-0.191277,µm,Surface,N,1,1384,
-0.606923,µm,Surface,N,1,1385,
0,µm,Surface,N,1,1386,
0,µm,Surface,N,1,1387,
1.05212,µm,Surface,N,1,1388,
16.4615,µm,Surface,N,1,1389,
1.54294,µm,Surface,N,1,1390,
10.425,µm,Surface,N,1,1391,
19.6997,µm,Surface,N,1,1392,
13.6139,µm,Surface,N,1,1393,
0.135412,µm,Surface,N,1,1394,
12.2999,µm,Surface,N,1,1395,
6.69139,µm,Surface,N,1,1396,
16.6215,µm,Surface,N,1,1397,
9.5962,µm,Surface,N,1,1398,
7.15149,µm,Surface,N,1,1399,
0,µm,Surface,N,1,1400,
8.5116,µm,Surface,N,1,1401,
0.485257,µm,Surface,N,1,1402,
13.9211,µm,Surface,N,1,1403,
0,µm,Surface,N,1,1404,
1.11061,µm,Surface,N,1,1405,
15.049,µm,Surface,N,1,1406,
-0.255572,µm,Surface,N,1,1407,
2.30385,µm,Surface,N,1,1408,
0.388893,µm,Surface,N,1,1409,
0,µm,Surface,N,1,1410,
0.311664,µm,Surface,N,1,1411,
1.8169,µm,Surface,N,1,1413,
1.17139,µm,Surface,N,1,1414,
20.8642,µm,Surface,N,1,1415,
-0.0199023,µm,Surface,N,1,1416,
0,µm,Surface,N,1,1417,
12.4325,µm,Surface,N,1,1418,
8.98674,µm,Surface,N,1,1419,
0,µm,Surface,N,1,1420,
0.232137,µm,Surface,N,1,1421,
0.641329,µm,Surface,N,1,1422,
1.19372,µm,Surface,N,1,1423,
1.73833,µm,Surface,N,1,1424,
-0.260428,µm,Surface,N,1,1425,
15.0575,µm,Surface,N,1,1426,
0.305261,µm,Surface,N,1,1427,
0,µm,Surface,N,1,1429,
0,µm,Surface,N,1,1430,
0,µm,Surface,N,1,1431,
-0.200212,µm,Surface,N,1,1432,
0.801073,µm,Surface,N,1,1433,
0,µm,Surface,N,1,1434,
0,µm,Surface,N,1,1435,
14.832,µm,Surface,N,1,1436,
1.23842,µm,Surface,N,1,1437,
0.425081,µm,Surface,N,1,1438,
0.435164,µm,Surface,N,1,1439,
0,µm,Surface,N,1,1440,
19.1822,µm,Surface,N,1,1441,
0.07468,µm,Surface,N,1,1442,
0,µm,Surface,N,1,1444,
13.0272,µm,Surface,N,1,1445,
0,µm,Surface,N,1,1446,
15.5626,µm,Surface,N,1,1447,
1.31886,µm,Surface,N,1,1448,
1.91434,µm,Surface,N,1,1449,
1.31699,µm,Surface,N,1,1450,
0.667784,µm,Surface,N,1,1451,
0.985673,µm,Surface,N,1,1452,
0,µm,Surface,N,1,1453,
-0.134373,µm,Surface,N,1,1454,
0.507491,µm,Surface,N,1,1455,
0.390442,µm,Surface,N,1,1456,
0,µm,Surface,N,1,1457,
1.89224,µm,Surface,N,1,1458,
0,µm,Surface,N,1,1459,
1.48885,µm,Surface,N,1,1460,
0,µm,Surface,N,1,1461,
0,µm,Surface,N,1,1462,
18.5587,µm,Surface,N,1,1464,
5.12849,µm,Surface,N,1,1465,
0.543569,µm,Surface,N,1,1467,
8.89416,µm,Surface,N,1,1468,
1.45415,µm,Surface,N,1,1469,
0,µm,Surface,N,1,1470,
0,µm,Surface,N,1,1471,
0,µm,Surface,N,1,1472,
11.9174,µm,Surface,N,1,1473,
0.394648,µm,Surface,N,1,1474,
11.8998,µm,Surface,N,1,1475,
0.729867,µm,Surface,N,1,1476,
0.575858,µm,Surface,N,1,1477,
0,µm,Surface,N,1,1478,
0,µm,Surface,N,1,1479,
1.74756,µm,Surface,N,1,1480,
0,µm,Surface,N,1,1481,
-0.207595,µm,Surface,N,1,1482,
5.2157,µm,Surface,N,1,1483,
0,µm,Surface,N,1,1484,
1.20229,µm,Surface,N,1,1485,
1.67671,µm,Surface,N,1,1486,
0.223913,µm,Surface,N,1,1488,
7.38402,µm,Surface,N,1,1489,
11.8627,µm,Surface,N,1,1490,
0,µm,Surface,N,1,1491,
21.2875,µm,Surface,N,1,1492,
0.195272,µm,Surface,N,1,1493,
20.494,µm,Surface,N,1,1494,
1.60663,µm,Surface,N,1,1495,
1.2072,µm,Surface,N,1,1496,
1.83207,µm,Surface,N,1,1497,
1.032,µm,Surface,N,1,1498,
0.236938,µm,Surface,N,1,1501,
0,µm,Surface,N,1,1502,
6.50024,µm,Surface,N,1,1503,
1.84101,µm,Surface,N,1,1504,
4.54215,µm,Surface,N,1,1505,
20.8205,µm,Surface,N,1,1509,
3.22085,µm,Surface,N,1,1510,
0,µm,Surface,N,1,1511,
9.23406,µm,Surface,N,1,1513,
8.79505,µm,Surface,N,1,1514,
0,µm,Surface,N,1,1515,
1.30776,µm,Surface,N,1,1516,
1.05059,µm,Surface,N,1,1517,
7.18943,µm,Surface,N,1,1518,
8.25277,µm,Surface,N,1,1519,
0,µm,Surface,N,1,1520,
2.01031,µm,Surface,N,1,1521,
0.993936,µm,Surface,N,1,1522,
0,µm,Surface,N,1,1523,
1.25736,µm,Surface,N,1,1524,
1.10891,µm,Surface,N,1,1525,
0.260042,µm,Surface,N,1,1526,
0.219329,µm,Surface,N,1,1527,
9.44278,µm,Surface,N,1,1528,
0,µm,Surface,N,1,1529,
10.7428,µm,Surface,N,1,1530,
14.2463,µm,Surface,N,1,1531,
0,µm,Surface,N,1,1532,
1.93509,µm,Surface,N,1,1533,
0,µm,Surface,N,1,1534,
10.9955,µm,Surface,N,1,1535,
1.04826,µm,Surface,N,1,1536,
0,µm,Surface,N,1,1537,
1.13244,µm,Surface,N,1,1538,
1.51336,µm,Surface,N,1,1539,
0.347416,µm,Surface,N,1,1540,
15.059,µm,Surface,N,1,1541,
4.46708,µm,Surface,N,1,1542,
-0.168424,µm,Surface,N,1,1543,
0.442693,µm,Surface,N,1,1544,
0.609103,µm,Surface,N,1,1545,
1.32263,µm,Surface,N,1,1547,
0.6382,µm,Surface,N,1,1548,
2.12068,µm,Surface,N,1,1549,
0.696305,µm,Surface,N,1,1550,
14.4601,µm,Surface,N,1,1552,
0,µm,Surface,N,1,1553,
17.9133,µm,Surface,N,1,1554,
-0.125189,µm,Surface,N,1,1555,
3.81649,µm,Surface,N,1,1556,
0,µm,Surface,N,1,1557,
0.653841,µm,Surface,N,1,1558,
0.267933,µm,Surface,N,1,1561,
0.669464,µm,Surface,N,1,1562,
2.14815,µm,Surface,N,1,1563,
0,µm,Surface,N,1,1565,
0,µm,Surface,N,1,1566,
4.49351,µm,Surface,N,1,1568,
1.51352,µm,Surface,N,1,1569,
26.9749,µm,Surface,N,1,1570,
-0.281544,µm,Surface,N,1,1572,
0,µm,Surface,N,1,1573,
9.12867,µm,Surface,N,1,1574,
4.08775,µm,Surface,N,1,1575,
0.857406,µm,Surface,N,1,1576,
0,µm,Surface,N,1,1577,
7.54005,µm,Surface,N,1,1578,
1.10823,µm,Surface,N,1,1581,
1.66856,µm,Surface,N,1,1582,
7.25291,µm,Surface,N,1,1583,
0.650068,µm,Surface,N,1,1584,
2.09125,µm,Surface,N,1,1585,
0.659128,µm,Surface,N,1,1586,
1.89658,µm,Surface,N,1,1587,
10.2007,µm,Surface,N,1,1588,
10.9643,µm,Surface,N,1,1589,
1.97409,µm,Surface,N,1,1590,
0.728847,µm,Surface,N,1,1591,
1.85165,µm,Surface,N,1,1594,
11.9101,µm,Surface,N,1,1596,
0.56177,µm,Surface,N,1,1597,
1.10064,µm,Surface,N,1,1598,
2.2269,µm,Surface,N,1,1599,
2.36173,µm,Surface,N,1,1600,
2.2761,µm,Surface,N,1,1601,
7.49469,µm,Surface,N,1,1602,
0.799143,µm,Surface,N,1,1603,
3.10642,µm,Surface,N,1,1604,
13.9513,µm,Surface,N,1,1605,
0,µm,Surface,N,1,1606,
0.266951,µm,Surface,N,1,1607,
4.50346,µm,Surface,N,1,1608,
0.29605,µm,Surface,N,1,1609,
0.855036,µm,Surface,N,1,1610,
11.223,µm,Surface,N,1,1611,
0.92545,µm,Surface,N,1,1613,
1.67505,µm,Surface,N,1,1614,
1.2112,µm,Surface,N,1,1616,
1.75945,µm,Surface,N,1,1617,
0.654873,µm,Surface,N,1,1619,
2.19367,µm,Surface,N,1,1620,
2.31832,µm,Surface,N,1,1621,
0,µm,Surface,N,1,1622,
1.57819,µm,Surface,N,1,1623,
0,µm,Surface,N,1,1625,
0.516983,µm,Surface,N,1,1626,
10.8088,µm,Surface,N,1,1627,
1.91604,µm,Surface,N,1,1629,
1.88932,µm,Surface,N,1,1630,
3.09805,µm,Surface,N,1,1631,
1.57327,µm,Surface,N,1,1632,
0.741591,µm,Surface,N,1,1633,
0.873836,µm,Surface,N,1,1634,
3.93966,µm,Surface,N,1,1636,
0.697228,µm,Surface,N,1,1637,
1.17198,µm,Surface,N,1,1638,
1.04431,µm,Surface,N,1,1639,
1.94927,µm,Surface,N,1,1640,
0,µm,Surface,N,1,1641,
1.30331,µm,Surface,N,1,1642,
-0.0606891,µm,Surface,N,1,1643,
0.79269,µm,Surface,N,1,1644,
11.2335,µm,Surface,N,1,1645,
2.44598,µm,Surface,N,1,1646,
3.02368,µm,Surface,N,1,1647,
1.03447,µm,Surface,N,1,1648,
1.75039,µm,Surface,N,1,1649,
2.16585,µm,Surface,N,1,1650,
1.18092,µm,Surface,N,1,1651,
2.82408,µm,Surface,N,1,1652,
1.73185,µm,Surface,N,1,1653,
0.969838,µm,Surface,N,1,1654,
1.05457,µm,Surface,N,1,1655,
2.55755,µm,Surface,N,1,1656,
8.73838,µm,Surface,N,1,1657,
3.45357,µm,Surface,N,1,1658,
1.47862,µm,Surface,N,1,1659,
0.846025,µm,Surface,N,1,1660,
-0.246064,µm,Surface,N,1,1661,
1.07334,µm,Surface,N,1,1662,
1.26791,µm,Surface,N,1,1663,
1.40916,µm,Surface,N,1,1664,
4.77657,µm,Surface,N,1,1665,
2.839,µm,Surface,N,1,1666,
0.667333,µm,Surface,N,1,1667,
0.999485,µm,Surface,N,1,1668,
1.88462,µm,Surface,N,1,1669,
1.59195,µm,Surface,N,1,1670,
-0.381391,µm,Surface,N,1,1671,
2.8777,µm,Surface,N,1,1672,
2.42177,µm,Surface,N,1,1673,
2.44905,µm,Surface,N,1,1674,
-0.0466099,µm,Surface,N,1,1675,
-0.207618,µm,Surface,N,1,1676,
11.4195,µm,Surface,N,1,1678,
6.03008,µm,Surface,N,1,1679,
2.95528,µm,Surface,N,1,1680,
1.26752,µm,Surface,N,1,1681,
6.60527,µm,Surface,N,1,1682,
7.35427,µm,Surface,N,1,1683,
8.69108,µm,Surface,N,1,1684,
12.8468,µm,Surface,N,1,1685,
9.40859,µm,Surface,N,1,1686,
1.59595,µm,Surface,N,1,1688,
18.0201,µm,Surface,N,1,1689,
0.32712,µm,Surface,N,1,1690,
2.45105,µm,Surface,N,1,1691,
0,µm,Surface,N,1,1692,
1.08729,µm,Surface,N,1,1693,
-0.119811,µm,Surface,N,1,1694,
2.21436,µm,Surface,N,1,1695,
2.90461,µm,Surface,N,1,1696,
6.12023,µm,Surface,N,1,1697,
2.41381,µm,Surface,N,1,1698,
0.347117,µm,Surface,N,1,1699,
0.0914763,µm,Surface,N,1,1700,
1.68581,µm,Surface,N,1,1701,
13.1845,µm,Surface,N,1,1702,
1.87049,µm,Surface,N,1,1703,
2.7821,µm,Surface,N,1,1705,
4.25357,µm,Surface,N,1,1706,
1.796,µm,Surface,N,1,1707,
2.94558,µm,Surface,N,1,1708,
2.3909,µm,Surface,N,1,1710,
5.77664,µm,Surface,N,1,1711,
2.57147,µm,Surface,N,1,1712,
-0.176261,µm,Surface,N,1,1713,
1.45834,µm,Surface,N,1,1714,
2.64324,µm,Surface,N,1,1715,
1.41879,µm,Surface,N,1,1716,
6.63204,µm,Surface,N,1,1717,
2.76847,µm,Surface,N,1,1718,
8.06132,µm,Surface,N,1,1719,
0.167546,µm,Surface,N,1,1720,
0,µm,Surface,N,1,1722,
0,µm,Surface,N,1,1723,
7.23475,µm,Surface,N,1,1724,
0.652836,µm,Surface,N,1,1726,
1.89912,µm,Surface,N,1,1727,
1.64706,µm,Surface,N,1,1728,
1.53757,µm,Surface,N,1,1729,
2.85853,µm,Surface,N,1,1730,
1.56606,µm,Surface,N,1,1731,
-0.192373,µm,Surface,N,1,1732,
8.59049,µm,Surface,N,1,1734,
1.38872,µm,Surface,N,1,1735,
1.64116,µm,Surface,N,1,1736,
1.95171,µm,Surface,N,1,1737,
0,µm,Surface,N,1,1738,
2.45751,µm,Surface,N,1,1739,
0.486073,µm,Surface,N,1,1740,
2.17147,µm,Surface,N,1,1741,
17.1917,µm,Surface,N,1,1742,
1.94017,µm,Surface,N,1,1743,
2.39588,µm,Surface,N,1,1744,
-0.188848,µm,Surface,N,1,1746,
1.97983,µm,Surface,N,1,1747,
2.19101,µm,Surface,N,1,1748,
8.1277,µm,Surface,N,1,1749,
1.47763,µm,Surface,N,1,1750,
1.99242,µm,Surface,N,1,1752,
2.77591,µm,Surface,N,1,1753,
-0.235384,µm,Surface,N,1,1754,
1.45872,µm,Surface,N,1,1756,
3.93704,µm,Surface,N,1,1758,
1.67704,µm,Surface,N,1,1760,
1.89901,µm,Surface,N,1,1761,
15.2477,µm,Surface,N,1,1762,
0.759317,µm,Surface,N,1,1763,
0,µm,Surface,N,1,1764,
2.11957,µm,Surface,N,1,1766,
1.446,µm,Surface,N,1,1767,
0.911484,µm,Surface,N,1,1769,
1.48416,µm,Surface,N,1,1770,
3.31367,µm,Surface,N,1,1771,
2.84101,µm,Surface,N,1,1772,
1.52077,µm,Surface,N,1,1773,
0.508422,µm,Surface,N,1,1774,
6.55673,µm,Surface,N,1,1775,
1.84782,µm,Surface,N,1,1776,
1.69018,µm,Surface,N,1,1777,
0,µm,Surface,N,1,1779,
3.13003,µm,Surface,N,1,1780,
6.0849,µm,Surface,N,1,1781,
2.95666,µm,Surface,N,1,1782,
1.74577,µm,Surface,N,1,1783,
0,µm,Surface,N,1,1784,
0.348494,µm,Surface,N,1,1785,
0.0320353,µm,Surface,N,1,1788,
14.2223,µm,Surface,N,1,1789,
0,µm,Surface,N,1,1790,
0,µm,Surface,N,1,1791,
3.46643,µm,Surface,N,1,1792,
8.42786,µm,Surface,N,1,1793,
2.38736,µm,Surface,N,1,1794,
2.37181,µm,Surface,N,1,1795,
1.3073,µm,Surface,N,1,1797,
16.6138,µm,Surface,N,1,1798,
6.41234,µm,Surface,N,1,1799,
0,µm,Surface,N,1,1800,
1.88329,µm,Surface,N,1,1801,
2.12794,µm,Surface,N,1,1803,
0,µm,Surface,N,1,1804,
1.84921,µm,Surface,N,1,1805,
3.15639,µm,Surface,N,1,1807,
0,µm,Surface,N,1,1808,
2.69861,µm,Surface,N,1,1809,
1.90435,µm,Surface,N,1,1810,
14.4507,µm,Surface,N,1,1811,
0.256266,µm,Surface,N,1,1812,
2.29895,µm,Surface,N,1,1813,
2.85133,µm,Surface,N,1,1814,
1.86449,µm,Surface,N,1,1816,
2.46864,µm,Surface,N,1,1817,
1.14136,µm,Surface,N,1,1818,
2.56538,µm,Surface,N,1,1819,
2.31971,µm,Surface,N,1,1820,
3.47498,µm,Surface,N,1,1821,
1.7725,µm,Surface,N,1,1822,
1.70919,µm,Surface,N,1,1823,
-0.160778,µm,Surface,N,1,1824,
6.26741,µm,Surface,N,1,1825,
12.4132,µm,Surface,N,1,1826,
2.10655,µm,Surface,N,1,1827,
3.2218,µm,Surface,N,1,1828,
11.5808,µm,Surface,N,1,1829,
4.92257,µm,Surface,N,1,1830,
3.25111,µm,Surface,N,1,1831,
2.75092,µm,Surface,N,1,1832,
12.8386,µm,Surface,N,1,1833,
0.801312,µm,Surface,N,1,1835,
0,µm,Surface,N,1,1836,
2.90883,µm,Surface,N,1,1837,
0,µm,Surface,N,1,1838,
6.64214,µm,Surface,N,1,1840,
3.60871,µm,Surface,N,1,1841,
10.493,µm,Surface,N,1,1842,
3.21482,µm,Surface,N,1,1843,
1.43213,µm,Surface,N,1,1845,
1.90371,µm,Surface,N,1,1846,
1.42604,µm,Surface,N,1,1847,
1.4188,µm,Surface,N,1,1849,
0,µm,Surface,N,1,1850,
3.9245,µm,Surface,N,1,1851,
2.89843,µm,Surface,N,1,1852,
3.87608,µm,Surface,N,1,1853,
0.816452,µm,Surface,N,1,1855,
0.757192,µm,Surface,N,1,1856,
14.2453,µm,Surface,N,1,1857,
1.77449,µm,Surface,N,1,1858,
3.30104,µm,Surface,N,1,1859,
1.78859,µm,Surface,N,1,1860,
2.79765,µm,Surface,N,1,1861,
1.82991,µm,Surface,N,1,1862,
2.25886,µm,Surface,N,1,1863,
2.44362,µm,Surface,N,1,1864,
0,µm,Surface,N,1,1866,
0,µm,Surface,N,1,1867,
2.9021,µm,Surface,N,1,1868,
3.37372,µm,Surface,N,1,1869,
10.984,µm,Surface,N,1,1870,
9.17892,µm,Surface,N,1,1871,
0,µm,Surface,N,1,1872,
2.81795,µm,Surface,N,1,1873,
1.47339,µm,Surface,N,1,1874,
2.78353,µm,Surface,N,1,1876,
2.50766,µm,Surface,N,1,1877,
1.43735,µm,Surface,N,1,1878,
0,µm,Surface,N,1,1879,
2.68689,µm,Surface,N,1,1881,
2.91499,µm,Surface,N,1,1883,
1.23317,µm,Surface,N,1,1885,
11.1758,µm,Surface,N,1,1886,
2.90265,µm,Surface,N,1,1887,
2.94261,µm,Surface,N,1,1888,
2.23008,µm,Surface,N,1,1890,
13.9988,µm,Surface,N,1,1891,
2.47427,µm,Surface,N,1,1892,
1.21268,µm,Surface,N,1,1893,
3.60108,µm,Surface,N,1,1894,
9.85089,µm,Surface,N,1,1895,
0,µm,Surface,N,1,1896,
3.17011,µm,Surface,N,1,1897,
1.83247,µm,Surface,N,1,1898,
2.2927,µm,Surface,N,1,1899,
0,µm,Surface,N,1,1900,
2.58211,µm,Surface,N,1,1901,
1.6672,µm,Surface,N,1,1904,
3.64226,µm,Surface,N,1,1905,
3.29871,µm,Surface,N,1,1906,
2.1931,µm,Surface,N,1,1907,
0,µm,Surface,N,1,1908,
2.89346,µm,Surface,N,1,1909,
1.20254,µm,Surface,N,1,1910,
1.35137,µm,Surface,N,1,1911,
1.86441,µm,Surface,N,1,1913,
4.44454,µm,Surface,N,1,1914,
3.76155,µm,Surface,N,1,1915,
3.04885,µm,Surface,N,1,1916,
0,µm,Surface,N,1,1917,
0,µm,Surface,N,1,1918,
0.456919,µm,Surface,N,1,1920,
2.53959,µm,Surface,N,1,1922,
3.17697,µm,Surface,N,1,1923,
2.24993,µm,Surface,N,1,1924,
-0.0611769,µm,Surface,N,1,1925,
0,µm,Surface,N,1,1926,
2.15961,µm,Surface,N,1,1927,
0.972025,µm,Surface,N,1,1928,
0.859169,µm,Surface,N,1,1929,
1.82539,µm,Surface,N,1,1930,
0.501665,µm,Surface,N,1,1931,
4.39017,µm,Surface,N,1,1932,
0.300604,µm,Surface,N,1,1933,
0,µm,Surface,N,1,1935,
8.3619,µm,Surface,N,1,1936,
-0.118823,µm,Surface,N,1,1937,
-0.278758,µm,Surface,N,1,1938,
2.69935,µm,Surface,N,1,1939,
1.59901,µm,Surface,N,1,1940,
0,µm,Surface,N,1,1941,
2.5116,µm,Surface,N,1,1942,
0,µm,Surface,N,1,1943,
1.91341,µm,Surface,N,1,1945,
-0.114558,µm,Surface,N,1,1946,
7.93804,µm,Surface,N,1,1947,
11.4954,µm,Surface,N,1,1948,
1.89958,µm,Surface,N,1,1949,
-0.0195032,µm,Surface,N,1,1950,
0,µm,Surface,N,1,1951,
3.86634,µm,Surface,N,1,1952,
0,µm,Surface,N,1,1954,
0,µm,Surface,N,1,1955,
0.259624,µm,Surface,N,1,1956,
0,µm,Surface,N,1,1957,
20.092,µm,Surface,N,1,1958,
2.49073,µm,Surface,N,1,1959,
0,µm,Surface,N,1,1960,
0.784649,µm,Surface,N,1,1961,
6.18388,µm,Surface,N,1,1962,
5.87339,µm,Surface,N,1,1963,
4.10028,µm,Surface,N,1,1964,
