
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.23279,,Surface,5,Image 1,1,1029,
3.6874,,Surface,5,Image 1,1,1030,
4.489,,Surface,5,Image 1,1,1031,
1.41941,,Surface,5,Image 1,1,1032,
0.35123,,Surface,5,Image 1,1,1033,
8.58073,,Surface,5,Image 1,1,1034,
3.00604,,Surface,5,Image 1,1,1035,
40.8887,,Surface,5,Image 1,1,1036,
0.74545,,Surface,5,Image 1,1,1037,
82.6025,,Surface,5,Image 1,1,1038,
13.9008,,Surface,5,Image 1,1,1039,
11.9397,,Surface,5,Image 1,1,1040,
4.65513,,Surface,5,Image 1,1,1041,
1.27357,,Surface,5,Image 1,1,1042,
1.57345,,Surface,5,Image 1,1,1044,
46.1655,,Surface,5,Image 1,1,1046,
5.34947,,Surface,5,Image 1,1,1048,
28.3095,,Surface,5,Image 1,1,1049,
26.9771,,Surface,5,Image 1,1,1050,
0.00793659,,Surface,5,Image 1,1,1051,
1.22348,,Surface,5,Image 1,1,1052,
0.773237,,Surface,5,Image 1,1,1053,
0.165932,,Surface,5,Image 1,1,1054,
1.02691,,Surface,5,Image 1,1,1055,
1.39337,,Surface,5,Image 1,1,1057,
19.2703,,Surface,5,Image 1,1,1059,
1.50427,,Surface,5,Image 1,1,1060,
1.13936,,Surface,5,Image 1,1,1061,
8.23861,,Surface,5,Image 1,1,1062,
40.143,,Surface,5,Image 1,1,1063,
1.24913,,Surface,5,Image 1,1,1064,
0.265404,,Surface,5,Image 1,1,1065,
2.79346,,Surface,5,Image 1,1,1066,
71.866,,Surface,5,Image 1,1,1068,
1.38051,,Surface,5,Image 1,1,1069,
6.9178,,Surface,5,Image 1,1,1071,
5.36247,,Surface,5,Image 1,1,1072,
1.26528,,Surface,5,Image 1,1,1073,
9.28491e-05,,Surface,5,Image 1,1,1074,
40.3463,,Surface,5,Image 1,1,1075,
6.45491,,Surface,5,Image 1,1,1076,
4.2051,,Surface,5,Image 1,1,1077,
33.683,,Surface,5,Image 1,1,1078,
30.6015,,Surface,5,Image 1,1,1081,
0.315004,,Surface,5,Image 1,1,1082,
1.38452,,Surface,5,Image 1,1,1083,
3.27691,,Surface,5,Image 1,1,1084,
2.36731,,Surface,5,Image 1,1,1086,
0.379956,,Surface,5,Image 1,1,1087,
9.86584,,Surface,5,Image 1,1,1088,
67.9365,,Surface,5,Image 1,1,1089,
7.98543,,Surface,5,Image 1,1,1090,
1.63091,,Surface,5,Image 1,1,1091,
1.14444,,Surface,5,Image 1,1,1092,
0.47139,,Surface,5,Image 1,1,1093,
49.5108,,Surface,5,Image 1,1,1094,
6.76056,,Surface,5,Image 1,1,1096,
46.8358,,Surface,5,Image 1,1,1097,
10.5734,,Surface,5,Image 1,1,1099,
0.8029,,Surface,5,Image 1,1,1101,
2.17789,,Surface,5,Image 1,1,1102,
0.0181312,,Surface,5,Image 1,1,1103,
4.59967,,Surface,5,Image 1,1,1104,
9.58171,,Surface,5,Image 1,1,1105,
12.6777,,Surface,5,Image 1,1,1106,
1.64991,,Surface,5,Image 1,1,1107,
13.3704,,Surface,5,Image 1,1,1110,
2.0608,,Surface,5,Image 1,1,1111,
3.78952,,Surface,5,Image 1,1,1112,
2.01652,,Surface,5,Image 1,1,1113,
36.7549,,Surface,5,Image 1,1,1114,
36.4546,,Surface,5,Image 1,1,1115,
7.9572,,Surface,5,Image 1,1,1116,
3.49521,,Surface,5,Image 1,1,1117,
69.7842,,Surface,5,Image 1,1,1118,
4.70333,,Surface,5,Image 1,1,1119,
1.86729,,Surface,5,Image 1,1,1122,
3.98787,,Surface,5,Image 1,1,1123,
0.0726206,,Surface,5,Image 1,1,1124,
62.8517,,Surface,5,Image 1,1,1125,
35.7671,,Surface,5,Image 1,1,1126,
5.45141,,Surface,5,Image 1,1,1127,
4.1849,,Surface,5,Image 1,1,1128,
44.0329,,Surface,5,Image 1,1,1130,
21.196,,Surface,5,Image 1,1,1131,
17.5628,,Surface,5,Image 1,1,1132,
79.5727,,Surface,5,Image 1,1,1133,
2.80842,,Surface,5,Image 1,1,1134,
3.45109,,Surface,5,Image 1,1,1135,
37.7268,,Surface,5,Image 1,1,1137,
3.62334,,Surface,5,Image 1,1,1138,
40.3524,,Surface,5,Image 1,1,1139,
1.82602,,Surface,5,Image 1,1,1140,
8.61205,,Surface,5,Image 1,1,1142,
43.8418,,Surface,5,Image 1,1,1143,
27.9041,,Surface,5,Image 1,1,1144,
3.02532,,Surface,5,Image 1,1,1145,
19.6864,,Surface,5,Image 1,1,1146,
74.7878,,Surface,5,Image 1,1,1147,
3.63964,,Surface,5,Image 1,1,1148,
74.8259,,Surface,5,Image 1,1,1149,
0.0802535,,Surface,5,Image 1,1,1150,
1.1476,,Surface,5,Image 1,1,1152,
0.0754443,,Surface,5,Image 1,1,1153,
0.0241973,,Surface,5,Image 1,1,1154,
0.560369,,Surface,5,Image 1,1,1156,
2.41579,,Surface,5,Image 1,1,1157,
14.5331,,Surface,5,Image 1,1,1158,
77.8195,,Surface,5,Image 1,1,1159,
26.2239,,Surface,5,Image 1,1,1160,
11.0179,,Surface,5,Image 1,1,1161,
41.0904,,Surface,5,Image 1,1,1162,
33.757,,Surface,5,Image 1,1,1163,
63.0123,,Surface,5,Image 1,1,1165,
2.92223,,Surface,5,Image 1,1,1166,
1.39323,,Surface,5,Image 1,1,1167,
72.1788,,Surface,5,Image 1,1,1168,
0.0160542,,Surface,5,Image 1,1,1169,
8.71157,,Surface,5,Image 1,1,1170,
1.45995,,Surface,5,Image 1,1,1171,
21.9479,,Surface,5,Image 1,1,1172,
12.9031,,Surface,5,Image 1,1,1173,
2.90551,,Surface,5,Image 1,1,1175,
0.0367219,,Surface,5,Image 1,1,1176,
16.7929,,Surface,5,Image 1,1,1177,
14.8278,,Surface,5,Image 1,1,1179,
30.4386,,Surface,5,Image 1,1,1180,
0.487031,,Surface,5,Image 1,1,1181,
7.42985,,Surface,5,Image 1,1,1182,
0.32002,,Surface,5,Image 1,1,1183,
2.64089,,Surface,5,Image 1,1,1184,
19.3584,,Surface,5,Image 1,1,1185,
80.0357,,Surface,5,Image 1,1,1186,
0.659064,,Surface,5,Image 1,1,1187,
1.62063,,Surface,5,Image 1,1,1189,
21.2362,,Surface,5,Image 1,1,1190,
3.43265,,Surface,5,Image 1,1,1191,
12.2206,,Surface,5,Image 1,1,1192,
17.5569,,Surface,5,Image 1,1,1193,
13.767,,Surface,5,Image 1,1,1194,
25.016,,Surface,5,Image 1,1,1195,
43.8294,,Surface,5,Image 1,1,1196,
22.0399,,Surface,5,Image 1,1,1197,
0.54916,,Surface,5,Image 1,1,1198,
34.1896,,Surface,5,Image 1,1,1199,
5.48487,,Surface,5,Image 1,1,1200,
5.67327,,Surface,5,Image 1,1,1202,
72.9905,,Surface,5,Image 1,1,1205,
0.348086,,Surface,5,Image 1,1,1206,
10.4,,Surface,5,Image 1,1,1207,
64.8094,,Surface,5,Image 1,1,1208,
30.4509,,Surface,5,Image 1,1,1209,
13.3912,,Surface,5,Image 1,1,1212,
30.6875,,Surface,5,Image 1,1,1213,
23.9569,,Surface,5,Image 1,1,1214,
20.8683,,Surface,5,Image 1,1,1215,
55.7225,,Surface,5,Image 1,1,1216,
7.17747,,Surface,5,Image 1,1,1218,
20.0852,,Surface,5,Image 1,1,1219,
2.93808,,Surface,5,Image 1,1,1220,
1.10871,,Surface,5,Image 1,1,1222,
3.89657,,Surface,5,Image 1,1,1223,
3.40277,,Surface,5,Image 1,1,1224,
11.6075,,Surface,5,Image 1,1,1225,
10.9162,,Surface,5,Image 1,1,1226,
56.5866,,Surface,5,Image 1,1,1227,
0.73211,,Surface,5,Image 1,1,1229,
0.98891,,Surface,5,Image 1,1,1230,
0.727095,,Surface,5,Image 1,1,1231,
38.5129,,Surface,5,Image 1,1,1233,
0.567582,,Surface,5,Image 1,1,1234,
1.08324,,Surface,5,Image 1,1,1235,
10.8858,,Surface,5,Image 1,1,1236,
2.83929,,Surface,5,Image 1,1,1237,
40.8234,,Surface,5,Image 1,1,1238,
4.33415,,Surface,5,Image 1,1,1239,
15.6691,,Surface,5,Image 1,1,1240,
41.0406,,Surface,5,Image 1,1,1241,
63.5215,,Surface,5,Image 1,1,1242,
1.93048,,Surface,5,Image 1,1,1243,
36.3918,,Surface,5,Image 1,1,1244,
8.11468,,Surface,5,Image 1,1,1245,
59.5775,,Surface,5,Image 1,1,1246,
59.1387,,Surface,5,Image 1,1,1247,
20.0302,,Surface,5,Image 1,1,1248,
1.2496,,Surface,5,Image 1,1,1249,
1.08556,,Surface,5,Image 1,1,1250,
101.101,,Surface,5,Image 1,1,1251,
0.186303,,Surface,5,Image 1,1,1255,
7.87351,,Surface,5,Image 1,1,1256,
18.2469,,Surface,5,Image 1,1,1257,
1.25456,,Surface,5,Image 1,1,1258,
1.37823,,Surface,5,Image 1,1,1259,
12.6676,,Surface,5,Image 1,1,1260,
56.2,,Surface,5,Image 1,1,1261,
65.8116,,Surface,5,Image 1,1,1262,
39.1227,,Surface,5,Image 1,1,1263,
21.4281,,Surface,5,Image 1,1,1264,
1.15368,,Surface,5,Image 1,1,1265,
0.113174,,Surface,5,Image 1,1,1267,
7.10371,,Surface,5,Image 1,1,1268,
1.11262,,Surface,5,Image 1,1,1269,
6.57669,,Surface,5,Image 1,1,1270,
17.5442,,Surface,5,Image 1,1,1271,
3.53463,,Surface,5,Image 1,1,1272,
6.72293,,Surface,5,Image 1,1,1273,
17.4021,,Surface,5,Image 1,1,1274,
4.16744,,Surface,5,Image 1,1,1275,
12.7319,,Surface,5,Image 1,1,1276,
0.0555467,,Surface,5,Image 1,1,1277,
29.1338,,Surface,5,Image 1,1,1278,
35.3912,,Surface,5,Image 1,1,1279,
27.9948,,Surface,5,Image 1,1,1280,
1.06466,,Surface,5,Image 1,1,1281,
36.8888,,Surface,5,Image 1,1,1282,
27.4886,,Surface,5,Image 1,1,1283,
10.3645,,Surface,5,Image 1,1,1285,
0.166265,,Surface,5,Image 1,1,1286,
1.50587,,Surface,5,Image 1,1,1287,
1.9802,,Surface,5,Image 1,1,1288,
0.00311163,,Surface,5,Image 1,1,1289,
10.2989,,Surface,5,Image 1,1,1290,
1.44899,,Surface,5,Image 1,1,1291,
11.1769,,Surface,5,Image 1,1,1292,
32.4694,,Surface,5,Image 1,1,1293,
1.44421,,Surface,5,Image 1,1,1294,
46.7445,,Surface,5,Image 1,1,1295,
0.689563,,Surface,5,Image 1,1,1296,
36.6531,,Surface,5,Image 1,1,1297,
0.771957,,Surface,5,Image 1,1,1298,
2.84816,,Surface,5,Image 1,1,1299,
48.1471,,Surface,5,Image 1,1,1300,
4.87487,,Surface,5,Image 1,1,1301,
92.2911,,Surface,5,Image 1,1,1302,
1.40763,,Surface,5,Image 1,1,1303,
1.99451,,Surface,5,Image 1,1,1304,
1.76502,,Surface,5,Image 1,1,1305,
32.9425,,Surface,5,Image 1,1,1306,
2.11279,,Surface,5,Image 1,1,1307,
19.6003,,Surface,5,Image 1,1,1308,
4.48446,,Surface,5,Image 1,1,1309,
0.0711113,,Surface,5,Image 1,1,1310,
0.268924,,Surface,5,Image 1,1,1311,
19.2697,,Surface,5,Image 1,1,1313,
1.01542,,Surface,5,Image 1,1,1314,
1.47063,,Surface,5,Image 1,1,1315,
110.221,,Surface,5,Image 1,1,1316,
1.96887,,Surface,5,Image 1,1,1317,
2.04832,,Surface,5,Image 1,1,1318,
7.07961,,Surface,5,Image 1,1,1319,
3.32512,,Surface,5,Image 1,1,1320,
1.74977,,Surface,5,Image 1,1,1321,
15.2472,,Surface,5,Image 1,1,1322,
2.27688,,Surface,5,Image 1,1,1323,
14.4293,,Surface,5,Image 1,1,1324,
89.5806,,Surface,5,Image 1,1,1326,
3.08006,,Surface,5,Image 1,1,1327,
2.79308,,Surface,5,Image 1,1,1328,
0.579442,,Surface,5,Image 1,1,1329,
43.3637,,Surface,5,Image 1,1,1330,
43.0272,,Surface,5,Image 1,1,1331,
0.415447,,Surface,5,Image 1,1,1332,
49.1181,,Surface,5,Image 1,1,1333,
45.2042,,Surface,5,Image 1,1,1334,
17.4693,,Surface,5,Image 1,1,1335,
1.23341,,Surface,5,Image 1,1,1336,
18.991,,Surface,5,Image 1,1,1337,
30.4008,,Surface,5,Image 1,1,1338,
9.68487,,Surface,5,Image 1,1,1339,
0.370371,,Surface,5,Image 1,1,1340,
3.4225,,Surface,5,Image 1,1,1341,
36.6296,,Surface,5,Image 1,1,1342,
22.9366,,Surface,5,Image 1,1,1343,
19.4746,,Surface,5,Image 1,1,1344,
10.1843,,Surface,5,Image 1,1,1345,
0.620282,,Surface,5,Image 1,1,1346,
0.00365179,,Surface,5,Image 1,1,1347,
29.9058,,Surface,5,Image 1,1,1348,
18.8415,,Surface,5,Image 1,1,1349,
21.6025,,Surface,5,Image 1,1,1350,
11.294,,Surface,5,Image 1,1,1351,
4.47747,,Surface,5,Image 1,1,1352,
21.8904,,Surface,5,Image 1,1,1353,
1.23558,,Surface,5,Image 1,1,1354,
26.0911,,Surface,5,Image 1,1,1355,
34.1038,,Surface,5,Image 1,1,1356,
1.37873,,Surface,5,Image 1,1,1357,
0.0512979,,Surface,5,Image 1,1,1359,
13.4473,,Surface,5,Image 1,1,1360,
4.61999,,Surface,5,Image 1,1,1361,
0.151844,,Surface,5,Image 1,1,1362,
3.54482,,Surface,5,Image 1,1,1363,
3.22405,,Surface,5,Image 1,1,1364,
5.72406,,Surface,5,Image 1,1,1365,
10.9653,,Surface,5,Image 1,1,1366,
2.50717,,Surface,5,Image 1,1,1367,
0.202572,,Surface,5,Image 1,1,1368,
9.27048,,Surface,5,Image 1,1,1369,
0.814523,,Surface,5,Image 1,1,1370,
1.97651,,Surface,5,Image 1,1,1371,
27.7716,,Surface,5,Image 1,1,1372,
10.182,,Surface,5,Image 1,1,1373,
3.0457,,Surface,5,Image 1,1,1374,
3.2507,,Surface,5,Image 1,1,1376,
0.425971,,Surface,5,Image 1,1,1377,
1.17525,,Surface,5,Image 1,1,1378,
4.72085,,Surface,5,Image 1,1,1379,
1.71077,,Surface,5,Image 1,1,1380,
28.685,,Surface,5,Image 1,1,1381,
111.807,,Surface,5,Image 1,1,1382,
19.917,,Surface,5,Image 1,1,1383,
55.6318,,Surface,5,Image 1,1,1384,
127.751,,Surface,5,Image 1,1,1385,
36.4139,,Surface,5,Image 1,1,1386,
2.76955,,Surface,5,Image 1,1,1387,
3.91661,,Surface,5,Image 1,1,1388,
26.6684,,Surface,5,Image 1,1,1389,
32.4061,,Surface,5,Image 1,1,1390,
0.376399,,Surface,5,Image 1,1,1391,
20.7365,,Surface,5,Image 1,1,1392,
0.00132928,,Surface,5,Image 1,1,1393,
1.17549,,Surface,5,Image 1,1,1394,
1.36671,,Surface,5,Image 1,1,1395,
0.00682288,,Surface,5,Image 1,1,1396,
2.58515,,Surface,5,Image 1,1,1397,
0.162033,,Surface,5,Image 1,1,1398,
0.0694044,,Surface,5,Image 1,1,1399,
4.07902,,Surface,5,Image 1,1,1400,
1.19725,,Surface,5,Image 1,1,1401,
1.89652,,Surface,5,Image 1,1,1402,
0.644202,,Surface,5,Image 1,1,1403,
34.0894,,Surface,5,Image 1,1,1404,
2.84376,,Surface,5,Image 1,1,1405,
20.0377,,Surface,5,Image 1,1,1406,
17.4577,,Surface,5,Image 1,1,1407,
3.54297,,Surface,5,Image 1,1,1408,
1.33476,,Surface,5,Image 1,1,1409,
5.93566,,Surface,5,Image 1,1,1410,
2.131,,Surface,5,Image 1,1,1411,
0.742637,,Surface,5,Image 1,1,1413,
0.889709,,Surface,5,Image 1,1,1414,
0.702503,,Surface,5,Image 1,1,1415,
42.4635,,Surface,5,Image 1,1,1416,
1.30365,,Surface,5,Image 1,1,1417,
10.6522,,Surface,5,Image 1,1,1418,
0.612092,,Surface,5,Image 1,1,1419,
2.29302,,Surface,5,Image 1,1,1420,
1.73596,,Surface,5,Image 1,1,1421,
4.39384,,Surface,5,Image 1,1,1422,
0.915008,,Surface,5,Image 1,1,1423,
0.731308,,Surface,5,Image 1,1,1424,
53.8831,,Surface,5,Image 1,1,1425,
0.444729,,Surface,5,Image 1,1,1426,
1.78859,,Surface,5,Image 1,1,1427,
32.649,,Surface,5,Image 1,1,1429,
84.9976,,Surface,5,Image 1,1,1430,
4.16629,,Surface,5,Image 1,1,1431,
4.309,,Surface,5,Image 1,1,1432,
3.11241,,Surface,5,Image 1,1,1433,
29.7906,,Surface,5,Image 1,1,1434,
33.2058,,Surface,5,Image 1,1,1435,
23.8096,,Surface,5,Image 1,1,1436,
1.80549,,Surface,5,Image 1,1,1437,
4.88813,,Surface,5,Image 1,1,1438,
1.66227,,Surface,5,Image 1,1,1439,
0.538304,,Surface,5,Image 1,1,1440,
2.33287,,Surface,5,Image 1,1,1441,
0.859,,Surface,5,Image 1,1,1442,
2.60298,,Surface,5,Image 1,1,1444,
0.464607,,Surface,5,Image 1,1,1445,
4.91005,,Surface,5,Image 1,1,1446,
6.4268,,Surface,5,Image 1,1,1447,
3.39993,,Surface,5,Image 1,1,1448,
24.0913,,Surface,5,Image 1,1,1449,
3.78938,,Surface,5,Image 1,1,1450,
2.76356,,Surface,5,Image 1,1,1451,
4.61613,,Surface,5,Image 1,1,1452,
0.689436,,Surface,5,Image 1,1,1453,
5.3569,,Surface,5,Image 1,1,1454,
1.53926,,Surface,5,Image 1,1,1455,
30.3937,,Surface,5,Image 1,1,1456,
1.36169,,Surface,5,Image 1,1,1457,
2.34445,,Surface,5,Image 1,1,1458,
1.08839,,Surface,5,Image 1,1,1459,
0.887828,,Surface,5,Image 1,1,1460,
2.77326,,Surface,5,Image 1,1,1461,
1.76454,,Surface,5,Image 1,1,1462,
0.16526,,Surface,5,Image 1,1,1464,
0.0111682,,Surface,5,Image 1,1,1465,
2.87911,,Surface,5,Image 1,1,1467,
2.69249,,Surface,5,Image 1,1,1468,
1.98691,,Surface,5,Image 1,1,1469,
1.41659,,Surface,5,Image 1,1,1470,
2.17352,,Surface,5,Image 1,1,1471,
2.41744,,Surface,5,Image 1,1,1472,
1.36959,,Surface,5,Image 1,1,1473,
2.46368,,Surface,5,Image 1,1,1474,
1.87353,,Surface,5,Image 1,1,1475,
2.17594,,Surface,5,Image 1,1,1476,
10.8204,,Surface,5,Image 1,1,1477,
7.0082,,Surface,5,Image 1,1,1478,
3.90416,,Surface,5,Image 1,1,1479,
19.7597,,Surface,5,Image 1,1,1480,
7.9971,,Surface,5,Image 1,1,1481,
4.58233,,Surface,5,Image 1,1,1482,
0.10392,,Surface,5,Image 1,1,1483,
6.56605,,Surface,5,Image 1,1,1484,
3.04658,,Surface,5,Image 1,1,1485,
5.14358,,Surface,5,Image 1,1,1486,
3.51238,,Surface,5,Image 1,1,1488,
1.12667,,Surface,5,Image 1,1,1489,
36.969,,Surface,5,Image 1,1,1490,
5.34912,,Surface,5,Image 1,1,1491,
0.293254,,Surface,5,Image 1,1,1492,
2.07889,,Surface,5,Image 1,1,1493,
0.149478,,Surface,5,Image 1,1,1494,
3.80332,,Surface,5,Image 1,1,1495,
1.44806,,Surface,5,Image 1,1,1496,
1.64512,,Surface,5,Image 1,1,1497,
2.15969,,Surface,5,Image 1,1,1498,
2.55831,,Surface,5,Image 1,1,1501,
5.57032,,Surface,5,Image 1,1,1502,
0.239603,,Surface,5,Image 1,1,1503,
2.48071,,Surface,5,Image 1,1,1504,
0.0253807,,Surface,5,Image 1,1,1505,
0.954741,,Surface,5,Image 1,1,1509,
0.0490707,,Surface,5,Image 1,1,1510,
38.3231,,Surface,5,Image 1,1,1511,
47.95,,Surface,5,Image 1,1,1513,
2.11397,,Surface,5,Image 1,1,1514,
1.66402,,Surface,5,Image 1,1,1515,
2.46169,,Surface,5,Image 1,1,1516,
0.893616,,Surface,5,Image 1,1,1517,
1.31952,,Surface,5,Image 1,1,1518,
3.79274,,Surface,5,Image 1,1,1519,
3.36138,,Surface,5,Image 1,1,1520,
1.09634,,Surface,5,Image 1,1,1521,
7.87432,,Surface,5,Image 1,1,1522,
1.3515,,Surface,5,Image 1,1,1523,
2.13811,,Surface,5,Image 1,1,1524,
1.25965,,Surface,5,Image 1,1,1525,
1.90261,,Surface,5,Image 1,1,1526,
16.5148,,Surface,5,Image 1,1,1527,
0.32425,,Surface,5,Image 1,1,1528,
10.6422,,Surface,5,Image 1,1,1529,
0.454915,,Surface,5,Image 1,1,1530,
0.814788,,Surface,5,Image 1,1,1531,
5.44207,,Surface,5,Image 1,1,1532,
2.0816,,Surface,5,Image 1,1,1533,
5.38754,,Surface,5,Image 1,1,1534,
15.8818,,Surface,5,Image 1,1,1535,
1.60542,,Surface,5,Image 1,1,1536,
0.49282,,Surface,5,Image 1,1,1537,
2.26933,,Surface,5,Image 1,1,1538,
3.89531,,Surface,5,Image 1,1,1539,
3.37141,,Surface,5,Image 1,1,1540,
0.000476712,,Surface,5,Image 1,1,1541,
48.6731,,Surface,5,Image 1,1,1542,
13.1127,,Surface,5,Image 1,1,1543,
1.83719,,Surface,5,Image 1,1,1544,
8.27767,,Surface,5,Image 1,1,1545,
27.75,,Surface,5,Image 1,1,1547,
34.438,,Surface,5,Image 1,1,1548,
2.67436,,Surface,5,Image 1,1,1549,
2.43762,,Surface,5,Image 1,1,1550,
0.0524247,,Surface,5,Image 1,1,1552,
30.7001,,Surface,5,Image 1,1,1553,
0.277147,,Surface,5,Image 1,1,1554,
15.9169,,Surface,5,Image 1,1,1555,
5.26301,,Surface,5,Image 1,1,1556,
16.2364,,Surface,5,Image 1,1,1557,
7.26999,,Surface,5,Image 1,1,1558,
2.71729,,Surface,5,Image 1,1,1561,
9.69008,,Surface,5,Image 1,1,1562,
2.51933,,Surface,5,Image 1,1,1563,
36.9901,,Surface,5,Image 1,1,1565,
1.79113,,Surface,5,Image 1,1,1566,
1.79118,,Surface,5,Image 1,1,1568,
2.02435,,Surface,5,Image 1,1,1569,
0.011475,,Surface,5,Image 1,1,1570,
25.872,,Surface,5,Image 1,1,1572,
0.594726,,Surface,5,Image 1,1,1573,
0.0169039,,Surface,5,Image 1,1,1574,
0.775016,,Surface,5,Image 1,1,1575,
0.872422,,Surface,5,Image 1,1,1576,
6.01372,,Surface,5,Image 1,1,1577,
8.66667,,Surface,5,Image 1,1,1578,
1.25202,,Surface,5,Image 1,1,1581,
2.33264,,Surface,5,Image 1,1,1582,
1.81668,,Surface,5,Image 1,1,1583,
3.79367,,Surface,5,Image 1,1,1584,
2.89103,,Surface,5,Image 1,1,1585,
5.62423,,Surface,5,Image 1,1,1586,
2.20733,,Surface,5,Image 1,1,1587,
16.0469,,Surface,5,Image 1,1,1588,
51.0872,,Surface,5,Image 1,1,1589,
1.25753,,Surface,5,Image 1,1,1590,
4.3572,,Surface,5,Image 1,1,1591,
1.10546,,Surface,5,Image 1,1,1594,
1.7616,,Surface,5,Image 1,1,1596,
2.40434,,Surface,5,Image 1,1,1597,
27.829,,Surface,5,Image 1,1,1598,
0.811658,,Surface,5,Image 1,1,1599,
4.1707,,Surface,5,Image 1,1,1600,
17.9815,,Surface,5,Image 1,1,1601,
3.80818,,Surface,5,Image 1,1,1602,
2.09317,,Surface,5,Image 1,1,1603,
49.8668,,Surface,5,Image 1,1,1604,
0.400373,,Surface,5,Image 1,1,1605,
17.042,,Surface,5,Image 1,1,1606,
2.94672,,Surface,5,Image 1,1,1607,
37.7883,,Surface,5,Image 1,1,1608,
1.8775,,Surface,5,Image 1,1,1609,
14.544,,Surface,5,Image 1,1,1610,
1.08428,,Surface,5,Image 1,1,1611,
3.79657,,Surface,5,Image 1,1,1613,
11.3362,,Surface,5,Image 1,1,1614,
1.18572,,Surface,5,Image 1,1,1616,
4.39181,,Surface,5,Image 1,1,1617,
2.85848,,Surface,5,Image 1,1,1619,
4.21227,,Surface,5,Image 1,1,1620,
4.58805,,Surface,5,Image 1,1,1621,
5.25172,,Surface,5,Image 1,1,1622,
24.2655,,Surface,5,Image 1,1,1623,
0.531235,,Surface,5,Image 1,1,1625,
6.11032,,Surface,5,Image 1,1,1626,
0.150333,,Surface,5,Image 1,1,1627,
8.42493,,Surface,5,Image 1,1,1629,
1.96511,,Surface,5,Image 1,1,1630,
0.0758296,,Surface,5,Image 1,1,1631,
1.93371,,Surface,5,Image 1,1,1632,
33.1395,,Surface,5,Image 1,1,1633,
1.7899,,Surface,5,Image 1,1,1634,
28.9043,,Surface,5,Image 1,1,1636,
32.9307,,Surface,5,Image 1,1,1637,
1.38328,,Surface,5,Image 1,1,1638,
4.0669,,Surface,5,Image 1,1,1639,
1.48816,,Surface,5,Image 1,1,1640,
16.4262,,Surface,5,Image 1,1,1641,
24.6182,,Surface,5,Image 1,1,1642,
84.411,,Surface,5,Image 1,1,1643,
12.1765,,Surface,5,Image 1,1,1644,
34.2802,,Surface,5,Image 1,1,1645,
9.87523,,Surface,5,Image 1,1,1646,
6.18059,,Surface,5,Image 1,1,1647,
2.25355,,Surface,5,Image 1,1,1648,
1.81305,,Surface,5,Image 1,1,1649,
1.68635,,Surface,5,Image 1,1,1650,
1.37795,,Surface,5,Image 1,1,1651,
1.5555,,Surface,5,Image 1,1,1652,
2.65399,,Surface,5,Image 1,1,1653,
2.32563,,Surface,5,Image 1,1,1654,
1.72574,,Surface,5,Image 1,1,1655,
26.6975,,Surface,5,Image 1,1,1656,
0.191853,,Surface,5,Image 1,1,1657,
34.861,,Surface,5,Image 1,1,1658,
4.54529,,Surface,5,Image 1,1,1659,
3.18003,,Surface,5,Image 1,1,1660,
3.92181,,Surface,5,Image 1,1,1661,
6.61653,,Surface,5,Image 1,1,1662,
1.30732,,Surface,5,Image 1,1,1663,
17.8938,,Surface,5,Image 1,1,1664,
40.4455,,Surface,5,Image 1,1,1665,
0.393982,,Surface,5,Image 1,1,1666,
2.54623,,Surface,5,Image 1,1,1667,
2.77293,,Surface,5,Image 1,1,1668,
5.23862,,Surface,5,Image 1,1,1669,
9.5703,,Surface,5,Image 1,1,1670,
40.1258,,Surface,5,Image 1,1,1671,
8.7219,,Surface,5,Image 1,1,1672,
2.83776,,Surface,5,Image 1,1,1673,
9.36017,,Surface,5,Image 1,1,1674,
23.2784,,Surface,5,Image 1,1,1675,
72.5422,,Surface,5,Image 1,1,1676,
6.17166,,Surface,5,Image 1,1,1678,
1.56043,,Surface,5,Image 1,1,1679,
2.39888,,Surface,5,Image 1,1,1680,
4.84514,,Surface,5,Image 1,1,1681,
0.834176,,Surface,5,Image 1,1,1682,
0.976752,,Surface,5,Image 1,1,1683,
0.973628,,Surface,5,Image 1,1,1684,
0.894766,,Surface,5,Image 1,1,1685,
32.8677,,Surface,5,Image 1,1,1686,
1.44838,,Surface,5,Image 1,1,1688,
0.0202864,,Surface,5,Image 1,1,1689,
17.573,,Surface,5,Image 1,1,1690,
4.41776,,Surface,5,Image 1,1,1691,
1.5303,,Surface,5,Image 1,1,1692,
3.32552,,Surface,5,Image 1,1,1693,
103.243,,Surface,5,Image 1,1,1694,
47.2622,,Surface,5,Image 1,1,1695,
23.1714,,Surface,5,Image 1,1,1696,
1.07249,,Surface,5,Image 1,1,1697,
3.4857,,Surface,5,Image 1,1,1698,
43.2673,,Surface,5,Image 1,1,1699,
5.31848,,Surface,5,Image 1,1,1700,
19.3579,,Surface,5,Image 1,1,1701,
0.352703,,Surface,5,Image 1,1,1702,
21.8852,,Surface,5,Image 1,1,1703,
0.489118,,Surface,5,Image 1,1,1705,
1.25879,,Surface,5,Image 1,1,1706,
2.57441,,Surface,5,Image 1,1,1707,
0.164799,,Surface,5,Image 1,1,1708,
3.82373,,Surface,5,Image 1,1,1710,
1.67339,,Surface,5,Image 1,1,1711,
1.01312,,Surface,5,Image 1,1,1712,
