
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.56445,,Surface,6,Image 1,1,1026,
1.04688,,Surface,6,Image 1,1,1027,
0.508789,,Surface,6,Image 1,1,1029,
5.76172,,Surface,6,Image 1,1,1030,
0.455566,,Surface,6,Image 1,1,1031,
0.157104,,Surface,6,Image 1,1,1032,
0.294678,,Surface,6,Image 1,1,1033,
0.555176,,Surface,6,Image 1,1,1034,
0.888672,,Surface,6,Image 1,1,1035,
0.928711,,Surface,6,Image 1,1,1036,
0.185791,,Surface,6,Image 1,1,1037,
2.93359,,Surface,6,Image 1,1,1038,
0.677246,,Surface,6,Image 1,1,1039,
2.13281,,Surface,6,Image 1,1,1040,
2.94922,,Surface,6,Image 1,1,1041,
3.62891,,Surface,6,Image 1,1,1042,
0.438477,,Surface,6,Image 1,1,1044,
1.29297,,Surface,6,Image 1,1,1046,
0.348145,,Surface,6,Image 1,1,1048,
1.09619,,Surface,6,Image 1,1,1049,
2.27002,,Surface,6,Image 1,1,1050,
0.00197697,,Surface,6,Image 1,1,1051,
0.254883,,Surface,6,Image 1,1,1052,
0.057312,,Surface,6,Image 1,1,1053,
0.0881958,,Surface,6,Image 1,1,1054,
0.315308,,Surface,6,Image 1,1,1055,
0.231689,,Surface,6,Image 1,1,1057,
1.87109,,Surface,6,Image 1,1,1059,
0.0977783,,Surface,6,Image 1,1,1060,
0.129395,,Surface,6,Image 1,1,1061,
0.943848,,Surface,6,Image 1,1,1062,
1.58008,,Surface,6,Image 1,1,1063,
0.0977783,,Surface,6,Image 1,1,1064,
0.115509,,Surface,6,Image 1,1,1065,
0.667969,,Surface,6,Image 1,1,1066,
2.97461,,Surface,6,Image 1,1,1068,
0.113617,,Surface,6,Image 1,1,1069,
2.66797,,Surface,6,Image 1,1,1071,
3.73047,,Surface,6,Image 1,1,1072,
0.992188,,Surface,6,Image 1,1,1073,
0.0591431,,Surface,6,Image 1,1,1074,
1.59473,,Surface,6,Image 1,1,1075,
1.45703,,Surface,6,Image 1,1,1076,
0.799805,,Surface,6,Image 1,1,1077,
1.34473,,Surface,6,Image 1,1,1078,
1.15723,,Surface,6,Image 1,1,1081,
0.301331,,Surface,6,Image 1,1,1082,
0.122864,,Surface,6,Image 1,1,1083,
0.738281,,Surface,6,Image 1,1,1084,
1.30273,,Surface,6,Image 1,1,1086,
0.363281,,Surface,6,Image 1,1,1087,
2.11914,,Surface,6,Image 1,1,1088,
2.43359,,Surface,6,Image 1,1,1089,
0.660156,,Surface,6,Image 1,1,1090,
1.49609,,Surface,6,Image 1,1,1091,
0.510254,,Surface,6,Image 1,1,1092,
0.0568848,,Surface,6,Image 1,1,1093,
2.57422,,Surface,6,Image 1,1,1094,
3.9043,,Surface,6,Image 1,1,1096,
2.66992,,Surface,6,Image 1,1,1097,
2.25977,,Surface,6,Image 1,1,1099,
0.0900879,,Surface,6,Image 1,1,1101,
2.51367,,Surface,6,Image 1,1,1102,
0.214691,,Surface,6,Image 1,1,1103,
5.45898,,Surface,6,Image 1,1,1104,
1.0625,,Surface,6,Image 1,1,1105,
0.578613,,Surface,6,Image 1,1,1106,
0.282471,,Surface,6,Image 1,1,1107,
1.33252,,Surface,6,Image 1,1,1110,
0.249756,,Surface,6,Image 1,1,1111,
0.539062,,Surface,6,Image 1,1,1112,
0.352539,,Surface,6,Image 1,1,1113,
2.57422,,Surface,6,Image 1,1,1114,
1.69629,,Surface,6,Image 1,1,1115,
1.02588,,Surface,6,Image 1,1,1116,
0.275879,,Surface,6,Image 1,1,1117,
2.39648,,Surface,6,Image 1,1,1118,
1.44531,,Surface,6,Image 1,1,1119,
0.360107,,Surface,6,Image 1,1,1122,
0.65332,,Surface,6,Image 1,1,1123,
0.204193,,Surface,6,Image 1,1,1124,
1.98242,,Surface,6,Image 1,1,1125,
1.77051,,Surface,6,Image 1,1,1126,
1.26099,,Surface,6,Image 1,1,1127,
0.457031,,Surface,6,Image 1,1,1128,
2.01367,,Surface,6,Image 1,1,1130,
0.935547,,Surface,6,Image 1,1,1131,
1.2002,,Surface,6,Image 1,1,1132,
3.74219,,Surface,6,Image 1,1,1133,
1.19189,,Surface,6,Image 1,1,1134,
0.116028,,Surface,6,Image 1,1,1135,
3.52344,,Surface,6,Image 1,1,1137,
0.570068,,Surface,6,Image 1,1,1138,
1.49219,,Surface,6,Image 1,1,1139,
0.164185,,Surface,6,Image 1,1,1140,
0.665039,,Surface,6,Image 1,1,1142,
1.6416,,Surface,6,Image 1,1,1143,
1.37305,,Surface,6,Image 1,1,1144,
0.382324,,Surface,6,Image 1,1,1145,
0.825195,,Surface,6,Image 1,1,1146,
2.18945,,Surface,6,Image 1,1,1147,
4.69141,,Surface,6,Image 1,1,1148,
2.38477,,Surface,6,Image 1,1,1149,
0.124146,,Surface,6,Image 1,1,1150,
0.314575,,Surface,6,Image 1,1,1152,
0.138306,,Surface,6,Image 1,1,1153,
0.0245056,,Surface,6,Image 1,1,1154,
0.0432434,,Surface,6,Image 1,1,1156,
0.273438,,Surface,6,Image 1,1,1157,
0.858154,,Surface,6,Image 1,1,1158,
3.52148,,Surface,6,Image 1,1,1159,
2.33789,,Surface,6,Image 1,1,1160,
4.25781,,Surface,6,Image 1,1,1161,
1.45703,,Surface,6,Image 1,1,1162,
0.976562,,Surface,6,Image 1,1,1163,
2.85938,,Surface,6,Image 1,1,1165,
0.205933,,Surface,6,Image 1,1,1166,
0.140015,,Surface,6,Image 1,1,1167,
2.32227,,Surface,6,Image 1,1,1168,
0.186951,,Surface,6,Image 1,1,1169,
3.03906,,Surface,6,Image 1,1,1170,
0.174561,,Surface,6,Image 1,1,1171,
0.671387,,Surface,6,Image 1,1,1172,
0.895508,,Surface,6,Image 1,1,1173,
0.875,,Surface,6,Image 1,1,1175,
0.0494385,,Surface,6,Image 1,1,1176,
1.5332,,Surface,6,Image 1,1,1177,
5.46484,,Surface,6,Image 1,1,1179,
0.674316,,Surface,6,Image 1,1,1180,
0.411255,,Surface,6,Image 1,1,1181,
4.28516,,Surface,6,Image 1,1,1182,
0.679443,,Surface,6,Image 1,1,1183,
0.861816,,Surface,6,Image 1,1,1184,
5.53516,,Surface,6,Image 1,1,1185,
3.55469,,Surface,6,Image 1,1,1186,
0.11438,,Surface,6,Image 1,1,1187,
0.205078,,Surface,6,Image 1,1,1189,
2.55273,,Surface,6,Image 1,1,1190,
2.69141,,Surface,6,Image 1,1,1191,
1.24512,,Surface,6,Image 1,1,1192,
2.12695,,Surface,6,Image 1,1,1193,
0.587891,,Surface,6,Image 1,1,1194,
0.603516,,Surface,6,Image 1,1,1195,
1.34375,,Surface,6,Image 1,1,1196,
0.873047,,Surface,6,Image 1,1,1197,
0.102356,,Surface,6,Image 1,1,1198,
1.91016,,Surface,6,Image 1,1,1199,
0.734863,,Surface,6,Image 1,1,1200,
5.0625,,Surface,6,Image 1,1,1202,
3.39453,,Surface,6,Image 1,1,1205,
0.114624,,Surface,6,Image 1,1,1206,
0.580078,,Surface,6,Image 1,1,1207,
2.83984,,Surface,6,Image 1,1,1208,
0.994141,,Surface,6,Image 1,1,1209,
3.61719,,Surface,6,Image 1,1,1212,
1.13965,,Surface,6,Image 1,1,1213,
3.47656,,Surface,6,Image 1,1,1214,
10.1719,,Surface,6,Image 1,1,1215,
3.03906,,Surface,6,Image 1,1,1216,
0.446777,,Surface,6,Image 1,1,1218,
1.27295,,Surface,6,Image 1,1,1219,
1.58789,,Surface,6,Image 1,1,1220,
0.295166,,Surface,6,Image 1,1,1222,
0.277344,,Surface,6,Image 1,1,1223,
0.427734,,Surface,6,Image 1,1,1224,
6.99219,,Surface,6,Image 1,1,1225,
0.545288,,Surface,6,Image 1,1,1226,
1.81055,,Surface,6,Image 1,1,1227,
0.115112,,Surface,6,Image 1,1,1229,
0.0882568,,Surface,6,Image 1,1,1230,
0.147369,,Surface,6,Image 1,1,1231,
2.48828,,Surface,6,Image 1,1,1233,
0.23645,,Surface,6,Image 1,1,1234,
0.373535,,Surface,6,Image 1,1,1235,
7.60938,,Surface,6,Image 1,1,1236,
0.945801,,Surface,6,Image 1,1,1237,
1.54883,,Surface,6,Image 1,1,1238,
0.158569,,Surface,6,Image 1,1,1239,
9.25,,Surface,6,Image 1,1,1240,
1.79102,,Surface,6,Image 1,1,1241,
1.94531,,Surface,6,Image 1,1,1242,
0.319824,,Surface,6,Image 1,1,1243,
1.52539,,Surface,6,Image 1,1,1244,
8.57812,,Surface,6,Image 1,1,1245,
7.04688,,Surface,6,Image 1,1,1246,
3.23047,,Surface,6,Image 1,1,1247,
0.530762,,Surface,6,Image 1,1,1248,
0.23999,,Surface,6,Image 1,1,1249,
0.489746,,Surface,6,Image 1,1,1250,
11.0781,,Surface,6,Image 1,1,1251,
0.141602,,Surface,6,Image 1,1,1255,
1.10645,,Surface,6,Image 1,1,1256,
1.34375,,Surface,6,Image 1,1,1257,
0.431885,,Surface,6,Image 1,1,1258,
0.496582,,Surface,6,Image 1,1,1259,
1.95312,,Surface,6,Image 1,1,1260,
1.70898,,Surface,6,Image 1,1,1261,
16.8125,,Surface,6,Image 1,1,1262,
1.38086,,Surface,6,Image 1,1,1263,
0.579102,,Surface,6,Image 1,1,1264,
0.68457,,Surface,6,Image 1,1,1265,
0.0511169,,Surface,6,Image 1,1,1267,
5.07031,,Surface,6,Image 1,1,1268,
0.4104,,Surface,6,Image 1,1,1269,
0.151489,,Surface,6,Image 1,1,1270,
0.572754,,Surface,6,Image 1,1,1271,
0.69873,,Surface,6,Image 1,1,1272,
0.619751,,Surface,6,Image 1,1,1273,
0.645508,,Surface,6,Image 1,1,1274,
0.591553,,Surface,6,Image 1,1,1275,
11,,Surface,6,Image 1,1,1276,
0.214294,,Surface,6,Image 1,1,1277,
1.23242,,Surface,6,Image 1,1,1278,
1.40137,,Surface,6,Image 1,1,1279,
3.08398,,Surface,6,Image 1,1,1280,
0.159424,,Surface,6,Image 1,1,1281,
1.69434,,Surface,6,Image 1,1,1282,
1.12744,,Surface,6,Image 1,1,1283,
2.61719,,Surface,6,Image 1,1,1285,
0.170532,,Surface,6,Image 1,1,1286,
0.193359,,Surface,6,Image 1,1,1287,
0.193298,,Surface,6,Image 1,1,1288,
0.018692,,Surface,6,Image 1,1,1289,
2.74219,,Surface,6,Image 1,1,1290,
0.561035,,Surface,6,Image 1,1,1291,
10.3242,,Surface,6,Image 1,1,1292,
1.09668,,Surface,6,Image 1,1,1293,
0.343262,,Surface,6,Image 1,1,1294,
1.45996,,Surface,6,Image 1,1,1295,
0.0975952,,Surface,6,Image 1,1,1296,
1.49707,,Surface,6,Image 1,1,1297,
0.255127,,Surface,6,Image 1,1,1298,
0.162354,,Surface,6,Image 1,1,1299,
8.07031,,Surface,6,Image 1,1,1300,
4.42969,,Surface,6,Image 1,1,1301,
3.47656,,Surface,6,Image 1,1,1302,
0.33252,,Surface,6,Image 1,1,1303,
0.682434,,Surface,6,Image 1,1,1304,
0.196045,,Surface,6,Image 1,1,1305,
2.26367,,Surface,6,Image 1,1,1306,
0.643066,,Surface,6,Image 1,1,1307,
0.754883,,Surface,6,Image 1,1,1308,
0.47998,,Surface,6,Image 1,1,1309,
0.163177,,Surface,6,Image 1,1,1310,
0.228027,,Surface,6,Image 1,1,1311,
7.72656,,Surface,6,Image 1,1,1313,
0.350342,,Surface,6,Image 1,1,1314,
0.476807,,Surface,6,Image 1,1,1315,
5.92188,,Surface,6,Image 1,1,1316,
0.439514,,Surface,6,Image 1,1,1317,
0.401001,,Surface,6,Image 1,1,1318,
0.337891,,Surface,6,Image 1,1,1319,
0.241211,,Surface,6,Image 1,1,1320,
0.0614319,,Surface,6,Image 1,1,1321,
1.55371,,Surface,6,Image 1,1,1322,
1.39111,,Surface,6,Image 1,1,1323,
0.593018,,Surface,6,Image 1,1,1324,
6.74219,,Surface,6,Image 1,1,1326,
1.97266,,Surface,6,Image 1,1,1327,
0.54248,,Surface,6,Image 1,1,1328,
0.0654297,,Surface,6,Image 1,1,1329,
16.9297,,Surface,6,Image 1,1,1330,
1.18018,,Surface,6,Image 1,1,1331,
0.241577,,Surface,6,Image 1,1,1332,
1.70801,,Surface,6,Image 1,1,1333,
0.877441,,Surface,6,Image 1,1,1334,
1.63721,,Surface,6,Image 1,1,1335,
0.0781555,,Surface,6,Image 1,1,1336,
0.911133,,Surface,6,Image 1,1,1337,
1.10254,,Surface,6,Image 1,1,1338,
1.09277,,Surface,6,Image 1,1,1339,
0.129272,,Surface,6,Image 1,1,1340,
0.720703,,Surface,6,Image 1,1,1341,
0.90332,,Surface,6,Image 1,1,1342,
1.40381,,Surface,6,Image 1,1,1343,
1.05566,,Surface,6,Image 1,1,1344,
1.17578,,Surface,6,Image 1,1,1345,
0.126221,,Surface,6,Image 1,1,1346,
0.173096,,Surface,6,Image 1,1,1347,
0.836914,,Surface,6,Image 1,1,1348,
0.828125,,Surface,6,Image 1,1,1349,
1.01172,,Surface,6,Image 1,1,1350,
1.33594,,Surface,6,Image 1,1,1351,
0.226654,,Surface,6,Image 1,1,1352,
1.10059,,Surface,6,Image 1,1,1353,
0.12854,,Surface,6,Image 1,1,1354,
1.40918,,Surface,6,Image 1,1,1355,
2.30566,,Surface,6,Image 1,1,1356,
0.265137,,Surface,6,Image 1,1,1357,
0.0660248,,Surface,6,Image 1,1,1359,
0.633301,,Surface,6,Image 1,1,1360,
0.647949,,Surface,6,Image 1,1,1361,
0.135986,,Surface,6,Image 1,1,1362,
0.721436,,Surface,6,Image 1,1,1363,
0.480469,,Surface,6,Image 1,1,1364,
0.380859,,Surface,6,Image 1,1,1365,
1.35254,,Surface,6,Image 1,1,1366,
0.29248,,Surface,6,Image 1,1,1367,
0.3302,,Surface,6,Image 1,1,1368,
0.42334,,Surface,6,Image 1,1,1369,
0.25293,,Surface,6,Image 1,1,1370,
0.755371,,Surface,6,Image 1,1,1371,
0.860352,,Surface,6,Image 1,1,1372,
0.86377,,Surface,6,Image 1,1,1373,
0.760254,,Surface,6,Image 1,1,1374,
1.03711,,Surface,6,Image 1,1,1376,
0.0881348,,Surface,6,Image 1,1,1377,
0.32666,,Surface,6,Image 1,1,1378,
0.547363,,Surface,6,Image 1,1,1379,
0.563477,,Surface,6,Image 1,1,1380,
1.0459,,Surface,6,Image 1,1,1381,
4.4375,,Surface,6,Image 1,1,1382,
1.44629,,Surface,6,Image 1,1,1383,
2.69922,,Surface,6,Image 1,1,1384,
4.96094,,Surface,6,Image 1,1,1385,
1.62695,,Surface,6,Image 1,1,1386,
0.98584,,Surface,6,Image 1,1,1387,
0.293945,,Surface,6,Image 1,1,1388,
1.07129,,Surface,6,Image 1,1,1389,
1.18262,,Surface,6,Image 1,1,1390,
0.0689697,,Surface,6,Image 1,1,1391,
0.534668,,Surface,6,Image 1,1,1392,
0.0172348,,Surface,6,Image 1,1,1393,
0.406494,,Surface,6,Image 1,1,1394,
0.213989,,Surface,6,Image 1,1,1395,
0.06604,,Surface,6,Image 1,1,1396,
0.692871,,Surface,6,Image 1,1,1397,
0.0536499,,Surface,6,Image 1,1,1398,
0.146973,,Surface,6,Image 1,1,1399,
2.41406,,Surface,6,Image 1,1,1400,
0.215393,,Surface,6,Image 1,1,1401,
0.32373,,Surface,6,Image 1,1,1402,
0.230225,,Surface,6,Image 1,1,1403,
1.95508,,Surface,6,Image 1,1,1404,
0.192139,,Surface,6,Image 1,1,1405,
1.04883,,Surface,6,Image 1,1,1406,
6.76562,,Surface,6,Image 1,1,1407,
0.421387,,Surface,6,Image 1,1,1408,
0.307129,,Surface,6,Image 1,1,1409,
1.00146,,Surface,6,Image 1,1,1410,
0.552734,,Surface,6,Image 1,1,1411,
0.140015,,Surface,6,Image 1,1,1413,
0.185181,,Surface,6,Image 1,1,1414,
0.215332,,Surface,6,Image 1,1,1415,
2.99609,,Surface,6,Image 1,1,1416,
0.744629,,Surface,6,Image 1,1,1417,
0.456055,,Surface,6,Image 1,1,1418,
0.139526,,Surface,6,Image 1,1,1419,
0.712891,,Surface,6,Image 1,1,1420,
0.276123,,Surface,6,Image 1,1,1421,
0.507324,,Surface,6,Image 1,1,1422,
0.33667,,Surface,6,Image 1,1,1423,
0.0750732,,Surface,6,Image 1,1,1424,
2.375,,Surface,6,Image 1,1,1425,
0.349609,,Surface,6,Image 1,1,1426,
0.28125,,Surface,6,Image 1,1,1427,
1.2207,,Surface,6,Image 1,1,1429,
3.52344,,Surface,6,Image 1,1,1430,
1.04053,,Surface,6,Image 1,1,1431,
1.36035,,Surface,6,Image 1,1,1432,
0.468262,,Surface,6,Image 1,1,1433,
0.949219,,Surface,6,Image 1,1,1434,
1.25684,,Surface,6,Image 1,1,1435,
1.05664,,Surface,6,Image 1,1,1436,
0.226807,,Surface,6,Image 1,1,1437,
0.32373,,Surface,6,Image 1,1,1438,
0.304688,,Surface,6,Image 1,1,1439,
0.494263,,Surface,6,Image 1,1,1440,
0.149658,,Surface,6,Image 1,1,1441,
0.266541,,Surface,6,Image 1,1,1442,
1.44922,,Surface,6,Image 1,1,1444,
0.0753174,,Surface,6,Image 1,1,1445,
2.01953,,Surface,6,Image 1,1,1446,
0.435791,,Surface,6,Image 1,1,1447,
0.449707,,Surface,6,Image 1,1,1448,
0.586914,,Surface,6,Image 1,1,1449,
0.566895,,Surface,6,Image 1,1,1450,
0.286865,,Surface,6,Image 1,1,1451,
0.418701,,Surface,6,Image 1,1,1452,
0.258057,,Surface,6,Image 1,1,1453,
2.07617,,Surface,6,Image 1,1,1454,
0.136963,,Surface,6,Image 1,1,1455,
1.46973,,Surface,6,Image 1,1,1456,
0.521484,,Surface,6,Image 1,1,1457,
0.211121,,Surface,6,Image 1,1,1458,
0.803467,,Surface,6,Image 1,1,1459,
0.570068,,Surface,6,Image 1,1,1460,
1.13574,,Surface,6,Image 1,1,1461,
0.375732,,Surface,6,Image 1,1,1462,
0.148315,,Surface,6,Image 1,1,1464,
0.0983582,,Surface,6,Image 1,1,1465,
0.347412,,Surface,6,Image 1,1,1467,
0.579346,,Surface,6,Image 1,1,1468,
0.271484,,Surface,6,Image 1,1,1469,
0.271484,,Surface,6,Image 1,1,1470,
0.35791,,Surface,6,Image 1,1,1471,
0.651367,,Surface,6,Image 1,1,1472,
0.177368,,Surface,6,Image 1,1,1473,
0.303955,,Surface,6,Image 1,1,1474,
0.269836,,Surface,6,Image 1,1,1475,
0.423706,,Surface,6,Image 1,1,1476,
0.62793,,Surface,6,Image 1,1,1477,
3.58594,,Surface,6,Image 1,1,1478,
1.30078,,Surface,6,Image 1,1,1479,
1.01709,,Surface,6,Image 1,1,1480,
4.19531,,Surface,6,Image 1,1,1481,
1.70508,,Surface,6,Image 1,1,1482,
0.0258026,,Surface,6,Image 1,1,1483,
3.30469,,Surface,6,Image 1,1,1484,
0.243652,,Surface,6,Image 1,1,1485,
0.355469,,Surface,6,Image 1,1,1486,
0.505371,,Surface,6,Image 1,1,1488,
0.265625,,Surface,6,Image 1,1,1489,
1.12305,,Surface,6,Image 1,1,1490,
2.94531,,Surface,6,Image 1,1,1491,
0.0639038,,Surface,6,Image 1,1,1492,
0.807617,,Surface,6,Image 1,1,1493,
0.150879,,Surface,6,Image 1,1,1494,
0.491699,,Surface,6,Image 1,1,1495,
0.332275,,Surface,6,Image 1,1,1496,
0.401611,,Surface,6,Image 1,1,1497,
0.580811,,Surface,6,Image 1,1,1498,
0.161377,,Surface,6,Image 1,1,1501,
3.05469,,Surface,6,Image 1,1,1502,
0.090271,,Surface,6,Image 1,1,1503,
0.164551,,Surface,6,Image 1,1,1504,
0.203613,,Surface,6,Image 1,1,1505,
0.173096,,Surface,6,Image 1,1,1509,
0.13855,,Surface,6,Image 1,1,1510,
2.36328,,Surface,6,Image 1,1,1511,
1.03027,,Surface,6,Image 1,1,1513,
0.217041,,Surface,6,Image 1,1,1514,
0.532715,,Surface,6,Image 1,1,1515,
0.285034,,Surface,6,Image 1,1,1516,
0.2052,,Surface,6,Image 1,1,1517,
0.215088,,Surface,6,Image 1,1,1518,
0.141602,,Surface,6,Image 1,1,1519,
0.654785,,Surface,6,Image 1,1,1520,
0.125061,,Surface,6,Image 1,1,1521,
0.307617,,Surface,6,Image 1,1,1522,
0.853027,,Surface,6,Image 1,1,1523,
0.638184,,Surface,6,Image 1,1,1524,
0.265015,,Surface,6,Image 1,1,1525,
1.36523,,Surface,6,Image 1,1,1526,
0.852539,,Surface,6,Image 1,1,1527,
0.0895081,,Surface,6,Image 1,1,1528,
1.10547,,Surface,6,Image 1,1,1529,
0.168701,,Surface,6,Image 1,1,1530,
0.235474,,Surface,6,Image 1,1,1531,
2.46875,,Surface,6,Image 1,1,1532,
0.115906,,Surface,6,Image 1,1,1533,
2.69531,,Surface,6,Image 1,1,1534,
1.05273,,Surface,6,Image 1,1,1535,
0.281006,,Surface,6,Image 1,1,1536,
0.652588,,Surface,6,Image 1,1,1537,
0.925781,,Surface,6,Image 1,1,1538,
0.436768,,Surface,6,Image 1,1,1539,
0.538574,,Surface,6,Image 1,1,1540,
0.0314331,,Surface,6,Image 1,1,1541,
0.955566,,Surface,6,Image 1,1,1542,
5.11719,,Surface,6,Image 1,1,1543,
0.524658,,Surface,6,Image 1,1,1544,
0.665527,,Surface,6,Image 1,1,1545,
1.27539,,Surface,6,Image 1,1,1547,
1.35254,,Surface,6,Image 1,1,1548,
0.524414,,Surface,6,Image 1,1,1549,
0.223877,,Surface,6,Image 1,1,1550,
0.151794,,Surface,6,Image 1,1,1552,
1.15234,,Surface,6,Image 1,1,1553,
0.0698242,,Surface,6,Image 1,1,1554,
6.05469,,Surface,6,Image 1,1,1555,
0.120361,,Surface,6,Image 1,1,1556,
9.47656,,Surface,6,Image 1,1,1557,
0.570312,,Surface,6,Image 1,1,1558,
0.710449,,Surface,6,Image 1,1,1561,
0.544434,,Surface,6,Image 1,1,1562,
0.391602,,Surface,6,Image 1,1,1563,
1.61963,,Surface,6,Image 1,1,1565,
0.874023,,Surface,6,Image 1,1,1566,
0.121582,,Surface,6,Image 1,1,1568,
0.455078,,Surface,6,Image 1,1,1569,
0.00687408,,Surface,6,Image 1,1,1570,
11.3906,,Surface,6,Image 1,1,1572,
0.295105,,Surface,6,Image 1,1,1573,
0.040329,,Surface,6,Image 1,1,1574,
0.132202,,Surface,6,Image 1,1,1575,
0.279541,,Surface,6,Image 1,1,1576,
0.57373,,Surface,6,Image 1,1,1577,
0.812988,,Surface,6,Image 1,1,1578,
0.295654,,Surface,6,Image 1,1,1581,
0.442749,,Surface,6,Image 1,1,1582,
0.0539932,,Surface,6,Image 1,1,1583,
0.688477,,Surface,6,Image 1,1,1584,
0.447021,,Surface,6,Image 1,1,1585,
0.530762,,Surface,6,Image 1,1,1586,
0.338867,,Surface,6,Image 1,1,1587,
0.734863,,Surface,6,Image 1,1,1588,
1.01025,,Surface,6,Image 1,1,1589,
0.204346,,Surface,6,Image 1,1,1590,
0.347168,,Surface,6,Image 1,1,1591,
0.501465,,Surface,6,Image 1,1,1594,
0.224365,,Surface,6,Image 1,1,1596,
0.505859,,Surface,6,Image 1,1,1597,
0.851074,,Surface,6,Image 1,1,1598,
0.320557,,Surface,6,Image 1,1,1599,
0.499756,,Surface,6,Image 1,1,1600,
0.682617,,Surface,6,Image 1,1,1601,
0.314941,,Surface,6,Image 1,1,1602,
0.620117,,Surface,6,Image 1,1,1603,
1.75488,,Surface,6,Image 1,1,1604,
0.24585,,Surface,6,Image 1,1,1605,
0.963867,,Surface,6,Image 1,1,1606,
0.30127,,Surface,6,Image 1,1,1607,
0.504883,,Surface,6,Image 1,1,1608,
0.401855,,Surface,6,Image 1,1,1609,
0.904297,,Surface,6,Image 1,1,1610,
0.197998,,Surface,6,Image 1,1,1611,
0.562988,,Surface,6,Image 1,1,1613,
0.815186,,Surface,6,Image 1,1,1614,
0.339844,,Surface,6,Image 1,1,1616,
0.685059,,Surface,6,Image 1,1,1617,
1.05859,,Surface,6,Image 1,1,1619,
0.572021,,Surface,6,Image 1,1,1620,
0.701416,,Surface,6,Image 1,1,1621,
1.39453,,Surface,6,Image 1,1,1622,
0.785645,,Surface,6,Image 1,1,1623,
0.367432,,Surface,6,Image 1,1,1625,
3.1875,,Surface,6,Image 1,1,1626,
0.0995789,,Surface,6,Image 1,1,1627,
0.617188,,Surface,6,Image 1,1,1629,
0.123657,,Surface,6,Image 1,1,1630,
0.0559082,,Surface,6,Image 1,1,1631,
0.338135,,Surface,6,Image 1,1,1632,
1.07129,,Surface,6,Image 1,1,1633,
0.483154,,Surface,6,Image 1,1,1634,
0.432617,,Surface,6,Image 1,1,1636,
0.989258,,Surface,6,Image 1,1,1637,
0.457275,,Surface,6,Image 1,1,1638,
0.457031,,Surface,6,Image 1,1,1639,
0.281982,,Surface,6,Image 1,1,1640,
7.32031,,Surface,6,Image 1,1,1641,
1.28418,,Surface,6,Image 1,1,1642,
3.80078,,Surface,6,Image 1,1,1643,
1.16406,,Surface,6,Image 1,1,1644,
1.10449,,Surface,6,Image 1,1,1645,
0.724792,,Surface,6,Image 1,1,1646,
0.206421,,Surface,6,Image 1,1,1647,
0.256348,,Surface,6,Image 1,1,1648,
0.437988,,Surface,6,Image 1,1,1649,
0.23999,,Surface,6,Image 1,1,1650,
0.076416,,Surface,6,Image 1,1,1651,
0.132385,,Surface,6,Image 1,1,1652,
0.303955,,Surface,6,Image 1,1,1653,
0.275635,,Surface,6,Image 1,1,1654,
0.408203,,Surface,6,Image 1,1,1655,
0.759277,,Surface,6,Image 1,1,1656,
0.113098,,Surface,6,Image 1,1,1657,
0.896484,,Surface,6,Image 1,1,1658,
0.633545,,Surface,6,Image 1,1,1659,
2.0332,,Surface,6,Image 1,1,1660,
0.890137,,Surface,6,Image 1,1,1661,
0.847168,,Surface,6,Image 1,1,1662,
0.376343,,Surface,6,Image 1,1,1663,
0.609863,,Surface,6,Image 1,1,1664,
0.96582,,Surface,6,Image 1,1,1665,
0.191528,,Surface,6,Image 1,1,1666,
0.533203,,Surface,6,Image 1,1,1667,
0.479492,,Surface,6,Image 1,1,1668,
0.37915,,Surface,6,Image 1,1,1669,
0.780762,,Surface,6,Image 1,1,1670,
3.38086,,Surface,6,Image 1,1,1671,
1.01709,,Surface,6,Image 1,1,1672,
0.39978,,Surface,6,Image 1,1,1673,
0.611084,,Surface,6,Image 1,1,1674,
1.50586,,Surface,6,Image 1,1,1675,
2.55176,,Surface,6,Image 1,1,1676,
0.555664,,Surface,6,Image 1,1,1678,
0.123779,,Surface,6,Image 1,1,1679,
0.212402,,Surface,6,Image 1,1,1680,
0.575195,,Surface,6,Image 1,1,1681,
0.132446,,Surface,6,Image 1,1,1682,
0.160645,,Surface,6,Image 1,1,1683,
0.10437,,Surface,6,Image 1,1,1684,
0.0391846,,Surface,6,Image 1,1,1685,
1.15137,,Surface,6,Image 1,1,1686,
0.423279,,Surface,6,Image 1,1,1688,
0.0374451,,Surface,6,Image 1,1,1689,
1.09277,,Surface,6,Image 1,1,1690,
0.215576,,Surface,6,Image 1,1,1691,
0.373535,,Surface,6,Image 1,1,1692,
0.442871,,Surface,6,Image 1,1,1693,
4.21875,,Surface,6,Image 1,1,1694,
2.01465,,Surface,6,Image 1,1,1695,
0.778809,,Surface,6,Image 1,1,1696,
0.149292,,Surface,6,Image 1,1,1697,
1.89844,,Surface,6,Image 1,1,1698,
1.11328,,Surface,6,Image 1,1,1699,
0.879883,,Surface,6,Image 1,1,1700,
1.06738,,Surface,6,Image 1,1,1701,
0.113037,,Surface,6,Image 1,1,1702,
1.11865,,Surface,6,Image 1,1,1703,
0.0515137,,Surface,6,Image 1,1,1705,
0.26123,,Surface,6,Image 1,1,1706,
0.268799,,Surface,6,Image 1,1,1707,
0.168396,,Surface,6,Image 1,1,1708,
