
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,1185,
0,µm,Surface,M,1,1186,
2.74185,µm,Surface,M,1,1187,
0.973203,µm,Surface,M,1,1189,
0,µm,Surface,M,1,1190,
0.343937,µm,Surface,M,1,1191,
0,µm,Surface,M,1,1192,
0,µm,Surface,M,1,1193,
0,µm,Surface,M,1,1194,
0,µm,Surface,M,1,1195,
0,µm,Surface,M,1,1196,
0,µm,Surface,M,1,1197,
1.68843,µm,Surface,M,1,1198,
0,µm,Surface,M,1,1199,
0.186585,µm,Surface,M,1,1200,
0,µm,Surface,M,1,1202,
0,µm,Surface,M,1,1205,
3.55542,µm,Surface,M,1,1206,
0.486747,µm,Surface,M,1,1207,
0,µm,Surface,M,1,1208,
0,µm,Surface,M,1,1209,
0,µm,Surface,M,1,1212,
0,µm,Surface,M,1,1213,
0,µm,Surface,M,1,1214,
0,µm,Surface,M,1,1215,
0,µm,Surface,M,1,1216,
0,µm,Surface,M,1,1218,
0,µm,Surface,M,1,1219,
0.363591,µm,Surface,M,1,1220,
0.312141,µm,Surface,M,1,1222,
0,µm,Surface,M,1,1223,
0.00804124,µm,Surface,M,1,1224,
0,µm,Surface,M,1,1225,
0.149611,µm,Surface,M,1,1226,
0,µm,Surface,M,1,1227,
1.23197,µm,Surface,M,1,1229,
0.763892,µm,Surface,M,1,1230,
0.572372,µm,Surface,M,1,1231,
0,µm,Surface,M,1,1233,
2.21716,µm,Surface,M,1,1234,
0.127247,µm,Surface,M,1,1235,
0,µm,Surface,M,1,1236,
0.0584365,µm,Surface,M,1,1237,
0,µm,Surface,M,1,1238,
0.354681,µm,Surface,M,1,1239,
0,µm,Surface,M,1,1240,
0,µm,Surface,M,1,1241,
0,µm,Surface,M,1,1242,
0.18392,µm,Surface,M,1,1243,
0,µm,Surface,M,1,1244,
0,µm,Surface,M,1,1245,
0,µm,Surface,M,1,1246,
0,µm,Surface,M,1,1247,
0,µm,Surface,M,1,1248,
0.111429,µm,Surface,M,1,1249,
0.147525,µm,Surface,M,1,1250,
0,µm,Surface,M,1,1251,
0.517753,µm,Surface,M,1,1255,
0,µm,Surface,M,1,1256,
0,µm,Surface,M,1,1257,
0.372433,µm,Surface,M,1,1258,
0.572257,µm,Surface,M,1,1259,
0,µm,Surface,M,1,1260,
0,µm,Surface,M,1,1261,
0,µm,Surface,M,1,1262,
0,µm,Surface,M,1,1263,
0,µm,Surface,M,1,1264,
0.103112,µm,Surface,M,1,1265,
3.82278,µm,Surface,M,1,1267,
0,µm,Surface,M,1,1268,
0.655349,µm,Surface,M,1,1269,
0.172995,µm,Surface,M,1,1270,
0,µm,Surface,M,1,1271,
0.628095,µm,Surface,M,1,1272,
0.112037,µm,Surface,M,1,1273,
0,µm,Surface,M,1,1274,
0.0556751,µm,Surface,M,1,1275,
0,µm,Surface,M,1,1276,
2.32452,µm,Surface,M,1,1277,
0,µm,Surface,M,1,1278,
0,µm,Surface,M,1,1279,
0,µm,Surface,M,1,1280,
1.90504,µm,Surface,M,1,1281,
0,µm,Surface,M,1,1282,
0,µm,Surface,M,1,1283,
0,µm,Surface,M,1,1285,
1.90136,µm,Surface,M,1,1286,
2.34747,µm,Surface,M,1,1287,
0.417767,µm,Surface,M,1,1288,
3.51525,µm,Surface,M,1,1289,
0,µm,Surface,M,1,1290,
0.425932,µm,Surface,M,1,1291,
0.051616,µm,Surface,M,1,1292,
0,µm,Surface,M,1,1293,
0.350464,µm,Surface,M,1,1294,
0,µm,Surface,M,1,1295,
1.74973,µm,Surface,M,1,1296,
0,µm,Surface,M,1,1297,
0.835975,µm,Surface,M,1,1298,
1.42235,µm,Surface,M,1,1299,
0,µm,Surface,M,1,1300,
0,µm,Surface,M,1,1301,
0,µm,Surface,M,1,1302,
0.809798,µm,Surface,M,1,1303,
2.52627,µm,Surface,M,1,1304,
0.104918,µm,Surface,M,1,1305,
0,µm,Surface,M,1,1306,
0.763413,µm,Surface,M,1,1307,
0,µm,Surface,M,1,1308,
0,µm,Surface,M,1,1309,
1.93708,µm,Surface,M,1,1310,
1.6484,µm,Surface,M,1,1311,
0,µm,Surface,M,1,1313,
0.33134,µm,Surface,M,1,1314,
0.705734,µm,Surface,M,1,1315,
0,µm,Surface,M,1,1316,
2.45811,µm,Surface,M,1,1317,
0.792542,µm,Surface,M,1,1318,
0.0910458,µm,Surface,M,1,1319,
0,µm,Surface,M,1,1320,
0.636121,µm,Surface,M,1,1321,
0,µm,Surface,M,1,1322,
0.321803,µm,Surface,M,1,1323,
0,µm,Surface,M,1,1324,
0,µm,Surface,M,1,1326,
0.281545,µm,Surface,M,1,1327,
0.0350609,µm,Surface,M,1,1328,
3.1051,µm,Surface,M,1,1329,
0,µm,Surface,M,1,1330,
0,µm,Surface,M,1,1331,
0.804538,µm,Surface,M,1,1332,
0,µm,Surface,M,1,1333,
0,µm,Surface,M,1,1334,
0,µm,Surface,M,1,1335,
1.39587,µm,Surface,M,1,1336,
0,µm,Surface,M,1,1337,
0,µm,Surface,M,1,1338,
0.0457506,µm,Surface,M,1,1339,
1.21764,µm,Surface,M,1,1340,
0,µm,Surface,M,1,1341,
0,µm,Surface,M,1,1342,
0,µm,Surface,M,1,1343,
0,µm,Surface,M,1,1344,
0,µm,Surface,M,1,1345,
0.670708,µm,Surface,M,1,1346,
0.940961,µm,Surface,M,1,1347,
0,µm,Surface,M,1,1348,
0,µm,Surface,M,1,1349,
0,µm,Surface,M,1,1350,
0,µm,Surface,M,1,1351,
2.30768,µm,Surface,M,1,1352,
0,µm,Surface,M,1,1353,
1.90147,µm,Surface,M,1,1354,
0,µm,Surface,M,1,1355,
0,µm,Surface,M,1,1356,
0.196869,µm,Surface,M,1,1357,
2.04473,µm,Surface,M,1,1359,
0,µm,Surface,M,1,1360,
0.00795169,µm,Surface,M,1,1361,
2.22415,µm,Surface,M,1,1362,
0.251715,µm,Surface,M,1,1363,
2.15425,µm,Surface,M,1,1364,
0.934979,µm,Surface,M,1,1365,
0.0347102,µm,Surface,M,1,1366,
0.0221582,µm,Surface,M,1,1367,
0.2379,µm,Surface,M,1,1368,
0,µm,Surface,M,1,1369,
0.249435,µm,Surface,M,1,1370,
0.766247,µm,Surface,M,1,1371,
0,µm,Surface,M,1,1372,
0.0371226,µm,Surface,M,1,1373,
0.355759,µm,Surface,M,1,1374,
0.0456822,µm,Surface,M,1,1376,
1.48273,µm,Surface,M,1,1377,
0.156679,µm,Surface,M,1,1378,
0,µm,Surface,M,1,1379,
1.05562,µm,Surface,M,1,1380,
0,µm,Surface,M,1,1381,
0,µm,Surface,M,1,1382,
0,µm,Surface,M,1,1383,
0,µm,Surface,M,1,1384,
0,µm,Surface,M,1,1385,
0,µm,Surface,M,1,1386,
0,µm,Surface,M,1,1387,
0.948779,µm,Surface,M,1,1388,
0,µm,Surface,M,1,1389,
0,µm,Surface,M,1,1390,
1.02606,µm,Surface,M,1,1391,
0,µm,Surface,M,1,1392,
1.26999,µm,Surface,M,1,1393,
1.06627,µm,Surface,M,1,1394,
1.99196,µm,Surface,M,1,1395,
2.03483,µm,Surface,M,1,1396,
1.3945,µm,Surface,M,1,1397,
1.52341,µm,Surface,M,1,1398,
1.78106,µm,Surface,M,1,1399,
0.115802,µm,Surface,M,1,1400,
0.993686,µm,Surface,M,1,1401,
0.156778,µm,Surface,M,1,1402,
0.601417,µm,Surface,M,1,1403,
0,µm,Surface,M,1,1404,
0.666839,µm,Surface,M,1,1405,
0,µm,Surface,M,1,1406,
0,µm,Surface,M,1,1407,
0.006374,µm,Surface,M,1,1408,
0.183377,µm,Surface,M,1,1409,
0.317219,µm,Surface,M,1,1410,
1.11857,µm,Surface,M,1,1411,
2.10897,µm,Surface,M,1,1413,
0.796358,µm,Surface,M,1,1414,
0.442978,µm,Surface,M,1,1415,
0,µm,Surface,M,1,1416,
0.564084,µm,Surface,M,1,1417,
0,µm,Surface,M,1,1418,
1.63288,µm,Surface,M,1,1419,
0.231454,µm,Surface,M,1,1420,
0.224238,µm,Surface,M,1,1421,
1.06111,µm,Surface,M,1,1422,
1.22599,µm,Surface,M,1,1423,
0.302132,µm,Surface,M,1,1424,
0,µm,Surface,M,1,1425,
0.59823,µm,Surface,M,1,1426,
0,µm,Surface,M,1,1427,
0,µm,Surface,M,1,1429,
0,µm,Surface,M,1,1430,
0.144957,µm,Surface,M,1,1431,
0.0272247,µm,Surface,M,1,1432,
0.336349,µm,Surface,M,1,1433,
0,µm,Surface,M,1,1434,
0,µm,Surface,M,1,1435,
0,µm,Surface,M,1,1436,
1.10115,µm,Surface,M,1,1437,
0.0807781,µm,Surface,M,1,1438,
0.958467,µm,Surface,M,1,1439,
0.438034,µm,Surface,M,1,1440,
0.158468,µm,Surface,M,1,1441,
0.587756,µm,Surface,M,1,1442,
0.291646,µm,Surface,M,1,1444,
0.659296,µm,Surface,M,1,1445,
0.684929,µm,Surface,M,1,1446,
0.774531,µm,Surface,M,1,1447,
0,µm,Surface,M,1,1448,
0,µm,Surface,M,1,1449,
1.14585,µm,Surface,M,1,1450,
0.0249793,µm,Surface,M,1,1451,
0.391731,µm,Surface,M,1,1452,
0.763148,µm,Surface,M,1,1453,
0.185209,µm,Surface,M,1,1454,
1.01091,µm,Surface,M,1,1455,
0,µm,Surface,M,1,1456,
0.0794956,µm,Surface,M,1,1457,
1.49421,µm,Surface,M,1,1458,
0.300725,µm,Surface,M,1,1459,
0.551321,µm,Surface,M,1,1460,
0.242967,µm,Surface,M,1,1461,
0.419849,µm,Surface,M,1,1462,
3.56419,µm,Surface,M,1,1464,
2.74546,µm,Surface,M,1,1465,
0.957928,µm,Surface,M,1,1467,
0.19306,µm,Surface,M,1,1468,
0.951054,µm,Surface,M,1,1469,
0.556198,µm,Surface,M,1,1470,
0.734254,µm,Surface,M,1,1471,
0.0991075,µm,Surface,M,1,1472,
2.50471,µm,Surface,M,1,1473,
0.850555,µm,Surface,M,1,1474,
0.103961,µm,Surface,M,1,1475,
0.882269,µm,Surface,M,1,1476,
0,µm,Surface,M,1,1477,
0.12959,µm,Surface,M,1,1478,
0.0557195,µm,Surface,M,1,1479,
0,µm,Surface,M,1,1480,
0.0114811,µm,Surface,M,1,1481,
0.173708,µm,Surface,M,1,1482,
0.511514,µm,Surface,M,1,1483,
0,µm,Surface,M,1,1484,
0.0137448,µm,Surface,M,1,1485,
0,µm,Surface,M,1,1486,
0,µm,Surface,M,1,1488,
1.77893,µm,Surface,M,1,1489,
0,µm,Surface,M,1,1490,
0.444923,µm,Surface,M,1,1491,
1.19184,µm,Surface,M,1,1492,
0.79219,µm,Surface,M,1,1493,
1.2228,µm,Surface,M,1,1494,
1.22271,µm,Surface,M,1,1495,
1.26247,µm,Surface,M,1,1496,
1.67455,µm,Surface,M,1,1497,
0.718259,µm,Surface,M,1,1498,
0,µm,Surface,M,1,1501,
0.124101,µm,Surface,M,1,1502,
0.889676,µm,Surface,M,1,1503,
0,µm,Surface,M,1,1504,
0.378484,µm,Surface,M,1,1505,
0.986552,µm,Surface,M,1,1509,
0.68045,µm,Surface,M,1,1510,
0,µm,Surface,M,1,1511,
0,µm,Surface,M,1,1513,
0.133439,µm,Surface,M,1,1514,
0.711092,µm,Surface,M,1,1515,
0.50026,µm,Surface,M,1,1516,
1.54366,µm,Surface,M,1,1517,
1.72992,µm,Surface,M,1,1518,
0.475149,µm,Surface,M,1,1519,
0.0331645,µm,Surface,M,1,1520,
1.03583,µm,Surface,M,1,1521,
0,µm,Surface,M,1,1522,
0.649325,µm,Surface,M,1,1523,
0.73576,µm,Surface,M,1,1524,
0.313411,µm,Surface,M,1,1525,
0.452591,µm,Surface,M,1,1526,
0,µm,Surface,M,1,1527,
0.433453,µm,Surface,M,1,1528,
0,µm,Surface,M,1,1529,
1.5709,µm,Surface,M,1,1530,
1.18843,µm,Surface,M,1,1531,
0.0760912,µm,Surface,M,1,1532,
1.36824,µm,Surface,M,1,1533,
0,µm,Surface,M,1,1534,
0,µm,Surface,M,1,1535,
0.966148,µm,Surface,M,1,1536,
0.663706,µm,Surface,M,1,1537,
1.20389,µm,Surface,M,1,1538,
0.886497,µm,Surface,M,1,1539,
1.23112,µm,Surface,M,1,1540,
1.63792,µm,Surface,M,1,1541,
0,µm,Surface,M,1,1542,
0,µm,Surface,M,1,1543,
0.706607,µm,Surface,M,1,1544,
0,µm,Surface,M,1,1545,
0,µm,Surface,M,1,1547,
0,µm,Surface,M,1,1548,
0.522462,µm,Surface,M,1,1549,
1.54752,µm,Surface,M,1,1550,
2.00088,µm,Surface,M,1,1552,
0,µm,Surface,M,1,1553,
2.01522,µm,Surface,M,1,1554,
0,µm,Surface,M,1,1555,
1.81709,µm,Surface,M,1,1556,
0,µm,Surface,M,1,1557,
0.175251,µm,Surface,M,1,1558,
1.0695,µm,Surface,M,1,1561,
0,µm,Surface,M,1,1562,
1.117,µm,Surface,M,1,1563,
0,µm,Surface,M,1,1565,
0.155904,µm,Surface,M,1,1566,
2.47109,µm,Surface,M,1,1568,
0.319429,µm,Surface,M,1,1569,
6.96623,µm,Surface,M,1,1570,
0,µm,Surface,M,1,1572,
0.369256,µm,Surface,M,1,1573,
0.423495,µm,Surface,M,1,1574,
2.80872,µm,Surface,M,1,1575,
0.624165,µm,Surface,M,1,1576,
0,µm,Surface,M,1,1577,
1.1454e-05,µm,Surface,M,1,1578,
1.71488,µm,Surface,M,1,1581,
1.25185,µm,Surface,M,1,1582,
1.93223,µm,Surface,M,1,1583,
0.0308791,µm,Surface,M,1,1584,
0.193114,µm,Surface,M,1,1585,
1.23578,µm,Surface,M,1,1586,
1.08253,µm,Surface,M,1,1587,
0,µm,Surface,M,1,1588,
0,µm,Surface,M,1,1589,
0.319432,µm,Surface,M,1,1590,
0.527689,µm,Surface,M,1,1591,
1.54493,µm,Surface,M,1,1594,
2.78513,µm,Surface,M,1,1596,
1.23266,µm,Surface,M,1,1597,
0,µm,Surface,M,1,1598,
1.1356,µm,Surface,M,1,1599,
0.313503,µm,Surface,M,1,1600,
0,µm,Surface,M,1,1601,
0.0392478,µm,Surface,M,1,1602,
1.1352,µm,Surface,M,1,1603,
0,µm,Surface,M,1,1604,
1.59622,µm,Surface,M,1,1605,
0,µm,Surface,M,1,1606,
0.0254693,µm,Surface,M,1,1607,
0,µm,Surface,M,1,1608,
0.906715,µm,Surface,M,1,1609,
0,µm,Surface,M,1,1610,
2.4692,µm,Surface,M,1,1611,
0.849144,µm,Surface,M,1,1613,
0.955326,µm,Surface,M,1,1614,
1.14263,µm,Surface,M,1,1616,
0.923003,µm,Surface,M,1,1617,
0.401902,µm,Surface,M,1,1619,
0.179188,µm,Surface,M,1,1620,
0.0856726,µm,Surface,M,1,1621,
0.126868,µm,Surface,M,1,1622,
0,µm,Surface,M,1,1623,
0.628917,µm,Surface,M,1,1625,
0.524932,µm,Surface,M,1,1626,
2.32529,µm,Surface,M,1,1627,
1.07089,µm,Surface,M,1,1629,
1.21586,µm,Surface,M,1,1630,
1.63544,µm,Surface,M,1,1631,
0.0961858,µm,Surface,M,1,1632,
0,µm,Surface,M,1,1633,
0.227643,µm,Surface,M,1,1634,
0,µm,Surface,M,1,1636,
0,µm,Surface,M,1,1637,
0.112077,µm,Surface,M,1,1638,
0,µm,Surface,M,1,1639,
1.20076,µm,Surface,M,1,1640,
0,µm,Surface,M,1,1641,
0,µm,Surface,M,1,1642,
0,µm,Surface,M,1,1643,
0,µm,Surface,M,1,1644,
0,µm,Surface,M,1,1645,
0,µm,Surface,M,1,1646,
0.00203363,µm,Surface,M,1,1647,
1.09803,µm,Surface,M,1,1648,
0.429841,µm,Surface,M,1,1649,
1.02551,µm,Surface,M,1,1650,
0.221444,µm,Surface,M,1,1651,
0.66463,µm,Surface,M,1,1652,
0.724625,µm,Surface,M,1,1653,
0.173019,µm,Surface,M,1,1654,
0.377264,µm,Surface,M,1,1655,
0,µm,Surface,M,1,1656,
1.1945,µm,Surface,M,1,1657,
0,µm,Surface,M,1,1658,
0.384811,µm,Surface,M,1,1659,
1.23646,µm,Surface,M,1,1660,
0.135044,µm,Surface,M,1,1661,
0.202791,µm,Surface,M,1,1662,
1.19326,µm,Surface,M,1,1663,
0,µm,Surface,M,1,1664,
0,µm,Surface,M,1,1665,
0.189416,µm,Surface,M,1,1666,
0.0371618,µm,Surface,M,1,1667,
0.064074,µm,Surface,M,1,1668,
0.38588,µm,Surface,M,1,1669,
0,µm,Surface,M,1,1670,
0,µm,Surface,M,1,1671,
0.219359,µm,Surface,M,1,1672,
0.767314,µm,Surface,M,1,1673,
0.025791,µm,Surface,M,1,1674,
0,µm,Surface,M,1,1675,
0,µm,Surface,M,1,1676,
0,µm,Surface,M,1,1678,
0.99442,µm,Surface,M,1,1679,
0.39032,µm,Surface,M,1,1680,
0.750676,µm,Surface,M,1,1681,
1.69773,µm,Surface,M,1,1682,
1.5774,µm,Surface,M,1,1683,
0.379919,µm,Surface,M,1,1684,
1.04973,µm,Surface,M,1,1685,
0,µm,Surface,M,1,1686,
0.865068,µm,Surface,M,1,1688,
2.82712,µm,Surface,M,1,1689,
0,µm,Surface,M,1,1690,
1.41419,µm,Surface,M,1,1691,
0.472135,µm,Surface,M,1,1692,
0.563061,µm,Surface,M,1,1693,
0,µm,Surface,M,1,1694,
0,µm,Surface,M,1,1695,
0.43686,µm,Surface,M,1,1696,
0.23016,µm,Surface,M,1,1697,
0.593571,µm,Surface,M,1,1698,
0,µm,Surface,M,1,1699,
0,µm,Surface,M,1,1700,
0,µm,Surface,M,1,1701,
2.50745,µm,Surface,M,1,1702,
0,µm,Surface,M,1,1703,
1.55592,µm,Surface,M,1,1705,
1.83033,µm,Surface,M,1,1706,
0.455219,µm,Surface,M,1,1707,
1.06918,µm,Surface,M,1,1708,
0.104421,µm,Surface,M,1,1710,
0.130039,µm,Surface,M,1,1711,
0.425173,µm,Surface,M,1,1712,
0,µm,Surface,M,1,1713,
0.114163,µm,Surface,M,1,1714,
0.182061,µm,Surface,M,1,1715,
0.227557,µm,Surface,M,1,1716,
0,µm,Surface,M,1,1717,
1.27351,µm,Surface,M,1,1718,
1.11908,µm,Surface,M,1,1719,
0,µm,Surface,M,1,1720,
0,µm,Surface,M,1,1722,
0,µm,Surface,M,1,1723,
0.409676,µm,Surface,M,1,1724,
0.378644,µm,Surface,M,1,1726,
0.404755,µm,Surface,M,1,1727,
1.48094,µm,Surface,M,1,1728,
1.42169,µm,Surface,M,1,1729,
0.665492,µm,Surface,M,1,1730,
0.441948,µm,Surface,M,1,1731,
0,µm,Surface,M,1,1732,
0.599525,µm,Surface,M,1,1734,
0.846409,µm,Surface,M,1,1735,
0.831017,µm,Surface,M,1,1736,
0.420305,µm,Surface,M,1,1737,
0,µm,Surface,M,1,1738,
1.01354,µm,Surface,M,1,1739,
1.11472,µm,Surface,M,1,1740,
0.322828,µm,Surface,M,1,1741,
2.52533,µm,Surface,M,1,1742,
0,µm,Surface,M,1,1743,
0,µm,Surface,M,1,1744,
0,µm,Surface,M,1,1746,
0.255629,µm,Surface,M,1,1747,
0,µm,Surface,M,1,1748,
1.02839,µm,Surface,M,1,1749,
0.880003,µm,Surface,M,1,1750,
0,µm,Surface,M,1,1752,
1.11868,µm,Surface,M,1,1753,
0,µm,Surface,M,1,1754,
0.878146,µm,Surface,M,1,1756,
1.44641,µm,Surface,M,1,1758,
1.10272,µm,Surface,M,1,1760,
0.43616,µm,Surface,M,1,1761,
5.06252,µm,Surface,M,1,1762,
0.665959,µm,Surface,M,1,1763,
0,µm,Surface,M,1,1764,
0.409205,µm,Surface,M,1,1766,
0.825823,µm,Surface,M,1,1767,
1.11878,µm,Surface,M,1,1769,
1.41153,µm,Surface,M,1,1770,
0.558895,µm,Surface,M,1,1771,
0.782813,µm,Surface,M,1,1772,
0,µm,Surface,M,1,1773,
0,µm,Surface,M,1,1774,
0.29609,µm,Surface,M,1,1775,
0.481197,µm,Surface,M,1,1776,
0.925069,µm,Surface,M,1,1777,
0,µm,Surface,M,1,1779,
1.06399,µm,Surface,M,1,1780,
0,µm,Surface,M,1,1781,
0.216893,µm,Surface,M,1,1782,
2.06783,µm,Surface,M,1,1783,
0,µm,Surface,M,1,1784,
0.490125,µm,Surface,M,1,1785,
0,µm,Surface,M,1,1788,
2.6374,µm,Surface,M,1,1789,
0,µm,Surface,M,1,1790,
0.227912,µm,Surface,M,1,1791,
0.724851,µm,Surface,M,1,1792,
0.941423,µm,Surface,M,1,1793,
0.180898,µm,Surface,M,1,1794,
0.879436,µm,Surface,M,1,1795,
0,µm,Surface,M,1,1797,
2.50866,µm,Surface,M,1,1798,
2.16595,µm,Surface,M,1,1799,
0,µm,Surface,M,1,1800,
0.710634,µm,Surface,M,1,1801,
0.672977,µm,Surface,M,1,1803,
0.00606271,µm,Surface,M,1,1804,
1.05288,µm,Surface,M,1,1805,
0.339387,µm,Surface,M,1,1807,
0,µm,Surface,M,1,1808,
0,µm,Surface,M,1,1809,
1.13997,µm,Surface,M,1,1810,
3.01218,µm,Surface,M,1,1811,
0,µm,Surface,M,1,1812,
0.454097,µm,Surface,M,1,1813,
0.212318,µm,Surface,M,1,1814,
1.58916,µm,Surface,M,1,1816,
0.127603,µm,Surface,M,1,1817,
0.820914,µm,Surface,M,1,1818,
1.16559,µm,Surface,M,1,1819,
0.551045,µm,Surface,M,1,1820,
0.489057,µm,Surface,M,1,1821,
1.11323,µm,Surface,M,1,1822,
0,µm,Surface,M,1,1823,
0.074476,µm,Surface,M,1,1824,
2.24112,µm,Surface,M,1,1825,
1.67009,µm,Surface,M,1,1826,
0.299567,µm,Surface,M,1,1827,
0.621634,µm,Surface,M,1,1828,
1.1119,µm,Surface,M,1,1829,
0.319064,µm,Surface,M,1,1830,
0.499888,µm,Surface,M,1,1831,
1.09662,µm,Surface,M,1,1832,
1.60883,µm,Surface,M,1,1833,
0.451311,µm,Surface,M,1,1835,
0,µm,Surface,M,1,1836,
0,µm,Surface,M,1,1837,
0,µm,Surface,M,1,1838,
2.40964,µm,Surface,M,1,1840,
0.514139,µm,Surface,M,1,1841,
3.15142,µm,Surface,M,1,1842,
0.0326983,µm,Surface,M,1,1843,
0,µm,Surface,M,1,1845,
2.01663,µm,Surface,M,1,1846,
0.472362,µm,Surface,M,1,1847,
0,µm,Surface,M,1,1849,
0,µm,Surface,M,1,1850,
0.858186,µm,Surface,M,1,1851,
0.733133,µm,Surface,M,1,1852,
1.05506,µm,Surface,M,1,1853,
0,µm,Surface,M,1,1855,
0.637176,µm,Surface,M,1,1856,
4.48317,µm,Surface,M,1,1857,
1.21378,µm,Surface,M,1,1858,
0.827914,µm,Surface,M,1,1859,
0,µm,Surface,M,1,1860,
0.584659,µm,Surface,M,1,1861,
0.878866,µm,Surface,M,1,1862,
1.511,µm,Surface,M,1,1863,
1.49306,µm,Surface,M,1,1864,
0,µm,Surface,M,1,1866,
0,µm,Surface,M,1,1867,
1.17799,µm,Surface,M,1,1868,
1.19176,µm,Surface,M,1,1869,
3.65682,µm,Surface,M,1,1870,
1.65232,µm,Surface,M,1,1871,
0,µm,Surface,M,1,1872,
0.563617,µm,Surface,M,1,1873,
0.72477,µm,Surface,M,1,1874,
1.39066,µm,Surface,M,1,1876,
0.893088,µm,Surface,M,1,1877,
0.400151,µm,Surface,M,1,1878,
0,µm,Surface,M,1,1879,
1.71593,µm,Surface,M,1,1881,
1.52801,µm,Surface,M,1,1883,
0.926357,µm,Surface,M,1,1885,
1.37511,µm,Surface,M,1,1886,
1.09929,µm,Surface,M,1,1887,
0.631256,µm,Surface,M,1,1888,
0.452666,µm,Surface,M,1,1890,
2.9597,µm,Surface,M,1,1891,
0.85828,µm,Surface,M,1,1892,
0,µm,Surface,M,1,1893,
1.06209,µm,Surface,M,1,1894,
1.95143,µm,Surface,M,1,1895,
0.121444,µm,Surface,M,1,1896,
0.337468,µm,Surface,M,1,1897,
0.861896,µm,Surface,M,1,1898,
0.930146,µm,Surface,M,1,1899,
0,µm,Surface,M,1,1900,
0.111317,µm,Surface,M,1,1901,
1.19765,µm,Surface,M,1,1904,
0.588888,µm,Surface,M,1,1905,
1.91164,µm,Surface,M,1,1906,
0,µm,Surface,M,1,1907,
0.142331,µm,Surface,M,1,1908,
0.679222,µm,Surface,M,1,1909,
0.363757,µm,Surface,M,1,1910,
0,µm,Surface,M,1,1911,
0.478452,µm,Surface,M,1,1913,
1.25229,µm,Surface,M,1,1914,
1.21445,µm,Surface,M,1,1915,
0.365693,µm,Surface,M,1,1916,
0,µm,Surface,M,1,1917,
0.0643599,µm,Surface,M,1,1918,
0.359986,µm,Surface,M,1,1920,
0.676501,µm,Surface,M,1,1922,
0.268623,µm,Surface,M,1,1923,
0.891119,µm,Surface,M,1,1924,
0,µm,Surface,M,1,1925,
0.852542,µm,Surface,M,1,1926,
1.46095,µm,Surface,M,1,1927,
0,µm,Surface,M,1,1928,
0.283133,µm,Surface,M,1,1929,
1.12758,µm,Surface,M,1,1930,
0.171468,µm,Surface,M,1,1931,
0.259154,µm,Surface,M,1,1932,
0.504444,µm,Surface,M,1,1933,
0,µm,Surface,M,1,1935,
1.66595,µm,Surface,M,1,1936,
0,µm,Surface,M,1,1937,
0,µm,Surface,M,1,1938,
0,µm,Surface,M,1,1939,
1.39512,µm,Surface,M,1,1940,
0,µm,Surface,M,1,1941,
1.39403,µm,Surface,M,1,1942,
0,µm,Surface,M,1,1943,
0,µm,Surface,M,1,1945,
0,µm,Surface,M,1,1946,
0.542849,µm,Surface,M,1,1947,
1.94321,µm,Surface,M,1,1948,
1.61526,µm,Surface,M,1,1949,
0,µm,Surface,M,1,1950,
0,µm,Surface,M,1,1951,
0.732503,µm,Surface,M,1,1952,
0.00977995,µm,Surface,M,1,1954,
0,µm,Surface,M,1,1955,
0.14368,µm,Surface,M,1,1956,
0,µm,Surface,M,1,1957,
4.23849,µm,Surface,M,1,1958,
1.16007,µm,Surface,M,1,1959,
0.298745,µm,Surface,M,1,1960,
0.256541,µm,Surface,M,1,1961,
0,µm,Surface,M,1,1962,
2.60144,µm,Surface,M,1,1963,
0.394776,µm,Surface,M,1,1964,
3.67473,µm,Surface,M,1,1965,
0,µm,Surface,M,1,1966,
0.447286,µm,Surface,M,1,1967,
0,µm,Surface,M,1,1968,
0.540627,µm,Surface,M,1,1969,
0.65572,µm,Surface,M,1,1970,
0.44522,µm,Surface,M,1,1971,
0.671053,µm,Surface,M,1,1972,
0,µm,Surface,M,1,1973,
0,µm,Surface,M,1,1974,
1.41915,µm,Surface,M,1,1975,
1.50193,µm,Surface,M,1,1976,
0,µm,Surface,M,1,1977,
0,µm,Surface,M,1,1978,
1.70833,µm,Surface,M,1,1979,
2.77618,µm,Surface,M,1,1980,
0,µm,Surface,M,1,1981,
1.04374,µm,Surface,M,1,1982,
0.229008,µm,Surface,M,1,1983,
0.198879,µm,Surface,M,1,1984,
0.160098,µm,Surface,M,1,1985,
0.715591,µm,Surface,M,1,1986,
0,µm,Surface,M,1,1987,
0,µm,Surface,M,1,1988,
0.399315,µm,Surface,M,1,1989,
0.732302,µm,Surface,M,1,1990,
0,µm,Surface,M,1,1991,
1.48869,µm,Surface,M,1,1992,
1.0552,µm,Surface,M,1,1993,
0.391186,µm,Surface,M,1,1994,
0.343962,µm,Surface,M,1,1995,
0.0698625,µm,Surface,M,1,1996,
1.60864,µm,Surface,M,1,1997,
0,µm,Surface,M,1,1998,
0.42631,µm,Surface,M,1,1999,
0.808781,µm,Surface,M,1,2001,
0,µm,Surface,M,1,2002,
0.137296,µm,Surface,M,1,2003,
4.11585,µm,Surface,M,1,2004,
2.06262,µm,Surface,M,1,2005,
1.06962,µm,Surface,M,1,2006,
