
Shortest Distance to Surfaces Surfaces=ER
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.559003,µm,Surface,ER,1,1176,
0,µm,Surface,ER,1,1177,
0,µm,Surface,ER,1,1179,
0,µm,Surface,ER,1,1180,
0.269077,µm,Surface,ER,1,1181,
0,µm,Surface,ER,1,1182,
0.34535,µm,Surface,ER,1,1183,
0.0222639,µm,Surface,ER,1,1184,
0,µm,Surface,ER,1,1185,
0,µm,Surface,ER,1,1186,
0.557842,µm,Surface,ER,1,1187,
0,µm,Surface,ER,1,1189,
0,µm,Surface,ER,1,1190,
0,µm,Surface,ER,1,1191,
0.0123551,µm,Surface,ER,1,1192,
0,µm,Surface,ER,1,1193,
0,µm,Surface,ER,1,1194,
0,µm,Surface,ER,1,1195,
0,µm,Surface,ER,1,1196,
0,µm,Surface,ER,1,1197,
0,µm,Surface,ER,1,1198,
0,µm,Surface,ER,1,1199,
0.263278,µm,Surface,ER,1,1200,
0,µm,Surface,ER,1,1202,
0,µm,Surface,ER,1,1205,
0.254071,µm,Surface,ER,1,1206,
0,µm,Surface,ER,1,1207,
0,µm,Surface,ER,1,1208,
0,µm,Surface,ER,1,1209,
0,µm,Surface,ER,1,1212,
0,µm,Surface,ER,1,1213,
0,µm,Surface,ER,1,1214,
0,µm,Surface,ER,1,1215,
0,µm,Surface,ER,1,1216,
0,µm,Surface,ER,1,1218,
0,µm,Surface,ER,1,1219,
0,µm,Surface,ER,1,1220,
0,µm,Surface,ER,1,1222,
0,µm,Surface,ER,1,1223,
0,µm,Surface,ER,1,1224,
0,µm,Surface,ER,1,1225,
0.00833873,µm,Surface,ER,1,1226,
0,µm,Surface,ER,1,1227,
0,µm,Surface,ER,1,1229,
0,µm,Surface,ER,1,1230,
0,µm,Surface,ER,1,1231,
0,µm,Surface,ER,1,1233,
-0.0355326,µm,Surface,ER,1,1234,
0,µm,Surface,ER,1,1235,
0,µm,Surface,ER,1,1236,
0,µm,Surface,ER,1,1237,
0,µm,Surface,ER,1,1238,
0,µm,Surface,ER,1,1239,
0,µm,Surface,ER,1,1240,
0,µm,Surface,ER,1,1241,
0,µm,Surface,ER,1,1242,
0.0710762,µm,Surface,ER,1,1243,
0,µm,Surface,ER,1,1244,
0,µm,Surface,ER,1,1245,
0,µm,Surface,ER,1,1246,
0,µm,Surface,ER,1,1247,
0,µm,Surface,ER,1,1248,
0,µm,Surface,ER,1,1249,
0,µm,Surface,ER,1,1250,
0,µm,Surface,ER,1,1251,
0,µm,Surface,ER,1,1255,
0,µm,Surface,ER,1,1256,
0,µm,Surface,ER,1,1257,
0.0634156,µm,Surface,ER,1,1258,
0,µm,Surface,ER,1,1259,
0,µm,Surface,ER,1,1260,
0,µm,Surface,ER,1,1261,
0,µm,Surface,ER,1,1262,
0,µm,Surface,ER,1,1263,
0,µm,Surface,ER,1,1264,
0,µm,Surface,ER,1,1265,
0.168504,µm,Surface,ER,1,1267,
0,µm,Surface,ER,1,1268,
0.282158,µm,Surface,ER,1,1269,
0,µm,Surface,ER,1,1270,
0.165634,µm,Surface,ER,1,1271,
0,µm,Surface,ER,1,1272,
0.0448533,µm,Surface,ER,1,1273,
0,µm,Surface,ER,1,1274,
0,µm,Surface,ER,1,1275,
0,µm,Surface,ER,1,1276,
0,µm,Surface,ER,1,1277,
0,µm,Surface,ER,1,1278,
0,µm,Surface,ER,1,1279,
0,µm,Surface,ER,1,1280,
0.00389717,µm,Surface,ER,1,1281,
0,µm,Surface,ER,1,1282,
0,µm,Surface,ER,1,1283,
0,µm,Surface,ER,1,1285,
0.546935,µm,Surface,ER,1,1286,
0.218836,µm,Surface,ER,1,1287,
0.356119,µm,Surface,ER,1,1288,
0,µm,Surface,ER,1,1289,
0,µm,Surface,ER,1,1290,
0,µm,Surface,ER,1,1291,
0,µm,Surface,ER,1,1292,
0,µm,Surface,ER,1,1293,
0,µm,Surface,ER,1,1294,
0,µm,Surface,ER,1,1295,
0,µm,Surface,ER,1,1296,
0,µm,Surface,ER,1,1297,
0.21187,µm,Surface,ER,1,1298,
0,µm,Surface,ER,1,1299,
0,µm,Surface,ER,1,1300,
0,µm,Surface,ER,1,1301,
0,µm,Surface,ER,1,1302,
0.0951744,µm,Surface,ER,1,1303,
0,µm,Surface,ER,1,1304,
0,µm,Surface,ER,1,1305,
0,µm,Surface,ER,1,1306,
0,µm,Surface,ER,1,1307,
0,µm,Surface,ER,1,1308,
0,µm,Surface,ER,1,1309,
0,µm,Surface,ER,1,1310,
0.463452,µm,Surface,ER,1,1311,
0,µm,Surface,ER,1,1313,
0,µm,Surface,ER,1,1314,
0,µm,Surface,ER,1,1315,
0,µm,Surface,ER,1,1316,
0.0552602,µm,Surface,ER,1,1317,
0.616406,µm,Surface,ER,1,1318,
0,µm,Surface,ER,1,1319,
0,µm,Surface,ER,1,1320,
0.387643,µm,Surface,ER,1,1321,
0,µm,Surface,ER,1,1322,
0.151355,µm,Surface,ER,1,1323,
0.17645,µm,Surface,ER,1,1324,
0,µm,Surface,ER,1,1326,
0,µm,Surface,ER,1,1327,
0,µm,Surface,ER,1,1328,
0,µm,Surface,ER,1,1329,
0,µm,Surface,ER,1,1330,
0,µm,Surface,ER,1,1331,
0.327178,µm,Surface,ER,1,1332,
0,µm,Surface,ER,1,1333,
0.010898,µm,Surface,ER,1,1334,
0,µm,Surface,ER,1,1335,
-0.0102877,µm,Surface,ER,1,1336,
0,µm,Surface,ER,1,1337,
0,µm,Surface,ER,1,1338,
0.0899874,µm,Surface,ER,1,1339,
0.125416,µm,Surface,ER,1,1340,
0,µm,Surface,ER,1,1341,
0,µm,Surface,ER,1,1342,
0,µm,Surface,ER,1,1343,
0,µm,Surface,ER,1,1344,
0.126975,µm,Surface,ER,1,1345,
0,µm,Surface,ER,1,1346,
0.309625,µm,Surface,ER,1,1347,
0.126333,µm,Surface,ER,1,1348,
0,µm,Surface,ER,1,1349,
0,µm,Surface,ER,1,1350,
0,µm,Surface,ER,1,1351,
0,µm,Surface,ER,1,1352,
0,µm,Surface,ER,1,1353,
0,µm,Surface,ER,1,1354,
0,µm,Surface,ER,1,1355,
0,µm,Surface,ER,1,1356,
0.133718,µm,Surface,ER,1,1357,
0,µm,Surface,ER,1,1359,
0,µm,Surface,ER,1,1360,
0.0280996,µm,Surface,ER,1,1361,
0.0726832,µm,Surface,ER,1,1362,
0,µm,Surface,ER,1,1363,
0,µm,Surface,ER,1,1364,
0.0486443,µm,Surface,ER,1,1365,
0,µm,Surface,ER,1,1366,
0,µm,Surface,ER,1,1367,
0.212635,µm,Surface,ER,1,1368,
0,µm,Surface,ER,1,1369,
0,µm,Surface,ER,1,1370,
0,µm,Surface,ER,1,1371,
0,µm,Surface,ER,1,1372,
0.269735,µm,Surface,ER,1,1373,
0,µm,Surface,ER,1,1374,
0,µm,Surface,ER,1,1376,
0.491845,µm,Surface,ER,1,1377,
0,µm,Surface,ER,1,1378,
0,µm,Surface,ER,1,1379,
0,µm,Surface,ER,1,1380,
0.0272334,µm,Surface,ER,1,1381,
0,µm,Surface,ER,1,1382,
0,µm,Surface,ER,1,1383,
0,µm,Surface,ER,1,1384,
0,µm,Surface,ER,1,1385,
0,µm,Surface,ER,1,1386,
0,µm,Surface,ER,1,1387,
0,µm,Surface,ER,1,1388,
0.412242,µm,Surface,ER,1,1389,
0,µm,Surface,ER,1,1390,
0.515211,µm,Surface,ER,1,1391,
0,µm,Surface,ER,1,1392,
0.569219,µm,Surface,ER,1,1393,
0.0484967,µm,Surface,ER,1,1394,
0,µm,Surface,ER,1,1395,
0,µm,Surface,ER,1,1396,
0.271692,µm,Surface,ER,1,1397,
0.393503,µm,Surface,ER,1,1398,
0.305658,µm,Surface,ER,1,1399,
0,µm,Surface,ER,1,1400,
0.740111,µm,Surface,ER,1,1401,
0,µm,Surface,ER,1,1402,
0,µm,Surface,ER,1,1403,
0,µm,Surface,ER,1,1404,
0.335081,µm,Surface,ER,1,1405,
0,µm,Surface,ER,1,1406,
0,µm,Surface,ER,1,1407,
0,µm,Surface,ER,1,1408,
0,µm,Surface,ER,1,1409,
0.0523894,µm,Surface,ER,1,1410,
0,µm,Surface,ER,1,1411,
0.182028,µm,Surface,ER,1,1413,
0,µm,Surface,ER,1,1414,
0,µm,Surface,ER,1,1415,
0,µm,Surface,ER,1,1416,
0,µm,Surface,ER,1,1417,
0,µm,Surface,ER,1,1418,
0.140573,µm,Surface,ER,1,1419,
0,µm,Surface,ER,1,1420,
0,µm,Surface,ER,1,1421,
0,µm,Surface,ER,1,1422,
0,µm,Surface,ER,1,1423,
0.135784,µm,Surface,ER,1,1424,
0,µm,Surface,ER,1,1425,
0,µm,Surface,ER,1,1426,
0,µm,Surface,ER,1,1427,
0,µm,Surface,ER,1,1429,
0,µm,Surface,ER,1,1430,
0,µm,Surface,ER,1,1431,
0,µm,Surface,ER,1,1432,
0,µm,Surface,ER,1,1433,
0,µm,Surface,ER,1,1434,
0,µm,Surface,ER,1,1435,
0,µm,Surface,ER,1,1436,
0,µm,Surface,ER,1,1437,
0,µm,Surface,ER,1,1438,
0,µm,Surface,ER,1,1439,
0,µm,Surface,ER,1,1440,
0,µm,Surface,ER,1,1441,
0,µm,Surface,ER,1,1442,
0,µm,Surface,ER,1,1444,
0,µm,Surface,ER,1,1445,
0,µm,Surface,ER,1,1446,
0.589762,µm,Surface,ER,1,1447,
0,µm,Surface,ER,1,1448,
0,µm,Surface,ER,1,1449,
0.0164012,µm,Surface,ER,1,1450,
0,µm,Surface,ER,1,1451,
0,µm,Surface,ER,1,1452,
0,µm,Surface,ER,1,1453,
0,µm,Surface,ER,1,1454,
0.188004,µm,Surface,ER,1,1455,
0,µm,Surface,ER,1,1456,
0,µm,Surface,ER,1,1457,
0.568094,µm,Surface,ER,1,1458,
0.000750504,µm,Surface,ER,1,1459,
0,µm,Surface,ER,1,1460,
0,µm,Surface,ER,1,1461,
0,µm,Surface,ER,1,1462,
0,µm,Surface,ER,1,1464,
0,µm,Surface,ER,1,1465,
0,µm,Surface,ER,1,1467,
1.01149,µm,Surface,ER,1,1468,
0,µm,Surface,ER,1,1469,
0,µm,Surface,ER,1,1470,
0,µm,Surface,ER,1,1471,
0.187784,µm,Surface,ER,1,1472,
0,µm,Surface,ER,1,1473,
0.11385,µm,Surface,ER,1,1474,
0.166952,µm,Surface,ER,1,1475,
0.261301,µm,Surface,ER,1,1476,
0,µm,Surface,ER,1,1477,
0,µm,Surface,ER,1,1478,
0,µm,Surface,ER,1,1479,
0.0117396,µm,Surface,ER,1,1480,
0,µm,Surface,ER,1,1481,
0.0329781,µm,Surface,ER,1,1482,
0,µm,Surface,ER,1,1483,
0,µm,Surface,ER,1,1484,
0,µm,Surface,ER,1,1485,
0.0360371,µm,Surface,ER,1,1486,
0,µm,Surface,ER,1,1488,
0,µm,Surface,ER,1,1489,
0,µm,Surface,ER,1,1490,
0,µm,Surface,ER,1,1491,
0,µm,Surface,ER,1,1492,
0.26044,µm,Surface,ER,1,1493,
0,µm,Surface,ER,1,1494,
0,µm,Surface,ER,1,1495,
0,µm,Surface,ER,1,1496,
0,µm,Surface,ER,1,1497,
0,µm,Surface,ER,1,1498,
0,µm,Surface,ER,1,1501,
0,µm,Surface,ER,1,1502,
0.489827,µm,Surface,ER,1,1503,
0.0603775,µm,Surface,ER,1,1504,
0.264868,µm,Surface,ER,1,1505,
0,µm,Surface,ER,1,1509,
0.158866,µm,Surface,ER,1,1510,
0,µm,Surface,ER,1,1511,
0.400315,µm,Surface,ER,1,1513,
0.731882,µm,Surface,ER,1,1514,
0,µm,Surface,ER,1,1515,
0,µm,Surface,ER,1,1516,
0,µm,Surface,ER,1,1517,
0,µm,Surface,ER,1,1518,
0.346813,µm,Surface,ER,1,1519,
0,µm,Surface,ER,1,1520,
0.313123,µm,Surface,ER,1,1521,
0,µm,Surface,ER,1,1522,
0,µm,Surface,ER,1,1523,
0,µm,Surface,ER,1,1524,
0,µm,Surface,ER,1,1525,
0,µm,Surface,ER,1,1526,
0,µm,Surface,ER,1,1527,
0.288134,µm,Surface,ER,1,1528,
0,µm,Surface,ER,1,1529,
0,µm,Surface,ER,1,1530,
0,µm,Surface,ER,1,1531,
0,µm,Surface,ER,1,1532,
0.146279,µm,Surface,ER,1,1533,
0,µm,Surface,ER,1,1534,
0,µm,Surface,ER,1,1535,
0.0885669,µm,Surface,ER,1,1536,
0,µm,Surface,ER,1,1537,
0,µm,Surface,ER,1,1538,
0,µm,Surface,ER,1,1539,
0,µm,Surface,ER,1,1540,
0.243607,µm,Surface,ER,1,1541,
0.406097,µm,Surface,ER,1,1542,
0,µm,Surface,ER,1,1543,
0,µm,Surface,ER,1,1544,
0,µm,Surface,ER,1,1545,
0,µm,Surface,ER,1,1547,
0,µm,Surface,ER,1,1548,
0,µm,Surface,ER,1,1549,
0,µm,Surface,ER,1,1550,
0.461411,µm,Surface,ER,1,1552,
0,µm,Surface,ER,1,1553,
0.861699,µm,Surface,ER,1,1554,
0,µm,Surface,ER,1,1555,
0.23185,µm,Surface,ER,1,1556,
0,µm,Surface,ER,1,1557,
0,µm,Surface,ER,1,1558,
0,µm,Surface,ER,1,1561,
0.0554806,µm,Surface,ER,1,1562,
0,µm,Surface,ER,1,1563,
0,µm,Surface,ER,1,1565,
0.116808,µm,Surface,ER,1,1566,
0.158039,µm,Surface,ER,1,1568,
0,µm,Surface,ER,1,1569,
0.662185,µm,Surface,ER,1,1570,
0,µm,Surface,ER,1,1572,
0.165518,µm,Surface,ER,1,1573,
0.470236,µm,Surface,ER,1,1574,
0,µm,Surface,ER,1,1575,
0.0976203,µm,Surface,ER,1,1576,
0,µm,Surface,ER,1,1577,
0,µm,Surface,ER,1,1578,
0,µm,Surface,ER,1,1581,
0,µm,Surface,ER,1,1582,
0.416147,µm,Surface,ER,1,1583,
0,µm,Surface,ER,1,1584,
0,µm,Surface,ER,1,1585,
0.0500355,µm,Surface,ER,1,1586,
0.266814,µm,Surface,ER,1,1587,
0,µm,Surface,ER,1,1588,
0.294802,µm,Surface,ER,1,1589,
0,µm,Surface,ER,1,1590,
0,µm,Surface,ER,1,1591,
0,µm,Surface,ER,1,1594,
0.0989124,µm,Surface,ER,1,1596,
0,µm,Surface,ER,1,1597,
0,µm,Surface,ER,1,1598,
0,µm,Surface,ER,1,1599,
0,µm,Surface,ER,1,1600,
0,µm,Surface,ER,1,1601,
0.126434,µm,Surface,ER,1,1602,
0,µm,Surface,ER,1,1603,
0.00908075,µm,Surface,ER,1,1604,
0,µm,Surface,ER,1,1605,
0,µm,Surface,ER,1,1606,
0,µm,Surface,ER,1,1607,
0.161617,µm,Surface,ER,1,1608,
0,µm,Surface,ER,1,1609,
0,µm,Surface,ER,1,1610,
0,µm,Surface,ER,1,1611,
0,µm,Surface,ER,1,1613,
0,µm,Surface,ER,1,1614,
0,µm,Surface,ER,1,1616,
0,µm,Surface,ER,1,1617,
0,µm,Surface,ER,1,1619,
0,µm,Surface,ER,1,1620,
0,µm,Surface,ER,1,1621,
0,µm,Surface,ER,1,1622,
0,µm,Surface,ER,1,1623,
0,µm,Surface,ER,1,1625,
0,µm,Surface,ER,1,1626,
0,µm,Surface,ER,1,1627,
0,µm,Surface,ER,1,1629,
0,µm,Surface,ER,1,1630,
0,µm,Surface,ER,1,1631,
0,µm,Surface,ER,1,1632,
0,µm,Surface,ER,1,1633,
0,µm,Surface,ER,1,1634,
0,µm,Surface,ER,1,1636,
0,µm,Surface,ER,1,1637,
0,µm,Surface,ER,1,1638,
0,µm,Surface,ER,1,1639,
0,µm,Surface,ER,1,1640,
0,µm,Surface,ER,1,1641,
0,µm,Surface,ER,1,1642,
0,µm,Surface,ER,1,1643,
0,µm,Surface,ER,1,1644,
0.0356436,µm,Surface,ER,1,1645,
0,µm,Surface,ER,1,1646,
0.30188,µm,Surface,ER,1,1647,
0.182136,µm,Surface,ER,1,1648,
0,µm,Surface,ER,1,1649,
0,µm,Surface,ER,1,1650,
0,µm,Surface,ER,1,1651,
0,µm,Surface,ER,1,1652,
0,µm,Surface,ER,1,1653,
0,µm,Surface,ER,1,1654,
0,µm,Surface,ER,1,1655,
0,µm,Surface,ER,1,1656,
0.891735,µm,Surface,ER,1,1657,
0,µm,Surface,ER,1,1658,
0,µm,Surface,ER,1,1659,
0,µm,Surface,ER,1,1660,
0,µm,Surface,ER,1,1661,
0,µm,Surface,ER,1,1662,
0,µm,Surface,ER,1,1663,
0,µm,Surface,ER,1,1664,
0,µm,Surface,ER,1,1665,
0.0935952,µm,Surface,ER,1,1666,
0,µm,Surface,ER,1,1667,
0,µm,Surface,ER,1,1668,
0,µm,Surface,ER,1,1669,
0,µm,Surface,ER,1,1670,
0,µm,Surface,ER,1,1671,
0,µm,Surface,ER,1,1672,
0,µm,Surface,ER,1,1673,
0,µm,Surface,ER,1,1674,
0,µm,Surface,ER,1,1675,
0,µm,Surface,ER,1,1676,
0,µm,Surface,ER,1,1678,
0.025492,µm,Surface,ER,1,1679,
0.0347653,µm,Surface,ER,1,1680,
0,µm,Surface,ER,1,1681,
-0.0283615,µm,Surface,ER,1,1682,
0.506205,µm,Surface,ER,1,1683,
0,µm,Surface,ER,1,1684,
0.182851,µm,Surface,ER,1,1685,
0,µm,Surface,ER,1,1686,
0.135966,µm,Surface,ER,1,1688,
0.788467,µm,Surface,ER,1,1689,
0,µm,Surface,ER,1,1690,
0,µm,Surface,ER,1,1691,
0,µm,Surface,ER,1,1692,
0,µm,Surface,ER,1,1693,
0,µm,Surface,ER,1,1694,
0,µm,Surface,ER,1,1695,
0,µm,Surface,ER,1,1696,
0.228122,µm,Surface,ER,1,1697,
0,µm,Surface,ER,1,1698,
0,µm,Surface,ER,1,1699,
0.149401,µm,Surface,ER,1,1700,
0,µm,Surface,ER,1,1701,
0,µm,Surface,ER,1,1702,
0,µm,Surface,ER,1,1703,
0.148966,µm,Surface,ER,1,1705,
0,µm,Surface,ER,1,1706,
0,µm,Surface,ER,1,1707,
0.121922,µm,Surface,ER,1,1708,
0.0665806,µm,Surface,ER,1,1710,
0.157005,µm,Surface,ER,1,1711,
0,µm,Surface,ER,1,1712,
0,µm,Surface,ER,1,1713,
0.140386,µm,Surface,ER,1,1714,
0,µm,Surface,ER,1,1715,
0,µm,Surface,ER,1,1716,
0,µm,Surface,ER,1,1717,
0,µm,Surface,ER,1,1718,
0,µm,Surface,ER,1,1719,
0,µm,Surface,ER,1,1720,
0,µm,Surface,ER,1,1722,
0,µm,Surface,ER,1,1723,
0.533247,µm,Surface,ER,1,1724,
0.227543,µm,Surface,ER,1,1726,
0,µm,Surface,ER,1,1727,
0,µm,Surface,ER,1,1728,
0,µm,Surface,ER,1,1729,
0.253108,µm,Surface,ER,1,1730,
0,µm,Surface,ER,1,1731,
0,µm,Surface,ER,1,1732,
0,µm,Surface,ER,1,1734,
1.02198,µm,Surface,ER,1,1735,
0,µm,Surface,ER,1,1736,
0,µm,Surface,ER,1,1737,
0,µm,Surface,ER,1,1738,
0.272418,µm,Surface,ER,1,1739,
0,µm,Surface,ER,1,1740,
0,µm,Surface,ER,1,1741,
0.263913,µm,Surface,ER,1,1742,
0,µm,Surface,ER,1,1743,
0,µm,Surface,ER,1,1744,
0,µm,Surface,ER,1,1746,
0,µm,Surface,ER,1,1747,
0.0326643,µm,Surface,ER,1,1748,
0,µm,Surface,ER,1,1749,
0,µm,Surface,ER,1,1750,
0,µm,Surface,ER,1,1752,
0,µm,Surface,ER,1,1753,
0,µm,Surface,ER,1,1754,
0,µm,Surface,ER,1,1756,
0,µm,Surface,ER,1,1758,
0,µm,Surface,ER,1,1760,
0.153872,µm,Surface,ER,1,1761,
4.25767,µm,Surface,ER,1,1762,
0,µm,Surface,ER,1,1763,
0,µm,Surface,ER,1,1764,
0,µm,Surface,ER,1,1766,
0,µm,Surface,ER,1,1767,
0.137294,µm,Surface,ER,1,1769,
0,µm,Surface,ER,1,1770,
0.234889,µm,Surface,ER,1,1771,
0,µm,Surface,ER,1,1772,
0,µm,Surface,ER,1,1773,
0.119296,µm,Surface,ER,1,1774,
0.0509877,µm,Surface,ER,1,1775,
0,µm,Surface,ER,1,1776,
0.0488505,µm,Surface,ER,1,1777,
0,µm,Surface,ER,1,1779,
0,µm,Surface,ER,1,1780,
0,µm,Surface,ER,1,1781,
0,µm,Surface,ER,1,1782,
0,µm,Surface,ER,1,1783,
0,µm,Surface,ER,1,1784,
0,µm,Surface,ER,1,1785,
0,µm,Surface,ER,1,1788,
0.128017,µm,Surface,ER,1,1789,
0,µm,Surface,ER,1,1790,
0.439907,µm,Surface,ER,1,1791,
0,µm,Surface,ER,1,1792,
0.0486575,µm,Surface,ER,1,1793,
0,µm,Surface,ER,1,1794,
0,µm,Surface,ER,1,1795,
0,µm,Surface,ER,1,1797,
0.503049,µm,Surface,ER,1,1798,
0,µm,Surface,ER,1,1799,
0,µm,Surface,ER,1,1800,
0,µm,Surface,ER,1,1801,
0,µm,Surface,ER,1,1803,
0,µm,Surface,ER,1,1804,
0,µm,Surface,ER,1,1805,
0.127107,µm,Surface,ER,1,1807,
0,µm,Surface,ER,1,1808,
0.0321581,µm,Surface,ER,1,1809,
0,µm,Surface,ER,1,1810,
0.100036,µm,Surface,ER,1,1811,
0.199906,µm,Surface,ER,1,1812,
0,µm,Surface,ER,1,1813,
0,µm,Surface,ER,1,1814,
0,µm,Surface,ER,1,1816,
0,µm,Surface,ER,1,1817,
0,µm,Surface,ER,1,1818,
0.402728,µm,Surface,ER,1,1819,
0,µm,Surface,ER,1,1820,
0,µm,Surface,ER,1,1821,
0,µm,Surface,ER,1,1822,
0,µm,Surface,ER,1,1823,
0,µm,Surface,ER,1,1824,
0.0102244,µm,Surface,ER,1,1825,
0.0367196,µm,Surface,ER,1,1826,
0,µm,Surface,ER,1,1827,
0.275388,µm,Surface,ER,1,1828,
0,µm,Surface,ER,1,1829,
0,µm,Surface,ER,1,1830,
0,µm,Surface,ER,1,1831,
0.0598105,µm,Surface,ER,1,1832,
0.30474,µm,Surface,ER,1,1833,
0,µm,Surface,ER,1,1835,
0,µm,Surface,ER,1,1836,
0,µm,Surface,ER,1,1837,
0,µm,Surface,ER,1,1838,
0,µm,Surface,ER,1,1840,
0,µm,Surface,ER,1,1841,
1.07998,µm,Surface,ER,1,1842,
0.171741,µm,Surface,ER,1,1843,
0,µm,Surface,ER,1,1845,
2.18773,µm,Surface,ER,1,1846,
0,µm,Surface,ER,1,1847,
0,µm,Surface,ER,1,1849,
0,µm,Surface,ER,1,1850,
0,µm,Surface,ER,1,1851,
0.0110633,µm,Surface,ER,1,1852,
0,µm,Surface,ER,1,1853,
0,µm,Surface,ER,1,1855,
0,µm,Surface,ER,1,1856,
3.61065,µm,Surface,ER,1,1857,
0,µm,Surface,ER,1,1858,
0,µm,Surface,ER,1,1859,
0,µm,Surface,ER,1,1860,
0,µm,Surface,ER,1,1861,
0,µm,Surface,ER,1,1862,
0,µm,Surface,ER,1,1863,
0.294424,µm,Surface,ER,1,1864,
0,µm,Surface,ER,1,1866,
0,µm,Surface,ER,1,1867,
0,µm,Surface,ER,1,1868,
0,µm,Surface,ER,1,1869,
1.29783,µm,Surface,ER,1,1870,
0,µm,Surface,ER,1,1871,
0,µm,Surface,ER,1,1872,
0.00986772,µm,Surface,ER,1,1873,
0,µm,Surface,ER,1,1874,
0,µm,Surface,ER,1,1876,
0,µm,Surface,ER,1,1877,
0,µm,Surface,ER,1,1878,
0,µm,Surface,ER,1,1879,
0,µm,Surface,ER,1,1881,
0.217072,µm,Surface,ER,1,1883,
0,µm,Surface,ER,1,1885,
0.219543,µm,Surface,ER,1,1886,
0.0339818,µm,Surface,ER,1,1887,
0.105969,µm,Surface,ER,1,1888,
0,µm,Surface,ER,1,1890,
0.107856,µm,Surface,ER,1,1891,
0,µm,Surface,ER,1,1892,
0,µm,Surface,ER,1,1893,
0.16658,µm,Surface,ER,1,1894,
0.13139,µm,Surface,ER,1,1895,
0,µm,Surface,ER,1,1896,
0,µm,Surface,ER,1,1897,
0.376895,µm,Surface,ER,1,1898,
0,µm,Surface,ER,1,1899,
0,µm,Surface,ER,1,1900,
0,µm,Surface,ER,1,1901,
0,µm,Surface,ER,1,1904,
0,µm,Surface,ER,1,1905,
0.138494,µm,Surface,ER,1,1906,
0,µm,Surface,ER,1,1907,
0.0340309,µm,Surface,ER,1,1908,
0,µm,Surface,ER,1,1909,
0.216081,µm,Surface,ER,1,1910,
0,µm,Surface,ER,1,1911,
0,µm,Surface,ER,1,1913,
0,µm,Surface,ER,1,1914,
0,µm,Surface,ER,1,1915,
0,µm,Surface,ER,1,1916,
0,µm,Surface,ER,1,1917,
0,µm,Surface,ER,1,1918,
0,µm,Surface,ER,1,1920,
0,µm,Surface,ER,1,1922,
0.329521,µm,Surface,ER,1,1923,
0,µm,Surface,ER,1,1924,
0,µm,Surface,ER,1,1925,
0,µm,Surface,ER,1,1926,
0,µm,Surface,ER,1,1927,
0,µm,Surface,ER,1,1928,
0.216866,µm,Surface,ER,1,1929,
0,µm,Surface,ER,1,1930,
0,µm,Surface,ER,1,1931,
0,µm,Surface,ER,1,1932,
0.0092679,µm,Surface,ER,1,1933,
0,µm,Surface,ER,1,1935,
0,µm,Surface,ER,1,1936,
0,µm,Surface,ER,1,1937,
0,µm,Surface,ER,1,1938,
0,µm,Surface,ER,1,1939,
0,µm,Surface,ER,1,1940,
0,µm,Surface,ER,1,1941,
0,µm,Surface,ER,1,1942,
0,µm,Surface,ER,1,1943,
0,µm,Surface,ER,1,1945,
0,µm,Surface,ER,1,1946,
0.31731,µm,Surface,ER,1,1947,
0,µm,Surface,ER,1,1948,
0,µm,Surface,ER,1,1949,
0,µm,Surface,ER,1,1950,
0.0164772,µm,Surface,ER,1,1951,
0,µm,Surface,ER,1,1952,
0,µm,Surface,ER,1,1954,
0,µm,Surface,ER,1,1955,
0,µm,Surface,ER,1,1956,
0,µm,Surface,ER,1,1957,
0.804671,µm,Surface,ER,1,1958,
0.0152203,µm,Surface,ER,1,1959,
0.213273,µm,Surface,ER,1,1960,
0,µm,Surface,ER,1,1961,
0.0719579,µm,Surface,ER,1,1962,
0,µm,Surface,ER,1,1963,
0,µm,Surface,ER,1,1964,
0.689002,µm,Surface,ER,1,1965,
0,µm,Surface,ER,1,1966,
0,µm,Surface,ER,1,1967,
0,µm,Surface,ER,1,1968,
0.412719,µm,Surface,ER,1,1969,
0,µm,Surface,ER,1,1970,
0,µm,Surface,ER,1,1971,
0,µm,Surface,ER,1,1972,
0,µm,Surface,ER,1,1973,
0,µm,Surface,ER,1,1974,
0.280106,µm,Surface,ER,1,1975,
0.256133,µm,Surface,ER,1,1976,
0,µm,Surface,ER,1,1977,
0,µm,Surface,ER,1,1978,
0.119237,µm,Surface,ER,1,1979,
1.40015,µm,Surface,ER,1,1980,
0,µm,Surface,ER,1,1981,
0,µm,Surface,ER,1,1982,
0.266877,µm,Surface,ER,1,1983,
0,µm,Surface,ER,1,1984,
0,µm,Surface,ER,1,1985,
0,µm,Surface,ER,1,1986,
0,µm,Surface,ER,1,1987,
0.292357,µm,Surface,ER,1,1988,
0,µm,Surface,ER,1,1989,
0,µm,Surface,ER,1,1990,
0,µm,Surface,ER,1,1991,
0,µm,Surface,ER,1,1992,
0.129818,µm,Surface,ER,1,1993,
0,µm,Surface,ER,1,1994,
0.11315,µm,Surface,ER,1,1995,
0,µm,Surface,ER,1,1996,
0,µm,Surface,ER,1,1997,
0,µm,Surface,ER,1,1998,
0.447669,µm,Surface,ER,1,1999,
0,µm,Surface,ER,1,2001,
0,µm,Surface,ER,1,2002,
0,µm,Surface,ER,1,2003,
0,µm,Surface,ER,1,2004,
0.278122,µm,Surface,ER,1,2005,
