
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.29391,,Surface,3,Image 1,1,1033,
2.90967,,Surface,3,Image 1,1,1034,
12.9564,,Surface,3,Image 1,1,1035,
9.75394,,Surface,3,Image 1,1,1036,
10.0642,,Surface,3,Image 1,1,1037,
15.5175,,Surface,3,Image 1,1,1038,
2.59146,,Surface,3,Image 1,1,1039,
17.9071,,Surface,3,Image 1,1,1040,
12.9335,,Surface,3,Image 1,1,1041,
4.87493,,Surface,3,Image 1,1,1042,
3.62265,,Surface,3,Image 1,1,1044,
16.2457,,Surface,3,Image 1,1,1046,
20.3266,,Surface,3,Image 1,1,1048,
2.95363,,Surface,3,Image 1,1,1049,
8.86956,,Surface,3,Image 1,1,1050,
1.39595,,Surface,3,Image 1,1,1051,
18.544,,Surface,3,Image 1,1,1052,
5.45549,,Surface,3,Image 1,1,1053,
0.578865,,Surface,3,Image 1,1,1054,
12.4351,,Surface,3,Image 1,1,1055,
13.2228,,Surface,3,Image 1,1,1057,
3.52848,,Surface,3,Image 1,1,1059,
7.78924,,Surface,3,Image 1,1,1060,
5.64166,,Surface,3,Image 1,1,1061,
14.1252,,Surface,3,Image 1,1,1062,
11.9704,,Surface,3,Image 1,1,1063,
7.14948,,Surface,3,Image 1,1,1064,
0.23316,,Surface,3,Image 1,1,1065,
17.8349,,Surface,3,Image 1,1,1066,
10.264,,Surface,3,Image 1,1,1068,
5.69538,,Surface,3,Image 1,1,1069,
17.086,,Surface,3,Image 1,1,1071,
8.22224,,Surface,3,Image 1,1,1072,
15.7045,,Surface,3,Image 1,1,1073,
4.60392,,Surface,3,Image 1,1,1074,
11.8366,,Surface,3,Image 1,1,1075,
17.3238,,Surface,3,Image 1,1,1076,
5.45813,,Surface,3,Image 1,1,1077,
5.693,,Surface,3,Image 1,1,1078,
7.33872,,Surface,3,Image 1,1,1081,
11.0018,,Surface,3,Image 1,1,1082,
1.49696,,Surface,3,Image 1,1,1083,
9.28539,,Surface,3,Image 1,1,1084,
2.74659,,Surface,3,Image 1,1,1086,
0.325546,,Surface,3,Image 1,1,1087,
4.9663,,Surface,3,Image 1,1,1088,
13.354,,Surface,3,Image 1,1,1089,
21.9051,,Surface,3,Image 1,1,1090,
15.3438,,Surface,3,Image 1,1,1091,
6.11131,,Surface,3,Image 1,1,1092,
9.22467,,Surface,3,Image 1,1,1093,
10.768,,Surface,3,Image 1,1,1094,
16.3436,,Surface,3,Image 1,1,1096,
47.7307,,Surface,3,Image 1,1,1097,
22.6369,,Surface,3,Image 1,1,1099,
0.233136,,Surface,3,Image 1,1,1101,
24.9183,,Surface,3,Image 1,1,1102,
1.66671,,Surface,3,Image 1,1,1103,
39.3512,,Surface,3,Image 1,1,1104,
19.7689,,Surface,3,Image 1,1,1105,
10.7761,,Surface,3,Image 1,1,1106,
7.79461,,Surface,3,Image 1,1,1107,
3.04144,,Surface,3,Image 1,1,1110,
2.17774,,Surface,3,Image 1,1,1111,
4.07006,,Surface,3,Image 1,1,1112,
12.1158,,Surface,3,Image 1,1,1113,
13.4698,,Surface,3,Image 1,1,1114,
21.8815,,Surface,3,Image 1,1,1115,
7.14539,,Surface,3,Image 1,1,1116,
24.7602,,Surface,3,Image 1,1,1117,
10.8473,,Surface,3,Image 1,1,1118,
9.44623,,Surface,3,Image 1,1,1119,
23.1517,,Surface,3,Image 1,1,1122,
20.1731,,Surface,3,Image 1,1,1123,
2.73145,,Surface,3,Image 1,1,1124,
17.24,,Surface,3,Image 1,1,1125,
4.4539,,Surface,3,Image 1,1,1126,
38.9963,,Surface,3,Image 1,1,1127,
7.36259,,Surface,3,Image 1,1,1128,
14.1753,,Surface,3,Image 1,1,1130,
6.282,,Surface,3,Image 1,1,1131,
11.0511,,Surface,3,Image 1,1,1132,
11.7287,,Surface,3,Image 1,1,1133,
2.36427,,Surface,3,Image 1,1,1134,
16.6876,,Surface,3,Image 1,1,1135,
20.1201,,Surface,3,Image 1,1,1137,
0.919636,,Surface,3,Image 1,1,1138,
8.77236,,Surface,3,Image 1,1,1139,
20.4136,,Surface,3,Image 1,1,1140,
30.4136,,Surface,3,Image 1,1,1142,
10.9983,,Surface,3,Image 1,1,1143,
8.21435,,Surface,3,Image 1,1,1144,
0.862865,,Surface,3,Image 1,1,1145,
24.6525,,Surface,3,Image 1,1,1146,
15.3983,,Surface,3,Image 1,1,1147,
8.71417,,Surface,3,Image 1,1,1148,
11.6019,,Surface,3,Image 1,1,1149,
9.50177,,Surface,3,Image 1,1,1150,
42.4742,,Surface,3,Image 1,1,1152,
26.2366,,Surface,3,Image 1,1,1153,
3.49752,,Surface,3,Image 1,1,1154,
0.348315,,Surface,3,Image 1,1,1156,
8.14978,,Surface,3,Image 1,1,1157,
27.8449,,Surface,3,Image 1,1,1158,
18.7057,,Surface,3,Image 1,1,1159,
10.5665,,Surface,3,Image 1,1,1160,
20.2407,,Surface,3,Image 1,1,1161,
32.2759,,Surface,3,Image 1,1,1162,
12.2992,,Surface,3,Image 1,1,1163,
12.3034,,Surface,3,Image 1,1,1165,
3.1023,,Surface,3,Image 1,1,1166,
11.6034,,Surface,3,Image 1,1,1167,
17.9099,,Surface,3,Image 1,1,1168,
6.38567,,Surface,3,Image 1,1,1169,
9.34871,,Surface,3,Image 1,1,1170,
3.63442,,Surface,3,Image 1,1,1171,
15.3404,,Surface,3,Image 1,1,1172,
24.4194,,Surface,3,Image 1,1,1173,
7.36764,,Surface,3,Image 1,1,1175,
1.62698,,Surface,3,Image 1,1,1176,
13.2557,,Surface,3,Image 1,1,1177,
14.8544,,Surface,3,Image 1,1,1179,
8.09067,,Surface,3,Image 1,1,1180,
1.35943,,Surface,3,Image 1,1,1181,
12.0379,,Surface,3,Image 1,1,1182,
9.26203,,Surface,3,Image 1,1,1183,
3.26028,,Surface,3,Image 1,1,1184,
8.79752,,Surface,3,Image 1,1,1185,
9.18293,,Surface,3,Image 1,1,1186,
0.917168,,Surface,3,Image 1,1,1187,
17.1964,,Surface,3,Image 1,1,1189,
11.7926,,Surface,3,Image 1,1,1190,
9.36417,,Surface,3,Image 1,1,1191,
2.53572,,Surface,3,Image 1,1,1192,
70.361,,Surface,3,Image 1,1,1193,
11.7617,,Surface,3,Image 1,1,1194,
20.9902,,Surface,3,Image 1,1,1195,
19.0503,,Surface,3,Image 1,1,1196,
11.5912,,Surface,3,Image 1,1,1197,
5.79434,,Surface,3,Image 1,1,1198,
16.2254,,Surface,3,Image 1,1,1199,
0.646376,,Surface,3,Image 1,1,1200,
10.4847,,Surface,3,Image 1,1,1202,
26.5064,,Surface,3,Image 1,1,1205,
2.20444,,Surface,3,Image 1,1,1206,
5.15832,,Surface,3,Image 1,1,1207,
13.0328,,Surface,3,Image 1,1,1208,
19.262,,Surface,3,Image 1,1,1209,
10.474,,Surface,3,Image 1,1,1212,
19.77,,Surface,3,Image 1,1,1213,
5.33363,,Surface,3,Image 1,1,1214,
39.2938,,Surface,3,Image 1,1,1215,
19.5956,,Surface,3,Image 1,1,1216,
11.6121,,Surface,3,Image 1,1,1218,
12.4106,,Surface,3,Image 1,1,1219,
8.825,,Surface,3,Image 1,1,1220,
13.622,,Surface,3,Image 1,1,1222,
15.9459,,Surface,3,Image 1,1,1223,
11.129,,Surface,3,Image 1,1,1224,
15.4928,,Surface,3,Image 1,1,1225,
3.58177,,Surface,3,Image 1,1,1226,
7.80368,,Surface,3,Image 1,1,1227,
16.2992,,Surface,3,Image 1,1,1229,
41.4273,,Surface,3,Image 1,1,1230,
8.59497,,Surface,3,Image 1,1,1231,
18.2198,,Surface,3,Image 1,1,1233,
14.869,,Surface,3,Image 1,1,1234,
9.20554,,Surface,3,Image 1,1,1235,
32.157,,Surface,3,Image 1,1,1236,
8.24077,,Surface,3,Image 1,1,1237,
23.0809,,Surface,3,Image 1,1,1238,
20.7332,,Surface,3,Image 1,1,1239,
19.4379,,Surface,3,Image 1,1,1240,
14.8444,,Surface,3,Image 1,1,1241,
8.56843,,Surface,3,Image 1,1,1242,
5.81648,,Surface,3,Image 1,1,1243,
32.8139,,Surface,3,Image 1,1,1244,
11.5367,,Surface,3,Image 1,1,1245,
59.6527,,Surface,3,Image 1,1,1246,
8.52246,,Surface,3,Image 1,1,1247,
13.1427,,Surface,3,Image 1,1,1248,
16.3397,,Surface,3,Image 1,1,1249,
26.4586,,Surface,3,Image 1,1,1250,
20.7526,,Surface,3,Image 1,1,1251,
6.08052,,Surface,3,Image 1,1,1255,
19.8426,,Surface,3,Image 1,1,1256,
18.8673,,Surface,3,Image 1,1,1257,
2.25701,,Surface,3,Image 1,1,1258,
10.815,,Surface,3,Image 1,1,1259,
13.3362,,Surface,3,Image 1,1,1260,
19.1705,,Surface,3,Image 1,1,1261,
23.9981,,Surface,3,Image 1,1,1262,
9.45295,,Surface,3,Image 1,1,1263,
22.0453,,Surface,3,Image 1,1,1264,
7.12371,,Surface,3,Image 1,1,1265,
0.271707,,Surface,3,Image 1,1,1267,
26.4905,,Surface,3,Image 1,1,1268,
0.934226,,Surface,3,Image 1,1,1269,
44.8887,,Surface,3,Image 1,1,1270,
12.9729,,Surface,3,Image 1,1,1271,
4.1967,,Surface,3,Image 1,1,1272,
0.955996,,Surface,3,Image 1,1,1273,
18.281,,Surface,3,Image 1,1,1274,
5.51288,,Surface,3,Image 1,1,1275,
16.0778,,Surface,3,Image 1,1,1276,
10.6063,,Surface,3,Image 1,1,1277,
20.0222,,Surface,3,Image 1,1,1278,
13.5407,,Surface,3,Image 1,1,1279,
11.0727,,Surface,3,Image 1,1,1280,
6.40756,,Surface,3,Image 1,1,1281,
12.3013,,Surface,3,Image 1,1,1282,
10.858,,Surface,3,Image 1,1,1283,
13.7029,,Surface,3,Image 1,1,1285,
0.773095,,Surface,3,Image 1,1,1286,
5.23354,,Surface,3,Image 1,1,1287,
0.426743,,Surface,3,Image 1,1,1288,
3.37861,,Surface,3,Image 1,1,1289,
11.37,,Surface,3,Image 1,1,1290,
7.01763,,Surface,3,Image 1,1,1291,
10.4403,,Surface,3,Image 1,1,1292,
11.7838,,Surface,3,Image 1,1,1293,
10.7414,,Surface,3,Image 1,1,1294,
12.0352,,Surface,3,Image 1,1,1295,
29.7204,,Surface,3,Image 1,1,1296,
5.81702,,Surface,3,Image 1,1,1297,
3.50961,,Surface,3,Image 1,1,1298,
16.4719,,Surface,3,Image 1,1,1299,
24.7496,,Surface,3,Image 1,1,1300,
11.1249,,Surface,3,Image 1,1,1301,
23.0451,,Surface,3,Image 1,1,1302,
2.36035,,Surface,3,Image 1,1,1303,
4.69543,,Surface,3,Image 1,1,1304,
9.05331,,Surface,3,Image 1,1,1305,
9.45539,,Surface,3,Image 1,1,1306,
22.8887,,Surface,3,Image 1,1,1307,
10.8771,,Surface,3,Image 1,1,1308,
6.0907,,Surface,3,Image 1,1,1309,
14.4283,,Surface,3,Image 1,1,1310,
3.1059,,Surface,3,Image 1,1,1311,
21.6463,,Surface,3,Image 1,1,1313,
16.3857,,Surface,3,Image 1,1,1314,
5.7143,,Surface,3,Image 1,1,1315,
36.5109,,Surface,3,Image 1,1,1316,
1.955,,Surface,3,Image 1,1,1317,
0.593407,,Surface,3,Image 1,1,1318,
30.4345,,Surface,3,Image 1,1,1319,
10.3254,,Surface,3,Image 1,1,1320,
0.326544,,Surface,3,Image 1,1,1321,
4.09716,,Surface,3,Image 1,1,1322,
1.62508,,Surface,3,Image 1,1,1323,
2.09269,,Surface,3,Image 1,1,1324,
37.6073,,Surface,3,Image 1,1,1326,
14.7265,,Surface,3,Image 1,1,1327,
13.5437,,Surface,3,Image 1,1,1328,
11.3289,,Surface,3,Image 1,1,1329,
28.3211,,Surface,3,Image 1,1,1330,
8.12969,,Surface,3,Image 1,1,1331,
4.44988,,Surface,3,Image 1,1,1332,
4.72763,,Surface,3,Image 1,1,1333,
2.57805,,Surface,3,Image 1,1,1334,
10.4213,,Surface,3,Image 1,1,1335,
17.5426,,Surface,3,Image 1,1,1336,
19.1863,,Surface,3,Image 1,1,1337,
8.02032,,Surface,3,Image 1,1,1338,
2.27746,,Surface,3,Image 1,1,1339,
2.4048,,Surface,3,Image 1,1,1340,
12.9049,,Surface,3,Image 1,1,1341,
9.88627,,Surface,3,Image 1,1,1342,
18.7626,,Surface,3,Image 1,1,1343,
4.33333,,Surface,3,Image 1,1,1344,
1.77161,,Surface,3,Image 1,1,1345,
7.4465,,Surface,3,Image 1,1,1346,
0.599429,,Surface,3,Image 1,1,1347,
2.58364,,Surface,3,Image 1,1,1348,
18.2706,,Surface,3,Image 1,1,1349,
6.62976,,Surface,3,Image 1,1,1350,
12.3533,,Surface,3,Image 1,1,1351,
4.5469,,Surface,3,Image 1,1,1352,
9.82663,,Surface,3,Image 1,1,1353,
3.17159,,Surface,3,Image 1,1,1354,
21.3758,,Surface,3,Image 1,1,1355,
28.4195,,Surface,3,Image 1,1,1356,
7.54716,,Surface,3,Image 1,1,1357,
5.88486,,Surface,3,Image 1,1,1359,
11.4893,,Surface,3,Image 1,1,1360,
2.15519,,Surface,3,Image 1,1,1361,
2.092,,Surface,3,Image 1,1,1362,
4.64767,,Surface,3,Image 1,1,1363,
8.91867,,Surface,3,Image 1,1,1364,
3.17201,,Surface,3,Image 1,1,1365,
32.8289,,Surface,3,Image 1,1,1366,
8.66957,,Surface,3,Image 1,1,1367,
6.94735,,Surface,3,Image 1,1,1368,
10.2082,,Surface,3,Image 1,1,1369,
11.3762,,Surface,3,Image 1,1,1370,
6.77615,,Surface,3,Image 1,1,1371,
17.9183,,Surface,3,Image 1,1,1372,
2.50272,,Surface,3,Image 1,1,1373,
4.7794,,Surface,3,Image 1,1,1374,
9.59074,,Surface,3,Image 1,1,1376,
0.68516,,Surface,3,Image 1,1,1377,
7.52857,,Surface,3,Image 1,1,1378,
21.0984,,Surface,3,Image 1,1,1379,
2.40635,,Surface,3,Image 1,1,1380,
4.18625,,Surface,3,Image 1,1,1381,
20.946,,Surface,3,Image 1,1,1382,
5.31766,,Surface,3,Image 1,1,1383,
9.83099,,Surface,3,Image 1,1,1384,
49.2027,,Surface,3,Image 1,1,1385,
7.12436,,Surface,3,Image 1,1,1386,
8.51553,,Surface,3,Image 1,1,1387,
6.56538,,Surface,3,Image 1,1,1388,
0.381113,,Surface,3,Image 1,1,1389,
24.1983,,Surface,3,Image 1,1,1390,
6.06015,,Surface,3,Image 1,1,1391,
6.80546,,Surface,3,Image 1,1,1392,
0.0251091,,Surface,3,Image 1,1,1393,
2.47741,,Surface,3,Image 1,1,1394,
14.3506,,Surface,3,Image 1,1,1395,
6.3852,,Surface,3,Image 1,1,1396,
11.7281,,Surface,3,Image 1,1,1397,
5.98507,,Surface,3,Image 1,1,1398,
0.848718,,Surface,3,Image 1,1,1399,
10.8228,,Surface,3,Image 1,1,1400,
1.76204,,Surface,3,Image 1,1,1401,
16.9486,,Surface,3,Image 1,1,1402,
11.734,,Surface,3,Image 1,1,1403,
6.36984,,Surface,3,Image 1,1,1404,
1.91012,,Surface,3,Image 1,1,1405,
10.541,,Surface,3,Image 1,1,1406,
23.3221,,Surface,3,Image 1,1,1407,
20.6468,,Surface,3,Image 1,1,1408,
7.98768,,Surface,3,Image 1,1,1409,
1.91847,,Surface,3,Image 1,1,1410,
6.38893,,Surface,3,Image 1,1,1411,
1.64378,,Surface,3,Image 1,1,1413,
9.56249,,Surface,3,Image 1,1,1414,
8.80506,,Surface,3,Image 1,1,1415,
27.4499,,Surface,3,Image 1,1,1416,
2.61302,,Surface,3,Image 1,1,1417,
14.4869,,Surface,3,Image 1,1,1418,
6.79067,,Surface,3,Image 1,1,1419,
9.20955,,Surface,3,Image 1,1,1420,
9.26326,,Surface,3,Image 1,1,1421,
32.1032,,Surface,3,Image 1,1,1422,
25.9811,,Surface,3,Image 1,1,1423,
1.69025,,Surface,3,Image 1,1,1424,
12.2454,,Surface,3,Image 1,1,1425,
5.23118,,Surface,3,Image 1,1,1426,
15.67,,Surface,3,Image 1,1,1427,
25.4299,,Surface,3,Image 1,1,1429,
34.5241,,Surface,3,Image 1,1,1430,
12.4492,,Surface,3,Image 1,1,1431,
12.9601,,Surface,3,Image 1,1,1432,
24.9924,,Surface,3,Image 1,1,1433,
18.0902,,Surface,3,Image 1,1,1434,
7.30786,,Surface,3,Image 1,1,1435,
19.1719,,Surface,3,Image 1,1,1436,
16.6975,,Surface,3,Image 1,1,1437,
19.4186,,Surface,3,Image 1,1,1438,
15.9431,,Surface,3,Image 1,1,1439,
12.8249,,Surface,3,Image 1,1,1440,
9.86653,,Surface,3,Image 1,1,1441,
6.32545,,Surface,3,Image 1,1,1442,
12.3337,,Surface,3,Image 1,1,1444,
3.75439,,Surface,3,Image 1,1,1445,
33.7451,,Surface,3,Image 1,1,1446,
2.86074,,Surface,3,Image 1,1,1447,
47.1916,,Surface,3,Image 1,1,1448,
23.8741,,Surface,3,Image 1,1,1449,
4.01149,,Surface,3,Image 1,1,1450,
6.40241,,Surface,3,Image 1,1,1451,
8.24541,,Surface,3,Image 1,1,1452,
44.0019,,Surface,3,Image 1,1,1453,
10.8958,,Surface,3,Image 1,1,1454,
1.20535,,Surface,3,Image 1,1,1455,
6.44861,,Surface,3,Image 1,1,1456,
5.73584,,Surface,3,Image 1,1,1457,
4.02858,,Surface,3,Image 1,1,1458,
18.7854,,Surface,3,Image 1,1,1459,
17.5772,,Surface,3,Image 1,1,1460,
24.0524,,Surface,3,Image 1,1,1461,
26.9314,,Surface,3,Image 1,1,1462,
19.1948,,Surface,3,Image 1,1,1464,
4.60306,,Surface,3,Image 1,1,1465,
6.56728,,Surface,3,Image 1,1,1467,
0.952374,,Surface,3,Image 1,1,1468,
5.29454,,Surface,3,Image 1,1,1469,
20.9035,,Surface,3,Image 1,1,1470,
10.6957,,Surface,3,Image 1,1,1471,
2.0983,,Surface,3,Image 1,1,1472,
13.6129,,Surface,3,Image 1,1,1473,
1.37713,,Surface,3,Image 1,1,1474,
0.873754,,Surface,3,Image 1,1,1475,
9.25037,,Surface,3,Image 1,1,1476,
7.29017,,Surface,3,Image 1,1,1477,
16.3215,,Surface,3,Image 1,1,1478,
5.49678,,Surface,3,Image 1,1,1479,
6.94876,,Surface,3,Image 1,1,1480,
20.1094,,Surface,3,Image 1,1,1481,
1.78921,,Surface,3,Image 1,1,1482,
6.81712,,Surface,3,Image 1,1,1483,
10.9976,,Surface,3,Image 1,1,1484,
6.14406,,Surface,3,Image 1,1,1485,
2.82527,,Surface,3,Image 1,1,1486,
27.6972,,Surface,3,Image 1,1,1488,
33.4045,,Surface,3,Image 1,1,1489,
25.3127,,Surface,3,Image 1,1,1490,
15.2257,,Surface,3,Image 1,1,1491,
8.01624,,Surface,3,Image 1,1,1492,
0.841404,,Surface,3,Image 1,1,1493,
11.4787,,Surface,3,Image 1,1,1494,
14.2602,,Surface,3,Image 1,1,1495,
48.4653,,Surface,3,Image 1,1,1496,
13.3909,,Surface,3,Image 1,1,1497,
13.8723,,Surface,3,Image 1,1,1498,
7.10961,,Surface,3,Image 1,1,1501,
16.0675,,Surface,3,Image 1,1,1502,
0.0808547,,Surface,3,Image 1,1,1503,
3.76471,,Surface,3,Image 1,1,1504,
2.51793,,Surface,3,Image 1,1,1505,
8.74876,,Surface,3,Image 1,1,1509,
11.7937,,Surface,3,Image 1,1,1510,
15.897,,Surface,3,Image 1,1,1511,
1.92179,,Surface,3,Image 1,1,1513,
10.2695,,Surface,3,Image 1,1,1514,
11.9857,,Surface,3,Image 1,1,1515,
19.0505,,Surface,3,Image 1,1,1516,
28.4807,,Surface,3,Image 1,1,1517,
15.1826,,Surface,3,Image 1,1,1518,
5.58648,,Surface,3,Image 1,1,1519,
7.08674,,Surface,3,Image 1,1,1520,
3.51162,,Surface,3,Image 1,1,1521,
6.90514,,Surface,3,Image 1,1,1522,
18.74,,Surface,3,Image 1,1,1523,
7.72044,,Surface,3,Image 1,1,1524,
20.4317,,Surface,3,Image 1,1,1525,
9.40323,,Surface,3,Image 1,1,1526,
7.17623,,Surface,3,Image 1,1,1527,
1.02465,,Surface,3,Image 1,1,1528,
26.3457,,Surface,3,Image 1,1,1529,
17.1614,,Surface,3,Image 1,1,1530,
10.1834,,Surface,3,Image 1,1,1531,
11.4887,,Surface,3,Image 1,1,1532,
7.66643,,Surface,3,Image 1,1,1533,
14.3616,,Surface,3,Image 1,1,1534,
15.2921,,Surface,3,Image 1,1,1535,
1.84752,,Surface,3,Image 1,1,1536,
17.1673,,Surface,3,Image 1,1,1537,
23.9092,,Surface,3,Image 1,1,1538,
12.989,,Surface,3,Image 1,1,1539,
18.4051,,Surface,3,Image 1,1,1540,
6.36167,,Surface,3,Image 1,1,1541,
0.404301,,Surface,3,Image 1,1,1542,
12.5484,,Surface,3,Image 1,1,1543,
21.4437,,Surface,3,Image 1,1,1544,
17.1396,,Surface,3,Image 1,1,1545,
6.36724,,Surface,3,Image 1,1,1547,
5.61548,,Surface,3,Image 1,1,1548,
14.5002,,Surface,3,Image 1,1,1549,
18.1638,,Surface,3,Image 1,1,1550,
0.168637,,Surface,3,Image 1,1,1552,
29.9619,,Surface,3,Image 1,1,1553,
0.107226,,Surface,3,Image 1,1,1554,
32.585,,Surface,3,Image 1,1,1555,
0.316183,,Surface,3,Image 1,1,1556,
17.6657,,Surface,3,Image 1,1,1557,
18.9315,,Surface,3,Image 1,1,1558,
13.3027,,Surface,3,Image 1,1,1561,
3.74315,,Surface,3,Image 1,1,1562,
10.5568,,Surface,3,Image 1,1,1563,
4.70535,,Surface,3,Image 1,1,1565,
2.63507,,Surface,3,Image 1,1,1566,
6.31985,,Surface,3,Image 1,1,1568,
8.1878,,Surface,3,Image 1,1,1569,
0.659285,,Surface,3,Image 1,1,1570,
23.128,,Surface,3,Image 1,1,1572,
0.552823,,Surface,3,Image 1,1,1573,
1.39936,,Surface,3,Image 1,1,1574,
18.2849,,Surface,3,Image 1,1,1575,
2.59317,,Surface,3,Image 1,1,1576,
12.4971,,Surface,3,Image 1,1,1577,
41.5438,,Surface,3,Image 1,1,1578,
4.82782,,Surface,3,Image 1,1,1581,
10.6278,,Surface,3,Image 1,1,1582,
0.202745,,Surface,3,Image 1,1,1583,
10.0989,,Surface,3,Image 1,1,1584,
8.48038,,Surface,3,Image 1,1,1585,
2.8255,,Surface,3,Image 1,1,1586,
7.60532,,Surface,3,Image 1,1,1587,
9.65032,,Surface,3,Image 1,1,1588,
5.23438,,Surface,3,Image 1,1,1589,
8.95955,,Surface,3,Image 1,1,1590,
63.9003,,Surface,3,Image 1,1,1591,
21.78,,Surface,3,Image 1,1,1594,
2.57844,,Surface,3,Image 1,1,1596,
5.67331,,Surface,3,Image 1,1,1597,
7.03204,,Surface,3,Image 1,1,1598,
7.32499,,Surface,3,Image 1,1,1599,
6.19978,,Surface,3,Image 1,1,1600,
19.0034,,Surface,3,Image 1,1,1601,
1.53423,,Surface,3,Image 1,1,1602,
6.09219,,Surface,3,Image 1,1,1603,
4.28723,,Surface,3,Image 1,1,1604,
9.6128,,Surface,3,Image 1,1,1605,
7.54616,,Surface,3,Image 1,1,1606,
9.08666,,Surface,3,Image 1,1,1607,
0.338538,,Surface,3,Image 1,1,1608,
6.84028,,Surface,3,Image 1,1,1609,
17.7273,,Surface,3,Image 1,1,1610,
9.88711,,Surface,3,Image 1,1,1611,
10.5381,,Surface,3,Image 1,1,1613,
13.8191,,Surface,3,Image 1,1,1614,
30.1495,,Surface,3,Image 1,1,1616,
29.9434,,Surface,3,Image 1,1,1617,
13.8971,,Surface,3,Image 1,1,1619,
8.67548,,Surface,3,Image 1,1,1620,
25.3803,,Surface,3,Image 1,1,1621,
7.6428,,Surface,3,Image 1,1,1622,
6.55512,,Surface,3,Image 1,1,1623,
3.8408,,Surface,3,Image 1,1,1625,
17.0068,,Surface,3,Image 1,1,1626,
7.96122,,Surface,3,Image 1,1,1627,
33.1579,,Surface,3,Image 1,1,1629,
3.44547,,Surface,3,Image 1,1,1630,
4.5606,,Surface,3,Image 1,1,1631,
17.5576,,Surface,3,Image 1,1,1632,
9.37954,,Surface,3,Image 1,1,1633,
12.5148,,Surface,3,Image 1,1,1634,
2.98986,,Surface,3,Image 1,1,1636,
23.6311,,Surface,3,Image 1,1,1637,
13.8475,,Surface,3,Image 1,1,1638,
13.1079,,Surface,3,Image 1,1,1639,
3.27185,,Surface,3,Image 1,1,1640,
17.9342,,Surface,3,Image 1,1,1641,
13.5233,,Surface,3,Image 1,1,1642,
20.5258,,Surface,3,Image 1,1,1643,
3.57345,,Surface,3,Image 1,1,1644,
7.5551,,Surface,3,Image 1,1,1645,
2.50092,,Surface,3,Image 1,1,1646,
3.74307,,Surface,3,Image 1,1,1647,
7.51822,,Surface,3,Image 1,1,1648,
27.6871,,Surface,3,Image 1,1,1649,
8.29978,,Surface,3,Image 1,1,1650,
19.7773,,Surface,3,Image 1,1,1651,
27.165,,Surface,3,Image 1,1,1652,
10.1833,,Surface,3,Image 1,1,1653,
18.5702,,Surface,3,Image 1,1,1654,
21.1304,,Surface,3,Image 1,1,1655,
5.39917,,Surface,3,Image 1,1,1656,
3.19893,,Surface,3,Image 1,1,1657,
11.6371,,Surface,3,Image 1,1,1658,
20.9805,,Surface,3,Image 1,1,1659,
23.0033,,Surface,3,Image 1,1,1660,
8.4464,,Surface,3,Image 1,1,1661,
9.84756,,Surface,3,Image 1,1,1662,
7.32363,,Surface,3,Image 1,1,1663,
5.30521,,Surface,3,Image 1,1,1664,
12.8291,,Surface,3,Image 1,1,1665,
1.33426,,Surface,3,Image 1,1,1666,
21.8725,,Surface,3,Image 1,1,1667,
11.7419,,Surface,3,Image 1,1,1668,
13.8791,,Surface,3,Image 1,1,1669,
4.94302,,Surface,3,Image 1,1,1670,
22.3358,,Surface,3,Image 1,1,1671,
9.6695,,Surface,3,Image 1,1,1672,
8.342,,Surface,3,Image 1,1,1673,
9.87011,,Surface,3,Image 1,1,1674,
8.9457,,Surface,3,Image 1,1,1675,
10.1749,,Surface,3,Image 1,1,1676,
13.6651,,Surface,3,Image 1,1,1678,
6.30244,,Surface,3,Image 1,1,1679,
2.03655,,Surface,3,Image 1,1,1680,
9.31172,,Surface,3,Image 1,1,1681,
9.31185,,Surface,3,Image 1,1,1682,
2.02061,,Surface,3,Image 1,1,1683,
6.99822,,Surface,3,Image 1,1,1684,
0.424013,,Surface,3,Image 1,1,1685,
15.8188,,Surface,3,Image 1,1,1686,
4.69268,,Surface,3,Image 1,1,1688,
0.331545,,Surface,3,Image 1,1,1689,
12.6883,,Surface,3,Image 1,1,1690,
5.28499,,Surface,3,Image 1,1,1691,
6.18584,,Surface,3,Image 1,1,1692,
2.82267,,Surface,3,Image 1,1,1693,
19.3131,,Surface,3,Image 1,1,1694,
28.4531,,Surface,3,Image 1,1,1695,
8.68455,,Surface,3,Image 1,1,1696,
0.258312,,Surface,3,Image 1,1,1697,
16.9628,,Surface,3,Image 1,1,1698,
8.77978,,Surface,3,Image 1,1,1699,
0.924411,,Surface,3,Image 1,1,1700,
15.4826,,Surface,3,Image 1,1,1701,
26.1722,,Surface,3,Image 1,1,1702,
3.76746,,Surface,3,Image 1,1,1703,
0.78783,,Surface,3,Image 1,1,1705,
13.3192,,Surface,3,Image 1,1,1706,
27.6191,,Surface,3,Image 1,1,1707,
0.648785,,Surface,3,Image 1,1,1708,
2.94829,,Surface,3,Image 1,1,1710,
2.57977,,Surface,3,Image 1,1,1711,
49.4387,,Surface,3,Image 1,1,1712,
8.25263,,Surface,3,Image 1,1,1713,
11.1027,,Surface,3,Image 1,1,1714,
14.0425,,Surface,3,Image 1,1,1715,
8.74291,,Surface,3,Image 1,1,1716,
11.3345,,Surface,3,Image 1,1,1717,
