
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
5.29748,µm,Surface,P,1,1157,
0.0523432,µm,Surface,P,1,1158,
0,µm,Surface,P,1,1159,
0.825896,µm,Surface,P,1,1160,
0.267716,µm,Surface,P,1,1161,
0,µm,Surface,P,1,1162,
0,µm,Surface,P,1,1163,
0.304675,µm,Surface,P,1,1165,
0.812706,µm,Surface,P,1,1166,
0.599485,µm,Surface,P,1,1167,
0,µm,Surface,P,1,1168,
6.45007,µm,Surface,P,1,1169,
0,µm,Surface,P,1,1170,
3.62131,µm,Surface,P,1,1171,
0.49734,µm,Surface,P,1,1172,
0,µm,Surface,P,1,1173,
0.582593,µm,Surface,P,1,1175,
2.5876,µm,Surface,P,1,1176,
0,µm,Surface,P,1,1177,
0.288536,µm,Surface,P,1,1179,
0,µm,Surface,P,1,1180,
0.0616666,µm,Surface,P,1,1181,
0,µm,Surface,P,1,1182,
6.41422,µm,Surface,P,1,1183,
0.0692138,µm,Surface,P,1,1184,
0.0272323,µm,Surface,P,1,1185,
0.0251165,µm,Surface,P,1,1186,
4.49581,µm,Surface,P,1,1187,
1.38451,µm,Surface,P,1,1189,
0,µm,Surface,P,1,1190,
0,µm,Surface,P,1,1191,
0.850505,µm,Surface,P,1,1192,
0.243809,µm,Surface,P,1,1193,
0,µm,Surface,P,1,1194,
0.549226,µm,Surface,P,1,1195,
0,µm,Surface,P,1,1196,
0.389071,µm,Surface,P,1,1197,
6.54547,µm,Surface,P,1,1198,
0,µm,Surface,P,1,1199,
1.48873,µm,Surface,P,1,1200,
0.689454,µm,Surface,P,1,1202,
0,µm,Surface,P,1,1205,
3.93936,µm,Surface,P,1,1206,
1.18726,µm,Surface,P,1,1207,
0,µm,Surface,P,1,1208,
0.36066,µm,Surface,P,1,1209,
0,µm,Surface,P,1,1212,
6.09489,µm,Surface,P,1,1213,
0.163347,µm,Surface,P,1,1214,
0.0221621,µm,Surface,P,1,1215,
0.557594,µm,Surface,P,1,1216,
0,µm,Surface,P,1,1218,
2.1782,µm,Surface,P,1,1219,
0.370312,µm,Surface,P,1,1220,
0.706288,µm,Surface,P,1,1222,
0.364389,µm,Surface,P,1,1223,
0.126583,µm,Surface,P,1,1224,
0.539244,µm,Surface,P,1,1225,
6.1544,µm,Surface,P,1,1226,
0.279949,µm,Surface,P,1,1227,
6.14436,µm,Surface,P,1,1229,
4.54489,µm,Surface,P,1,1230,
0.848676,µm,Surface,P,1,1231,
0.237924,µm,Surface,P,1,1233,
6.64285,µm,Surface,P,1,1234,
0.575487,µm,Surface,P,1,1235,
0,µm,Surface,P,1,1236,
0.484679,µm,Surface,P,1,1237,
0.335661,µm,Surface,P,1,1238,
0.00551002,µm,Surface,P,1,1239,
0.356351,µm,Surface,P,1,1240,
0.16998,µm,Surface,P,1,1241,
0.342022,µm,Surface,P,1,1242,
0,µm,Surface,P,1,1243,
0,µm,Surface,P,1,1244,
0,µm,Surface,P,1,1245,
0,µm,Surface,P,1,1246,
0.250871,µm,Surface,P,1,1247,
0.542382,µm,Surface,P,1,1248,
0.551184,µm,Surface,P,1,1249,
0.468318,µm,Surface,P,1,1250,
0,µm,Surface,P,1,1251,
0.305988,µm,Surface,P,1,1255,
0.0813455,µm,Surface,P,1,1256,
0,µm,Surface,P,1,1257,
0.2754,µm,Surface,P,1,1258,
0.984444,µm,Surface,P,1,1259,
0,µm,Surface,P,1,1260,
0.141403,µm,Surface,P,1,1261,
0,µm,Surface,P,1,1262,
0,µm,Surface,P,1,1263,
0,µm,Surface,P,1,1264,
0.565717,µm,Surface,P,1,1265,
4.20046,µm,Surface,P,1,1267,
0.761781,µm,Surface,P,1,1268,
0.516072,µm,Surface,P,1,1269,
0,µm,Surface,P,1,1270,
0.838599,µm,Surface,P,1,1271,
0.825431,µm,Surface,P,1,1272,
1.5666,µm,Surface,P,1,1273,
1.18735,µm,Surface,P,1,1274,
0.871116,µm,Surface,P,1,1275,
0.423467,µm,Surface,P,1,1276,
4.93228,µm,Surface,P,1,1277,
0,µm,Surface,P,1,1278,
5.03224,µm,Surface,P,1,1279,
0.325569,µm,Surface,P,1,1280,
6.18728,µm,Surface,P,1,1281,
0.0860978,µm,Surface,P,1,1282,
6.44952,µm,Surface,P,1,1283,
0.918199,µm,Surface,P,1,1285,
3.51645,µm,Surface,P,1,1286,
5.03664,µm,Surface,P,1,1287,
0.813146,µm,Surface,P,1,1288,
4.73238,µm,Surface,P,1,1289,
0.752259,µm,Surface,P,1,1290,
0.489303,µm,Surface,P,1,1291,
0.780221,µm,Surface,P,1,1292,
0.312913,µm,Surface,P,1,1293,
0.422459,µm,Surface,P,1,1294,
2.39256,µm,Surface,P,1,1295,
3.61017,µm,Surface,P,1,1296,
6.53885,µm,Surface,P,1,1297,
0.888614,µm,Surface,P,1,1298,
7.04322,µm,Surface,P,1,1299,
0,µm,Surface,P,1,1300,
0.659128,µm,Surface,P,1,1301,
0.0752892,µm,Surface,P,1,1302,
0.657582,µm,Surface,P,1,1303,
5.1138,µm,Surface,P,1,1304,
0,µm,Surface,P,1,1305,
0,µm,Surface,P,1,1306,
1.07366,µm,Surface,P,1,1307,
0.0859457,µm,Surface,P,1,1308,
0.00178509,µm,Surface,P,1,1309,
5.57022,µm,Surface,P,1,1310,
5.8598,µm,Surface,P,1,1311,
0.0291805,µm,Surface,P,1,1313,
6.64694,µm,Surface,P,1,1314,
0.999057,µm,Surface,P,1,1315,
0,µm,Surface,P,1,1316,
5.38228,µm,Surface,P,1,1317,
2.03095,µm,Surface,P,1,1318,
5.20926,µm,Surface,P,1,1319,
6.39058,µm,Surface,P,1,1320,
0.915066,µm,Surface,P,1,1321,
1.22564,µm,Surface,P,1,1322,
1.3101,µm,Surface,P,1,1323,
1.01919,µm,Surface,P,1,1324,
0.0966454,µm,Surface,P,1,1326,
0.843558,µm,Surface,P,1,1327,
0.708572,µm,Surface,P,1,1328,
5.21345,µm,Surface,P,1,1329,
0,µm,Surface,P,1,1330,
2.69475,µm,Surface,P,1,1331,
2.00742,µm,Surface,P,1,1332,
0.33328,µm,Surface,P,1,1333,
0.498534,µm,Surface,P,1,1334,
0.0760516,µm,Surface,P,1,1335,
4.44465,µm,Surface,P,1,1336,
0.315114,µm,Surface,P,1,1337,
0,µm,Surface,P,1,1338,
1.37465,µm,Surface,P,1,1339,
3.36957,µm,Surface,P,1,1340,
0,µm,Surface,P,1,1341,
0.193878,µm,Surface,P,1,1342,
2.96319,µm,Surface,P,1,1343,
1.05002,µm,Surface,P,1,1344,
0.9442,µm,Surface,P,1,1345,
0.308704,µm,Surface,P,1,1346,
6.28857,µm,Surface,P,1,1347,
0.789877,µm,Surface,P,1,1348,
4.47209,µm,Surface,P,1,1349,
0.637213,µm,Surface,P,1,1350,
0.778003,µm,Surface,P,1,1351,
6.0857,µm,Surface,P,1,1352,
0.220853,µm,Surface,P,1,1353,
4.93639,µm,Surface,P,1,1354,
4.49205,µm,Surface,P,1,1355,
0,µm,Surface,P,1,1356,
0.736751,µm,Surface,P,1,1357,
5.82215,µm,Surface,P,1,1359,
4.71085,µm,Surface,P,1,1360,
0.804742,µm,Surface,P,1,1361,
5.47321,µm,Surface,P,1,1362,
0.641233,µm,Surface,P,1,1363,
2.96217,µm,Surface,P,1,1364,
0.443895,µm,Surface,P,1,1365,
0.640218,µm,Surface,P,1,1366,
0.785992,µm,Surface,P,1,1367,
5.12698,µm,Surface,P,1,1368,
0.00649354,µm,Surface,P,1,1369,
0.269319,µm,Surface,P,1,1370,
0.559176,µm,Surface,P,1,1371,
0.589765,µm,Surface,P,1,1372,
1.00417,µm,Surface,P,1,1373,
0.866712,µm,Surface,P,1,1374,
0,µm,Surface,P,1,1376,
3.01195,µm,Surface,P,1,1377,
1.12255,µm,Surface,P,1,1378,
0.654199,µm,Surface,P,1,1379,
0.814803,µm,Surface,P,1,1380,
3.78203,µm,Surface,P,1,1381,
0,µm,Surface,P,1,1382,
0.328476,µm,Surface,P,1,1383,
0.108798,µm,Surface,P,1,1384,
0,µm,Surface,P,1,1385,
0.632233,µm,Surface,P,1,1386,
0.762625,µm,Surface,P,1,1387,
0.908175,µm,Surface,P,1,1388,
2.7482,µm,Surface,P,1,1389,
0.133446,µm,Surface,P,1,1390,
2.77173,µm,Surface,P,1,1391,
0.409051,µm,Surface,P,1,1392,
6.15865,µm,Surface,P,1,1393,
0.549807,µm,Surface,P,1,1394,
6.06256,µm,Surface,P,1,1395,
3.76136,µm,Surface,P,1,1396,
6.1748,µm,Surface,P,1,1397,
2.71489,µm,Surface,P,1,1398,
4.10429,µm,Surface,P,1,1399,
0.55296,µm,Surface,P,1,1400,
4.99157,µm,Surface,P,1,1401,
0.169843,µm,Surface,P,1,1402,
6.13392,µm,Surface,P,1,1403,
0.0417009,µm,Surface,P,1,1404,
0,µm,Surface,P,1,1405,
6.38389,µm,Surface,P,1,1406,
0,µm,Surface,P,1,1407,
0,µm,Surface,P,1,1408,
0,µm,Surface,P,1,1409,
0.963722,µm,Surface,P,1,1410,
0.574239,µm,Surface,P,1,1411,
0.158191,µm,Surface,P,1,1413,
0.900478,µm,Surface,P,1,1414,
1.22174,µm,Surface,P,1,1415,
0.160681,µm,Surface,P,1,1416,
0.507276,µm,Surface,P,1,1417,
4.04996,µm,Surface,P,1,1418,
2.58648,µm,Surface,P,1,1419,
0.0868364,µm,Surface,P,1,1420,
0.847165,µm,Surface,P,1,1421,
0.706408,µm,Surface,P,1,1422,
0.313979,µm,Surface,P,1,1423,
0.0607727,µm,Surface,P,1,1424,
0.105372,µm,Surface,P,1,1425,
4.08062,µm,Surface,P,1,1426,
0,µm,Surface,P,1,1427,
0.792349,µm,Surface,P,1,1429,
0.361499,µm,Surface,P,1,1430,
0.0698053,µm,Surface,P,1,1431,
0.610552,µm,Surface,P,1,1432,
0.721939,µm,Surface,P,1,1433,
0.398973,µm,Surface,P,1,1434,
0.319781,µm,Surface,P,1,1435,
6.14465,µm,Surface,P,1,1436,
0.890272,µm,Surface,P,1,1437,
0.218377,µm,Surface,P,1,1438,
0.631633,µm,Surface,P,1,1439,
0.840286,µm,Surface,P,1,1440,
0,µm,Surface,P,1,1441,
1.3612,µm,Surface,P,1,1442,
0,µm,Surface,P,1,1444,
4.40393,µm,Surface,P,1,1445,
0.0151919,µm,Surface,P,1,1446,
5.87047,µm,Surface,P,1,1447,
0,µm,Surface,P,1,1448,
0,µm,Surface,P,1,1449,
1.19521,µm,Surface,P,1,1450,
0,µm,Surface,P,1,1451,
1.11096,µm,Surface,P,1,1452,
0.740915,µm,Surface,P,1,1453,
0,µm,Surface,P,1,1454,
0,µm,Surface,P,1,1455,
0.514535,µm,Surface,P,1,1456,
0.61003,µm,Surface,P,1,1457,
1.35598,µm,Surface,P,1,1458,
1.11566,µm,Surface,P,1,1459,
0.468172,µm,Surface,P,1,1460,
0.434928,µm,Surface,P,1,1461,
0.226809,µm,Surface,P,1,1462,
5.68178,µm,Surface,P,1,1464,
2.66696,µm,Surface,P,1,1465,
0,µm,Surface,P,1,1467,
4.20126,µm,Surface,P,1,1468,
1.05858,µm,Surface,P,1,1469,
0,µm,Surface,P,1,1470,
0.03844,µm,Surface,P,1,1471,
1.13319,µm,Surface,P,1,1472,
5.45973,µm,Surface,P,1,1473,
0.797682,µm,Surface,P,1,1474,
3.45106,µm,Surface,P,1,1475,
0.357545,µm,Surface,P,1,1476,
0.518464,µm,Surface,P,1,1477,
0.408351,µm,Surface,P,1,1478,
0,µm,Surface,P,1,1479,
0,µm,Surface,P,1,1480,
0.233716,µm,Surface,P,1,1481,
0.0288128,µm,Surface,P,1,1482,
3.57691,µm,Surface,P,1,1483,
0.255989,µm,Surface,P,1,1484,
0,µm,Surface,P,1,1485,
0,µm,Surface,P,1,1486,
0.381975,µm,Surface,P,1,1488,
2.8289,µm,Surface,P,1,1489,
3.50528,µm,Surface,P,1,1490,
0.928247,µm,Surface,P,1,1491,
1.59634,µm,Surface,P,1,1492,
0.599488,µm,Surface,P,1,1493,
1.02662,µm,Surface,P,1,1494,
0.548876,µm,Surface,P,1,1495,
0.768105,µm,Surface,P,1,1496,
0.2638,µm,Surface,P,1,1497,
0.730924,µm,Surface,P,1,1498,
0.585239,µm,Surface,P,1,1501,
0,µm,Surface,P,1,1502,
3.23938,µm,Surface,P,1,1503,
0.552838,µm,Surface,P,1,1504,
3.3874,µm,Surface,P,1,1505,
1.183,µm,Surface,P,1,1509,
2.42259,µm,Surface,P,1,1510,
0.54896,µm,Surface,P,1,1511,
4.37187,µm,Surface,P,1,1513,
3.88977,µm,Surface,P,1,1514,
0.817695,µm,Surface,P,1,1515,
0.543533,µm,Surface,P,1,1516,
0.132561,µm,Surface,P,1,1517,
2.334,µm,Surface,P,1,1518,
3.83484,µm,Surface,P,1,1519,
0.0441905,µm,Surface,P,1,1520,
0.766172,µm,Surface,P,1,1521,
0.57885,µm,Surface,P,1,1522,
0.264428,µm,Surface,P,1,1523,
0.981474,µm,Surface,P,1,1524,
0.263123,µm,Surface,P,1,1525,
0.731231,µm,Surface,P,1,1526,
0.858687,µm,Surface,P,1,1527,
1.71506,µm,Surface,P,1,1528,
0,µm,Surface,P,1,1529,
4.47365,µm,Surface,P,1,1530,
4.44329,µm,Surface,P,1,1531,
0.0781926,µm,Surface,P,1,1532,
0,µm,Surface,P,1,1533,
0,µm,Surface,P,1,1534,
2.55208,µm,Surface,P,1,1535,
0.450704,µm,Surface,P,1,1536,
0.224459,µm,Surface,P,1,1537,
0.145856,µm,Surface,P,1,1538,
0,µm,Surface,P,1,1539,
0.819357,µm,Surface,P,1,1540,
4.81135,µm,Surface,P,1,1541,
2.78752,µm,Surface,P,1,1542,
0.400897,µm,Surface,P,1,1543,
0.499278,µm,Surface,P,1,1544,
0.567381,µm,Surface,P,1,1545,
0.544052,µm,Surface,P,1,1547,
0.732187,µm,Surface,P,1,1548,
1.43238,µm,Surface,P,1,1549,
1.09975,µm,Surface,P,1,1550,
4.57699,µm,Surface,P,1,1552,
0.0269815,µm,Surface,P,1,1553,
1.47576,µm,Surface,P,1,1554,
0.254312,µm,Surface,P,1,1555,
2.51699,µm,Surface,P,1,1556,
0,µm,Surface,P,1,1557,
0.479902,µm,Surface,P,1,1558,
1.24816,µm,Surface,P,1,1561,
0.541924,µm,Surface,P,1,1562,
1.45817,µm,Surface,P,1,1563,
0.18739,µm,Surface,P,1,1565,
0.309262,µm,Surface,P,1,1566,
1.959,µm,Surface,P,1,1568,
0.806431,µm,Surface,P,1,1569,
7.59144,µm,Surface,P,1,1570,
0,µm,Surface,P,1,1572,
1.08826,µm,Surface,P,1,1573,
0.893471,µm,Surface,P,1,1574,
2.2102,µm,Surface,P,1,1575,
0.735027,µm,Surface,P,1,1576,
0,µm,Surface,P,1,1577,
3.60366,µm,Surface,P,1,1578,
1.11861,µm,Surface,P,1,1581,
0.799851,µm,Surface,P,1,1582,
2.00501,µm,Surface,P,1,1583,
0.49141,µm,Surface,P,1,1584,
0.69958,µm,Surface,P,1,1585,
0.868574,µm,Surface,P,1,1586,
1.0642,µm,Surface,P,1,1587,
1.89947,µm,Surface,P,1,1588,
2.32808,µm,Surface,P,1,1589,
1.11991,µm,Surface,P,1,1590,
0,µm,Surface,P,1,1591,
0.218307,µm,Surface,P,1,1594,
4.46781,µm,Surface,P,1,1596,
0.867876,µm,Surface,P,1,1597,
1.09979,µm,Surface,P,1,1598,
0.283829,µm,Surface,P,1,1599,
1.51315,µm,Surface,P,1,1600,
2.24439,µm,Surface,P,1,1601,
3.59635,µm,Surface,P,1,1602,
0.453565,µm,Surface,P,1,1603,
2.79824,µm,Surface,P,1,1604,
4.31012,µm,Surface,P,1,1605,
0.0372414,µm,Surface,P,1,1606,
0.026544,µm,Surface,P,1,1607,
2.54832,µm,Surface,P,1,1608,
0,µm,Surface,P,1,1609,
0.480264,µm,Surface,P,1,1610,
4.44018,µm,Surface,P,1,1611,
0.0135514,µm,Surface,P,1,1613,
1.03148,µm,Surface,P,1,1614,
0.35147,µm,Surface,P,1,1616,
0.998564,µm,Surface,P,1,1617,
0.474099,µm,Surface,P,1,1619,
1.5172,µm,Surface,P,1,1620,
1.19737,µm,Surface,P,1,1621,
0,µm,Surface,P,1,1622,
0.448926,µm,Surface,P,1,1623,
0.517529,µm,Surface,P,1,1625,
0.405261,µm,Surface,P,1,1626,
3.98989,µm,Surface,P,1,1627,
0.846659,µm,Surface,P,1,1629,
0.90721,µm,Surface,P,1,1630,
2.20488,µm,Surface,P,1,1631,
0.622456,µm,Surface,P,1,1632,
0.284344,µm,Surface,P,1,1633,
0.410452,µm,Surface,P,1,1634,
2.39483,µm,Surface,P,1,1636,
0.841294,µm,Surface,P,1,1637,
0.148966,µm,Surface,P,1,1638,
0.468549,µm,Surface,P,1,1639,
0.652351,µm,Surface,P,1,1640,
0,µm,Surface,P,1,1641,
1.1434,µm,Surface,P,1,1642,
0.285548,µm,Surface,P,1,1643,
1.05415,µm,Surface,P,1,1644,
2.44606,µm,Surface,P,1,1645,
2.36701,µm,Surface,P,1,1646,
1.3616,µm,Surface,P,1,1647,
1.08204,µm,Surface,P,1,1648,
0.460638,µm,Surface,P,1,1649,
0.752987,µm,Surface,P,1,1650,
1.60147,µm,Surface,P,1,1651,
1.02087,µm,Surface,P,1,1652,
0.951286,µm,Surface,P,1,1653,
1.41822,µm,Surface,P,1,1654,
0.793959,µm,Surface,P,1,1655,
2.28012,µm,Surface,P,1,1656,
2.91428,µm,Surface,P,1,1657,
2.30896,µm,Surface,P,1,1658,
0.78739,µm,Surface,P,1,1659,
0.78463,µm,Surface,P,1,1660,
0.475977,µm,Surface,P,1,1661,
0.214088,µm,Surface,P,1,1662,
0.375675,µm,Surface,P,1,1663,
0.288907,µm,Surface,P,1,1664,
2.57952,µm,Surface,P,1,1665,
0.757764,µm,Surface,P,1,1666,
0,µm,Surface,P,1,1667,
0.516167,µm,Surface,P,1,1668,
0.98633,µm,Surface,P,1,1669,
0.455942,µm,Surface,P,1,1670,
0.350298,µm,Surface,P,1,1671,
0.806926,µm,Surface,P,1,1672,
1.41291,µm,Surface,P,1,1673,
1.60728,µm,Surface,P,1,1674,
0,µm,Surface,P,1,1675,
0,µm,Surface,P,1,1676,
2.67805,µm,Surface,P,1,1678,
2.53605,µm,Surface,P,1,1679,
1.56852,µm,Surface,P,1,1680,
0,µm,Surface,P,1,1681,
2.08408,µm,Surface,P,1,1682,
1.10441,µm,Surface,P,1,1683,
0.578166,µm,Surface,P,1,1684,
3.90045,µm,Surface,P,1,1685,
1.13301,µm,Surface,P,1,1686,
0.363813,µm,Surface,P,1,1688,
1.88658,µm,Surface,P,1,1689,
0,µm,Surface,P,1,1690,
1.15726,µm,Surface,P,1,1691,
0.770271,µm,Surface,P,1,1692,
0.484982,µm,Surface,P,1,1693,
0,µm,Surface,P,1,1694,
2.30209,µm,Surface,P,1,1695,
0.787531,µm,Surface,P,1,1696,
2.81065,µm,Surface,P,1,1697,
0.800235,µm,Surface,P,1,1698,
0.72349,µm,Surface,P,1,1699,
0.235888,µm,Surface,P,1,1700,
1.73482,µm,Surface,P,1,1701,
3.51658,µm,Surface,P,1,1702,
0.484581,µm,Surface,P,1,1703,
1.43133,µm,Surface,P,1,1705,
1.20547,µm,Surface,P,1,1706,
0.514094,µm,Surface,P,1,1707,
1.8092,µm,Surface,P,1,1708,
0,µm,Surface,P,1,1710,
2.40622,µm,Surface,P,1,1711,
1.6197,µm,Surface,P,1,1712,
0.698179,µm,Surface,P,1,1713,
1.9394,µm,Surface,P,1,1714,
0.260849,µm,Surface,P,1,1715,
2.03617,µm,Surface,P,1,1716,
3.25597,µm,Surface,P,1,1717,
1.4963,µm,Surface,P,1,1718,
0.685484,µm,Surface,P,1,1719,
0.265864,µm,Surface,P,1,1720,
0,µm,Surface,P,1,1722,
0,µm,Surface,P,1,1723,
2.74857,µm,Surface,P,1,1724,
1.39674,µm,Surface,P,1,1726,
1.41748,µm,Surface,P,1,1727,
0.089976,µm,Surface,P,1,1728,
1.17493,µm,Surface,P,1,1729,
1.67524,µm,Surface,P,1,1730,
0,µm,Surface,P,1,1731,
0,µm,Surface,P,1,1732,
0.129533,µm,Surface,P,1,1734,
2.25261,µm,Surface,P,1,1735,
0,µm,Surface,P,1,1736,
1.33669,µm,Surface,P,1,1737,
0.62511,µm,Surface,P,1,1738,
0.814374,µm,Surface,P,1,1739,
0,µm,Surface,P,1,1740,
0.692883,µm,Surface,P,1,1741,
2.31662,µm,Surface,P,1,1742,
0.947499,µm,Surface,P,1,1743,
0.11765,µm,Surface,P,1,1744,
0.117701,µm,Surface,P,1,1746,
0.944154,µm,Surface,P,1,1747,
0.11517,µm,Surface,P,1,1748,
0.387552,µm,Surface,P,1,1749,
0.478478,µm,Surface,P,1,1750,
2.02395,µm,Surface,P,1,1752,
0.919558,µm,Surface,P,1,1753,
0,µm,Surface,P,1,1754,
0.338672,µm,Surface,P,1,1756,
0.75313,µm,Surface,P,1,1758,
1.11373,µm,Surface,P,1,1760,
0.359986,µm,Surface,P,1,1761,
6.81303,µm,Surface,P,1,1762,
1.8255,µm,Surface,P,1,1763,
0.161806,µm,Surface,P,1,1764,
0.274075,µm,Surface,P,1,1766,
0,µm,Surface,P,1,1767,
0,µm,Surface,P,1,1769,
0.682615,µm,Surface,P,1,1770,
1.77667,µm,Surface,P,1,1771,
1.71531,µm,Surface,P,1,1772,
1.67652,µm,Surface,P,1,1773,
1.42993,µm,Surface,P,1,1774,
2.69006,µm,Surface,P,1,1775,
0.0253178,µm,Surface,P,1,1776,
0.337033,µm,Surface,P,1,1777,
0.127372,µm,Surface,P,1,1779,
1.44339,µm,Surface,P,1,1780,
2.70685,µm,Surface,P,1,1781,
0.813254,µm,Surface,P,1,1782,
0.673214,µm,Surface,P,1,1783,
0.374354,µm,Surface,P,1,1784,
0,µm,Surface,P,1,1785,
0.451023,µm,Surface,P,1,1788,
3.41153,µm,Surface,P,1,1789,
0.637769,µm,Surface,P,1,1790,
1.42137,µm,Surface,P,1,1791,
1.68047,µm,Surface,P,1,1792,
0.00493435,µm,Surface,P,1,1793,
0.866003,µm,Surface,P,1,1794,
0.815341,µm,Surface,P,1,1795,
0,µm,Surface,P,1,1797,
2.93925,µm,Surface,P,1,1798,
1.84863,µm,Surface,P,1,1799,
0,µm,Surface,P,1,1800,
1.09219,µm,Surface,P,1,1801,
1.07011,µm,Surface,P,1,1803,
0.470386,µm,Surface,P,1,1804,
1.39152,µm,Surface,P,1,1805,
1.08403,µm,Surface,P,1,1807,
0.635379,µm,Surface,P,1,1808,
1.57533,µm,Surface,P,1,1809,
0.468974,µm,Surface,P,1,1810,
3.09115,µm,Surface,P,1,1811,
1.39426,µm,Surface,P,1,1812,
1.15046,µm,Surface,P,1,1813,
1.1843,µm,Surface,P,1,1814,
1.16462,µm,Surface,P,1,1816,
1.37127,µm,Surface,P,1,1817,
0.189743,µm,Surface,P,1,1818,
0.67993,µm,Surface,P,1,1819,
1.59777,µm,Surface,P,1,1820,
1.88302,µm,Surface,P,1,1821,
0.280644,µm,Surface,P,1,1822,
0.584841,µm,Surface,P,1,1823,
0,µm,Surface,P,1,1824,
1.99572,µm,Surface,P,1,1825,
3.52807,µm,Surface,P,1,1826,
0.978379,µm,Surface,P,1,1827,
2.01916,µm,Surface,P,1,1828,
2.73223,µm,Surface,P,1,1829,
2.07475,µm,Surface,P,1,1830,
1.8052,µm,Surface,P,1,1831,
0.949506,µm,Surface,P,1,1832,
3.93739,µm,Surface,P,1,1833,
0.254986,µm,Surface,P,1,1835,
1.43789,µm,Surface,P,1,1836,
0.945031,µm,Surface,P,1,1837,
0.508949,µm,Surface,P,1,1838,
1.27422,µm,Surface,P,1,1840,
1.90973,µm,Surface,P,1,1841,
3.07239,µm,Surface,P,1,1842,
1.33196,µm,Surface,P,1,1843,
1.02841,µm,Surface,P,1,1845,
3.05454,µm,Surface,P,1,1846,
0.207294,µm,Surface,P,1,1847,
0.383873,µm,Surface,P,1,1849,
0.233217,µm,Surface,P,1,1850,
2.271,µm,Surface,P,1,1851,
0.998525,µm,Surface,P,1,1852,
2.14332,µm,Surface,P,1,1853,
1.06499,µm,Surface,P,1,1855,
0.208899,µm,Surface,P,1,1856,
6.5882,µm,Surface,P,1,1857,
0.492682,µm,Surface,P,1,1858,
1.42954,µm,Surface,P,1,1859,
0.107973,µm,Surface,P,1,1860,
1.15756,µm,Surface,P,1,1861,
0.901048,µm,Surface,P,1,1862,
1.24004,µm,Surface,P,1,1863,
1.19213,µm,Surface,P,1,1864,
0.744249,µm,Surface,P,1,1866,
0,µm,Surface,P,1,1867,
1.57392,µm,Surface,P,1,1868,
1.71441,µm,Surface,P,1,1869,
3.00882,µm,Surface,P,1,1870,
0.816609,µm,Surface,P,1,1871,
0.180137,µm,Surface,P,1,1872,
0.591409,µm,Surface,P,1,1873,
0.769808,µm,Surface,P,1,1874,
1.3567,µm,Surface,P,1,1876,
1.31062,µm,Surface,P,1,1877,
0.528535,µm,Surface,P,1,1878,
0.858644,µm,Surface,P,1,1879,
1.19993,µm,Surface,P,1,1881,
1.09863,µm,Surface,P,1,1883,
0.231335,µm,Surface,P,1,1885,
2.3443,µm,Surface,P,1,1886,
1.39654,µm,Surface,P,1,1887,
0.669814,µm,Surface,P,1,1888,
0.377784,µm,Surface,P,1,1890,
2.87833,µm,Surface,P,1,1891,
1.40392,µm,Surface,P,1,1892,
0.964326,µm,Surface,P,1,1893,
2.12388,µm,Surface,P,1,1894,
1.38746,µm,Surface,P,1,1895,
0.109119,µm,Surface,P,1,1896,
0.472846,µm,Surface,P,1,1897,
0.568875,µm,Surface,P,1,1898,
0.938632,µm,Surface,P,1,1899,
1.31886,µm,Surface,P,1,1900,
0.979617,µm,Surface,P,1,1901,
1.18,µm,Surface,P,1,1904,
2.01413,µm,Surface,P,1,1905,
1.93989,µm,Surface,P,1,1906,
0.305631,µm,Surface,P,1,1907,
1.23188,µm,Surface,P,1,1908,
1.52908,µm,Surface,P,1,1909,
1.15941,µm,Surface,P,1,1910,
0,µm,Surface,P,1,1911,
0.804449,µm,Surface,P,1,1913,
1.26656,µm,Surface,P,1,1914,
1.87571,µm,Surface,P,1,1915,
0.38424,µm,Surface,P,1,1916,
0.952982,µm,Surface,P,1,1917,
0.98861,µm,Surface,P,1,1918,
0,µm,Surface,P,1,1920,
1.48606,µm,Surface,P,1,1922,
0.00941658,µm,Surface,P,1,1923,
1.26639,µm,Surface,P,1,1924,
1.29925,µm,Surface,P,1,1925,
1.00615,µm,Surface,P,1,1926,
1.02186,µm,Surface,P,1,1927,
0.476206,µm,Surface,P,1,1928,
0.985791,µm,Surface,P,1,1929,
1.05467,µm,Surface,P,1,1930,
0.473022,µm,Surface,P,1,1931,
1.15309,µm,Surface,P,1,1932,
0.630592,µm,Surface,P,1,1933,
0.479023,µm,Surface,P,1,1935,
0.401964,µm,Surface,P,1,1936,
0,µm,Surface,P,1,1937,
0,µm,Surface,P,1,1938,
0.653558,µm,Surface,P,1,1939,
1.06688,µm,Surface,P,1,1940,
0.851621,µm,Surface,P,1,1941,
0.75336,µm,Surface,P,1,1942,
1.37795,µm,Surface,P,1,1943,
0.491267,µm,Surface,P,1,1945,
0.0362122,µm,Surface,P,1,1946,
1.27365,µm,Surface,P,1,1947,
2.81924,µm,Surface,P,1,1948,
1.58825,µm,Surface,P,1,1949,
0.43466,µm,Surface,P,1,1950,
1.30966,µm,Surface,P,1,1951,
0.630683,µm,Surface,P,1,1952,
1.80637,µm,Surface,P,1,1954,
0.969548,µm,Surface,P,1,1955,
0.175129,µm,Surface,P,1,1956,
0.985051,µm,Surface,P,1,1957,
3.58898,µm,Surface,P,1,1958,
