
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.15918,,Surface,4,Image 1,1,1035,
5.875,,Surface,4,Image 1,1,1036,
6.54688,,Surface,4,Image 1,1,1037,
6.75781,,Surface,4,Image 1,1,1038,
4.33594,,Surface,4,Image 1,1,1039,
8.92188,,Surface,4,Image 1,1,1040,
8.92969,,Surface,4,Image 1,1,1041,
4.36719,,Surface,4,Image 1,1,1042,
6.40625,,Surface,4,Image 1,1,1044,
6.87109,,Surface,4,Image 1,1,1046,
6.72656,,Surface,4,Image 1,1,1048,
4.55664,,Surface,4,Image 1,1,1049,
4.9082,,Surface,4,Image 1,1,1050,
3.61157,,Surface,4,Image 1,1,1051,
4.19043,,Surface,4,Image 1,1,1052,
3.81689,,Surface,4,Image 1,1,1053,
5.40234,,Surface,4,Image 1,1,1054,
3.74512,,Surface,4,Image 1,1,1055,
5.48828,,Surface,4,Image 1,1,1057,
5.36328,,Surface,4,Image 1,1,1059,
6.96875,,Surface,4,Image 1,1,1060,
5,,Surface,4,Image 1,1,1061,
5.46289,,Surface,4,Image 1,1,1062,
5.92969,,Surface,4,Image 1,1,1063,
5.80859,,Surface,4,Image 1,1,1064,
4.1792,,Surface,4,Image 1,1,1065,
4.20801,,Surface,4,Image 1,1,1066,
7.67969,,Surface,4,Image 1,1,1068,
4.4541,,Surface,4,Image 1,1,1069,
4.90234,,Surface,4,Image 1,1,1071,
6.52344,,Surface,4,Image 1,1,1072,
4.63477,,Surface,4,Image 1,1,1073,
3.71313,,Surface,4,Image 1,1,1074,
5.53906,,Surface,4,Image 1,1,1075,
5.57031,,Surface,4,Image 1,1,1076,
5.14062,,Surface,4,Image 1,1,1077,
5.41797,,Surface,4,Image 1,1,1078,
5.54297,,Surface,4,Image 1,1,1081,
3.86133,,Surface,4,Image 1,1,1082,
5.08398,,Surface,4,Image 1,1,1083,
7.6875,,Surface,4,Image 1,1,1084,
4.51562,,Surface,4,Image 1,1,1086,
4.1709,,Surface,4,Image 1,1,1087,
6.10156,,Surface,4,Image 1,1,1088,
7.82812,,Surface,4,Image 1,1,1089,
5.30469,,Surface,4,Image 1,1,1090,
4.06348,,Surface,4,Image 1,1,1091,
3.75684,,Surface,4,Image 1,1,1092,
3.979,,Surface,4,Image 1,1,1093,
7.44531,,Surface,4,Image 1,1,1094,
8.17969,,Surface,4,Image 1,1,1096,
6.04688,,Surface,4,Image 1,1,1097,
6.23828,,Surface,4,Image 1,1,1099,
7.16406,,Surface,4,Image 1,1,1101,
4.37305,,Surface,4,Image 1,1,1102,
3.89771,,Surface,4,Image 1,1,1103,
5.72656,,Surface,4,Image 1,1,1104,
5.05859,,Surface,4,Image 1,1,1105,
4.62695,,Surface,4,Image 1,1,1106,
4.06738,,Surface,4,Image 1,1,1107,
4.42773,,Surface,4,Image 1,1,1110,
4.24023,,Surface,4,Image 1,1,1111,
6.07812,,Surface,4,Image 1,1,1112,
13.9375,,Surface,4,Image 1,1,1113,
7.85156,,Surface,4,Image 1,1,1114,
5.67969,,Surface,4,Image 1,1,1115,
3.96777,,Surface,4,Image 1,1,1116,
5.86328,,Surface,4,Image 1,1,1117,
7.11328,,Surface,4,Image 1,1,1118,
6.89062,,Surface,4,Image 1,1,1119,
4.56641,,Surface,4,Image 1,1,1122,
5.75391,,Surface,4,Image 1,1,1123,
3.71118,,Surface,4,Image 1,1,1124,
5.80469,,Surface,4,Image 1,1,1125,
4.91406,,Surface,4,Image 1,1,1126,
5.28125,,Surface,4,Image 1,1,1127,
4.40234,,Surface,4,Image 1,1,1128,
9.29688,,Surface,4,Image 1,1,1130,
8.70312,,Surface,4,Image 1,1,1131,
5.91797,,Surface,4,Image 1,1,1132,
9.83594,,Surface,4,Image 1,1,1133,
5.38867,,Surface,4,Image 1,1,1134,
3.81543,,Surface,4,Image 1,1,1135,
9.85938,,Surface,4,Image 1,1,1137,
4.30762,,Surface,4,Image 1,1,1138,
5.32422,,Surface,4,Image 1,1,1139,
4.25146,,Surface,4,Image 1,1,1140,
6.20703,,Surface,4,Image 1,1,1142,
7.82031,,Surface,4,Image 1,1,1143,
7.50781,,Surface,4,Image 1,1,1144,
4.18945,,Surface,4,Image 1,1,1145,
5.97266,,Surface,4,Image 1,1,1146,
6.60938,,Surface,4,Image 1,1,1147,
5.26953,,Surface,4,Image 1,1,1148,
7.69531,,Surface,4,Image 1,1,1149,
4.35059,,Surface,4,Image 1,1,1150,
4.02441,,Surface,4,Image 1,1,1152,
4.14355,,Surface,4,Image 1,1,1153,
4.09473,,Surface,4,Image 1,1,1154,
5.71094,,Surface,4,Image 1,1,1156,
16.5625,,Surface,4,Image 1,1,1157,
5.68945,,Surface,4,Image 1,1,1158,
9.26562,,Surface,4,Image 1,1,1159,
9.53906,,Surface,4,Image 1,1,1160,
11.0156,,Surface,4,Image 1,1,1161,
5.76562,,Surface,4,Image 1,1,1162,
5.95312,,Surface,4,Image 1,1,1163,
7.86719,,Surface,4,Image 1,1,1165,
3.85791,,Surface,4,Image 1,1,1166,
3.95947,,Surface,4,Image 1,1,1167,
9.03906,,Surface,4,Image 1,1,1168,
4.34277,,Surface,4,Image 1,1,1169,
4.26953,,Surface,4,Image 1,1,1170,
11.3125,,Surface,4,Image 1,1,1171,
7.20703,,Surface,4,Image 1,1,1172,
5.50391,,Surface,4,Image 1,1,1173,
5.32812,,Surface,4,Image 1,1,1175,
4.72559,,Surface,4,Image 1,1,1176,
5.62109,,Surface,4,Image 1,1,1177,
10.6641,,Surface,4,Image 1,1,1179,
5.66797,,Surface,4,Image 1,1,1180,
3.91113,,Surface,4,Image 1,1,1181,
10.0469,,Surface,4,Image 1,1,1182,
3.88477,,Surface,4,Image 1,1,1183,
4.08398,,Surface,4,Image 1,1,1184,
6.33594,,Surface,4,Image 1,1,1185,
6.90625,,Surface,4,Image 1,1,1186,
7.49219,,Surface,4,Image 1,1,1187,
4.80273,,Surface,4,Image 1,1,1189,
7.73828,,Surface,4,Image 1,1,1190,
6.18359,,Surface,4,Image 1,1,1191,
4.68164,,Surface,4,Image 1,1,1192,
7.76562,,Surface,4,Image 1,1,1193,
5.89062,,Surface,4,Image 1,1,1194,
5.81055,,Surface,4,Image 1,1,1195,
6.72656,,Surface,4,Image 1,1,1196,
6.38281,,Surface,4,Image 1,1,1197,
5.59766,,Surface,4,Image 1,1,1198,
7.64062,,Surface,4,Image 1,1,1199,
3.9668,,Surface,4,Image 1,1,1200,
6.05078,,Surface,4,Image 1,1,1202,
10.2344,,Surface,4,Image 1,1,1205,
6.37109,,Surface,4,Image 1,1,1206,
4.17578,,Surface,4,Image 1,1,1207,
8.42969,,Surface,4,Image 1,1,1208,
5.44727,,Surface,4,Image 1,1,1209,
8.89062,,Surface,4,Image 1,1,1212,
5.19531,,Surface,4,Image 1,1,1213,
6.94531,,Surface,4,Image 1,1,1214,
12.0547,,Surface,4,Image 1,1,1215,
10.2344,,Surface,4,Image 1,1,1216,
5.33984,,Surface,4,Image 1,1,1218,
3.84961,,Surface,4,Image 1,1,1219,
7.23047,,Surface,4,Image 1,1,1220,
4.38281,,Surface,4,Image 1,1,1222,
6.10156,,Surface,4,Image 1,1,1223,
4.94727,,Surface,4,Image 1,1,1224,
9.28906,,Surface,4,Image 1,1,1225,
4.48535,,Surface,4,Image 1,1,1226,
6.61719,,Surface,4,Image 1,1,1227,
4.94922,,Surface,4,Image 1,1,1229,
4.17285,,Surface,4,Image 1,1,1230,
4.15771,,Surface,4,Image 1,1,1231,
7.57031,,Surface,4,Image 1,1,1233,
3.88623,,Surface,4,Image 1,1,1234,
4.49609,,Surface,4,Image 1,1,1235,
9.51562,,Surface,4,Image 1,1,1236,
3.78027,,Surface,4,Image 1,1,1237,
6.33594,,Surface,4,Image 1,1,1238,
6.28516,,Surface,4,Image 1,1,1239,
9.92969,,Surface,4,Image 1,1,1240,
5.92578,,Surface,4,Image 1,1,1241,
7.46875,,Surface,4,Image 1,1,1242,
5.25391,,Surface,4,Image 1,1,1243,
5.48047,,Surface,4,Image 1,1,1244,
8.58594,,Surface,4,Image 1,1,1245,
8.57812,,Surface,4,Image 1,1,1246,
8.24219,,Surface,4,Image 1,1,1247,
5.51953,,Surface,4,Image 1,1,1248,
5.10547,,Surface,4,Image 1,1,1249,
4.22656,,Surface,4,Image 1,1,1250,
13.5938,,Surface,4,Image 1,1,1251,
3.99219,,Surface,4,Image 1,1,1255,
5.58984,,Surface,4,Image 1,1,1256,
5.53125,,Surface,4,Image 1,1,1257,
4.88086,,Surface,4,Image 1,1,1258,
5.94531,,Surface,4,Image 1,1,1259,
6.60938,,Surface,4,Image 1,1,1260,
7.23438,,Surface,4,Image 1,1,1261,
14.7344,,Surface,4,Image 1,1,1262,
6.44531,,Surface,4,Image 1,1,1263,
6.41406,,Surface,4,Image 1,1,1264,
4.86914,,Surface,4,Image 1,1,1265,
4.51074,,Surface,4,Image 1,1,1267,
6.04688,,Surface,4,Image 1,1,1268,
3.95508,,Surface,4,Image 1,1,1269,
5.81641,,Surface,4,Image 1,1,1270,
4.83008,,Surface,4,Image 1,1,1271,
4.10693,,Surface,4,Image 1,1,1272,
4.37793,,Surface,4,Image 1,1,1273,
4.04102,,Surface,4,Image 1,1,1274,
4.54199,,Surface,4,Image 1,1,1275,
9.5,,Surface,4,Image 1,1,1276,
3.68091,,Surface,4,Image 1,1,1277,
6.72656,,Surface,4,Image 1,1,1278,
5.36328,,Surface,4,Image 1,1,1279,
8.95703,,Surface,4,Image 1,1,1280,
4.05859,,Surface,4,Image 1,1,1281,
5.74609,,Surface,4,Image 1,1,1282,
4.91602,,Surface,4,Image 1,1,1283,
7.28125,,Surface,4,Image 1,1,1285,
5.95703,,Surface,4,Image 1,1,1286,
5.39062,,Surface,4,Image 1,1,1287,
4.18311,,Surface,4,Image 1,1,1288,
3.63916,,Surface,4,Image 1,1,1289,
7.46875,,Surface,4,Image 1,1,1290,
5.39062,,Surface,4,Image 1,1,1291,
8.29297,,Surface,4,Image 1,1,1292,
4.91016,,Surface,4,Image 1,1,1293,
6.52344,,Surface,4,Image 1,1,1294,
4.55664,,Surface,4,Image 1,1,1295,
3.98535,,Surface,4,Image 1,1,1296,
5.77344,,Surface,4,Image 1,1,1297,
5.23438,,Surface,4,Image 1,1,1298,
5.30469,,Surface,4,Image 1,1,1299,
8.14062,,Surface,4,Image 1,1,1300,
6.94531,,Surface,4,Image 1,1,1301,
8.96875,,Surface,4,Image 1,1,1302,
5.54688,,Surface,4,Image 1,1,1303,
3.74951,,Surface,4,Image 1,1,1304,
5.19141,,Surface,4,Image 1,1,1305,
5.60742,,Surface,4,Image 1,1,1306,
4.29492,,Surface,4,Image 1,1,1307,
5.82422,,Surface,4,Image 1,1,1308,
4.50391,,Surface,4,Image 1,1,1309,
3.93506,,Surface,4,Image 1,1,1310,
4.28442,,Surface,4,Image 1,1,1311,
11.7656,,Surface,4,Image 1,1,1313,
5.41797,,Surface,4,Image 1,1,1314,
4.10449,,Surface,4,Image 1,1,1315,
10.875,,Surface,4,Image 1,1,1316,
3.78979,,Surface,4,Image 1,1,1317,
3.7168,,Surface,4,Image 1,1,1318,
4.59766,,Surface,4,Image 1,1,1319,
5.19531,,Surface,4,Image 1,1,1320,
3.81104,,Surface,4,Image 1,1,1321,
5.03809,,Surface,4,Image 1,1,1322,
3.87012,,Surface,4,Image 1,1,1323,
4.61816,,Surface,4,Image 1,1,1324,
14.1406,,Surface,4,Image 1,1,1326,
6.57031,,Surface,4,Image 1,1,1327,
4.60156,,Surface,4,Image 1,1,1328,
3.70752,,Surface,4,Image 1,1,1329,
19.1094,,Surface,4,Image 1,1,1330,
4.55664,,Surface,4,Image 1,1,1331,
4.75586,,Surface,4,Image 1,1,1332,
4.89941,,Surface,4,Image 1,1,1333,
4.65332,,Surface,4,Image 1,1,1334,
4.49414,,Surface,4,Image 1,1,1335,
3.64307,,Surface,4,Image 1,1,1336,
5.28711,,Surface,4,Image 1,1,1337,
5.28906,,Surface,4,Image 1,1,1338,
4.46875,,Surface,4,Image 1,1,1339,
5.37891,,Surface,4,Image 1,1,1340,
6.29688,,Surface,4,Image 1,1,1341,
5.25781,,Surface,4,Image 1,1,1342,
4.79785,,Surface,4,Image 1,1,1343,
4.57227,,Surface,4,Image 1,1,1344,
4.82031,,Surface,4,Image 1,1,1345,
3.97607,,Surface,4,Image 1,1,1346,
3.77686,,Surface,4,Image 1,1,1347,
4.82031,,Surface,4,Image 1,1,1348,
4.42383,,Surface,4,Image 1,1,1349,
6.42188,,Surface,4,Image 1,1,1350,
5.25,,Surface,4,Image 1,1,1351,
4,,Surface,4,Image 1,1,1352,
5.8125,,Surface,4,Image 1,1,1353,
5.17969,,Surface,4,Image 1,1,1354,
4.26953,,Surface,4,Image 1,1,1355,
5.50391,,Surface,4,Image 1,1,1356,
4.0459,,Surface,4,Image 1,1,1357,
3.79138,,Surface,4,Image 1,1,1359,
4.43555,,Surface,4,Image 1,1,1360,
4.45312,,Surface,4,Image 1,1,1361,
4.07227,,Surface,4,Image 1,1,1362,
4.10938,,Surface,4,Image 1,1,1363,
4.33008,,Surface,4,Image 1,1,1364,
5.14258,,Surface,4,Image 1,1,1365,
4.24023,,Surface,4,Image 1,1,1366,
5.11719,,Surface,4,Image 1,1,1367,
3.63623,,Surface,4,Image 1,1,1368,
6.71875,,Surface,4,Image 1,1,1369,
4.21484,,Surface,4,Image 1,1,1370,
5.61719,,Surface,4,Image 1,1,1371,
5.1582,,Surface,4,Image 1,1,1372,
4.37012,,Surface,4,Image 1,1,1373,
3.88281,,Surface,4,Image 1,1,1374,
5.02734,,Surface,4,Image 1,1,1376,
4.69727,,Surface,4,Image 1,1,1377,
4.97852,,Surface,4,Image 1,1,1378,
4.60547,,Surface,4,Image 1,1,1379,
6.35156,,Surface,4,Image 1,1,1380,
5.51562,,Surface,4,Image 1,1,1381,
10.7344,,Surface,4,Image 1,1,1382,
4.98633,,Surface,4,Image 1,1,1383,
6.64844,,Surface,4,Image 1,1,1384,
11.4375,,Surface,4,Image 1,1,1385,
4.58203,,Surface,4,Image 1,1,1386,
5.72656,,Surface,4,Image 1,1,1387,
4.20215,,Surface,4,Image 1,1,1388,
3.90527,,Surface,4,Image 1,1,1389,
5.74023,,Surface,4,Image 1,1,1390,
4.25,,Surface,4,Image 1,1,1391,
5.24414,,Surface,4,Image 1,1,1392,
3.67798,,Surface,4,Image 1,1,1393,
3.92676,,Surface,4,Image 1,1,1394,
5.61719,,Surface,4,Image 1,1,1395,
4.21045,,Surface,4,Image 1,1,1396,
3.95996,,Surface,4,Image 1,1,1397,
4.80078,,Surface,4,Image 1,1,1398,
5.24805,,Surface,4,Image 1,1,1399,
5.81641,,Surface,4,Image 1,1,1400,
3.91357,,Surface,4,Image 1,1,1401,
5.25781,,Surface,4,Image 1,1,1402,
6.34375,,Surface,4,Image 1,1,1403,
5.64453,,Surface,4,Image 1,1,1404,
4.021,,Surface,4,Image 1,1,1405,
5.61328,,Surface,4,Image 1,1,1406,
10.3438,,Surface,4,Image 1,1,1407,
5.54297,,Surface,4,Image 1,1,1408,
4.57422,,Surface,4,Image 1,1,1409,
3.85742,,Surface,4,Image 1,1,1410,
5.67969,,Surface,4,Image 1,1,1411,
5.53516,,Surface,4,Image 1,1,1413,
3.77979,,Surface,4,Image 1,1,1414,
5.37109,,Surface,4,Image 1,1,1415,
7.41406,,Surface,4,Image 1,1,1416,
4.43262,,Surface,4,Image 1,1,1417,
5.21484,,Surface,4,Image 1,1,1418,
6.02344,,Surface,4,Image 1,1,1419,
6.17969,,Surface,4,Image 1,1,1420,
4.3125,,Surface,4,Image 1,1,1421,
4.62891,,Surface,4,Image 1,1,1422,
3.90723,,Surface,4,Image 1,1,1423,
4.26758,,Surface,4,Image 1,1,1424,
5.84375,,Surface,4,Image 1,1,1425,
4.3125,,Surface,4,Image 1,1,1426,
5.42188,,Surface,4,Image 1,1,1427,
5.03125,,Surface,4,Image 1,1,1429,
9.65625,,Surface,4,Image 1,1,1430,
5.33203,,Surface,4,Image 1,1,1431,
5.11523,,Surface,4,Image 1,1,1432,
4.04883,,Surface,4,Image 1,1,1433,
5.41406,,Surface,4,Image 1,1,1434,
4.69922,,Surface,4,Image 1,1,1435,
5.22656,,Surface,4,Image 1,1,1436,
4.5918,,Surface,4,Image 1,1,1437,
4.35742,,Surface,4,Image 1,1,1438,
5.77734,,Surface,4,Image 1,1,1439,
3.71387,,Surface,4,Image 1,1,1440,
6.51562,,Surface,4,Image 1,1,1441,
3.94629,,Surface,4,Image 1,1,1442,
7.8125,,Surface,4,Image 1,1,1444,
5.57031,,Surface,4,Image 1,1,1445,
6.20703,,Surface,4,Image 1,1,1446,
4.06836,,Surface,4,Image 1,1,1447,
5.51172,,Surface,4,Image 1,1,1448,
5.94922,,Surface,4,Image 1,1,1449,
5.88281,,Surface,4,Image 1,1,1450,
4.54492,,Surface,4,Image 1,1,1451,
3.91113,,Surface,4,Image 1,1,1452,
3.88867,,Surface,4,Image 1,1,1453,
4.64453,,Surface,4,Image 1,1,1454,
4.29004,,Surface,4,Image 1,1,1455,
4.89453,,Surface,4,Image 1,1,1456,
4.71484,,Surface,4,Image 1,1,1457,
4.00366,,Surface,4,Image 1,1,1458,
4.01855,,Surface,4,Image 1,1,1459,
3.82715,,Surface,4,Image 1,1,1460,
4.56836,,Surface,4,Image 1,1,1461,
4.24902,,Surface,4,Image 1,1,1462,
4.54004,,Surface,4,Image 1,1,1464,
4.08057,,Surface,4,Image 1,1,1465,
4.08008,,Surface,4,Image 1,1,1467,
4.18848,,Surface,4,Image 1,1,1468,
3.95312,,Surface,4,Image 1,1,1469,
4.59766,,Surface,4,Image 1,1,1470,
4.27148,,Surface,4,Image 1,1,1471,
5.01953,,Surface,4,Image 1,1,1472,
4.96484,,Surface,4,Image 1,1,1473,
3.95166,,Surface,4,Image 1,1,1474,
4.15527,,Surface,4,Image 1,1,1475,
3.69922,,Surface,4,Image 1,1,1476,
4.16309,,Surface,4,Image 1,1,1477,
8.75,,Surface,4,Image 1,1,1478,
5.125,,Surface,4,Image 1,1,1479,
4.98242,,Surface,4,Image 1,1,1480,
8.92188,,Surface,4,Image 1,1,1481,
4.1377,,Surface,4,Image 1,1,1482,
3.9585,,Surface,4,Image 1,1,1483,
5.23047,,Surface,4,Image 1,1,1484,
5.00781,,Surface,4,Image 1,1,1485,
4.65039,,Surface,4,Image 1,1,1486,
4.52148,,Surface,4,Image 1,1,1488,
4.79883,,Surface,4,Image 1,1,1489,
5.59375,,Surface,4,Image 1,1,1490,
4.79297,,Surface,4,Image 1,1,1491,
4.13281,,Surface,4,Image 1,1,1492,
4.06445,,Surface,4,Image 1,1,1493,
3.93066,,Surface,4,Image 1,1,1494,
4.51367,,Surface,4,Image 1,1,1495,
3.94678,,Surface,4,Image 1,1,1496,
3.91113,,Surface,4,Image 1,1,1497,
4.62109,,Surface,4,Image 1,1,1498,
4.9668,,Surface,4,Image 1,1,1501,
7.85938,,Surface,4,Image 1,1,1502,
4.66016,,Surface,4,Image 1,1,1503,
5.59375,,Surface,4,Image 1,1,1504,
5.92188,,Surface,4,Image 1,1,1505,
4.77734,,Surface,4,Image 1,1,1509,
3.85449,,Surface,4,Image 1,1,1510,
6.07812,,Surface,4,Image 1,1,1511,
4.35742,,Surface,4,Image 1,1,1513,
4.31738,,Surface,4,Image 1,1,1514,
4.37695,,Surface,4,Image 1,1,1515,
5.61719,,Surface,4,Image 1,1,1516,
4.66992,,Surface,4,Image 1,1,1517,
4.61914,,Surface,4,Image 1,1,1518,
4.52148,,Surface,4,Image 1,1,1519,
5.36719,,Surface,4,Image 1,1,1520,
4.18164,,Surface,4,Image 1,1,1521,
4.90039,,Surface,4,Image 1,1,1522,
4.04395,,Surface,4,Image 1,1,1523,
4.26855,,Surface,4,Image 1,1,1524,
4.4209,,Surface,4,Image 1,1,1525,
5.54688,,Surface,4,Image 1,1,1526,
4.2998,,Surface,4,Image 1,1,1527,
3.72607,,Surface,4,Image 1,1,1528,
5.52734,,Surface,4,Image 1,1,1529,
4.55176,,Surface,4,Image 1,1,1530,
4.70117,,Surface,4,Image 1,1,1531,
8.42188,,Surface,4,Image 1,1,1532,
4.7832,,Surface,4,Image 1,1,1533,
6.67188,,Surface,4,Image 1,1,1534,
4.01465,,Surface,4,Image 1,1,1535,
4.82422,,Surface,4,Image 1,1,1536,
4.13965,,Surface,4,Image 1,1,1537,
6.21875,,Surface,4,Image 1,1,1538,
5.97656,,Surface,4,Image 1,1,1539,
4.35352,,Surface,4,Image 1,1,1540,
3.6604,,Surface,4,Image 1,1,1541,
3.90723,,Surface,4,Image 1,1,1542,
7.46094,,Surface,4,Image 1,1,1543,
4.63477,,Surface,4,Image 1,1,1544,
4.24121,,Surface,4,Image 1,1,1545,
5.70703,,Surface,4,Image 1,1,1547,
5.13672,,Surface,4,Image 1,1,1548,
4.01367,,Surface,4,Image 1,1,1549,
5.35156,,Surface,4,Image 1,1,1550,
3.51331,,Surface,4,Image 1,1,1552,
6.67188,,Surface,4,Image 1,1,1553,
4.58105,,Surface,4,Image 1,1,1554,
6.89844,,Surface,4,Image 1,1,1555,
3.79004,,Surface,4,Image 1,1,1556,
8.64844,,Surface,4,Image 1,1,1557,
4.07227,,Surface,4,Image 1,1,1558,
5.0957,,Surface,4,Image 1,1,1561,
5.66797,,Surface,4,Image 1,1,1562,
4.24219,,Surface,4,Image 1,1,1563,
5.89258,,Surface,4,Image 1,1,1565,
4.68359,,Surface,4,Image 1,1,1566,
4.88867,,Surface,4,Image 1,1,1568,
5.21875,,Surface,4,Image 1,1,1569,
5.72461,,Surface,4,Image 1,1,1570,
7.07812,,Surface,4,Image 1,1,1572,
4.22266,,Surface,4,Image 1,1,1573,
3.6936,,Surface,4,Image 1,1,1574,
5.09766,,Surface,4,Image 1,1,1575,
3.94141,,Surface,4,Image 1,1,1576,
5.94531,,Surface,4,Image 1,1,1577,
4.64258,,Surface,4,Image 1,1,1578,
4.69141,,Surface,4,Image 1,1,1581,
4.77539,,Surface,4,Image 1,1,1582,
3.85889,,Surface,4,Image 1,1,1583,
4.62891,,Surface,4,Image 1,1,1584,
3.98633,,Surface,4,Image 1,1,1585,
3.83057,,Surface,4,Image 1,1,1586,
4.00879,,Surface,4,Image 1,1,1587,
3.92285,,Surface,4,Image 1,1,1588,
4.9043,,Surface,4,Image 1,1,1589,
4.21289,,Surface,4,Image 1,1,1590,
4.91406,,Surface,4,Image 1,1,1591,
4.05078,,Surface,4,Image 1,1,1594,
4.81836,,Surface,4,Image 1,1,1596,
5.80469,,Surface,4,Image 1,1,1597,
4.26074,,Surface,4,Image 1,1,1598,
4.51562,,Surface,4,Image 1,1,1599,
4.14746,,Surface,4,Image 1,1,1600,
4.40625,,Surface,4,Image 1,1,1601,
4.25977,,Surface,4,Image 1,1,1602,
4.53906,,Surface,4,Image 1,1,1603,
3.85791,,Surface,4,Image 1,1,1604,
4.08691,,Surface,4,Image 1,1,1605,
4.74414,,Surface,4,Image 1,1,1606,
6.47656,,Surface,4,Image 1,1,1607,
4.58398,,Surface,4,Image 1,1,1608,
5.17188,,Surface,4,Image 1,1,1609,
4.53516,,Surface,4,Image 1,1,1610,
5.66797,,Surface,4,Image 1,1,1611,
5.34766,,Surface,4,Image 1,1,1613,
3.94043,,Surface,4,Image 1,1,1614,
5.26562,,Surface,4,Image 1,1,1616,
4.35059,,Surface,4,Image 1,1,1617,
5.32031,,Surface,4,Image 1,1,1619,
4.2959,,Surface,4,Image 1,1,1620,
4.09863,,Surface,4,Image 1,1,1621,
5.40625,,Surface,4,Image 1,1,1622,
4.48633,,Surface,4,Image 1,1,1623,
3.82715,,Surface,4,Image 1,1,1625,
5.10938,,Surface,4,Image 1,1,1626,
4.45996,,Surface,4,Image 1,1,1627,
4.56641,,Surface,4,Image 1,1,1629,
4.53125,,Surface,4,Image 1,1,1630,
3.70459,,Surface,4,Image 1,1,1631,
4.14258,,Surface,4,Image 1,1,1632,
4.85547,,Surface,4,Image 1,1,1633,
4.04199,,Surface,4,Image 1,1,1634,
4.62305,,Surface,4,Image 1,1,1636,
4.16211,,Surface,4,Image 1,1,1637,
4.22363,,Surface,4,Image 1,1,1638,
4.4375,,Surface,4,Image 1,1,1639,
3.92773,,Surface,4,Image 1,1,1640,
7.60156,,Surface,4,Image 1,1,1641,
4.39453,,Surface,4,Image 1,1,1642,
9.03125,,Surface,4,Image 1,1,1643,
4.12109,,Surface,4,Image 1,1,1644,
4.69727,,Surface,4,Image 1,1,1645,
4.08252,,Surface,4,Image 1,1,1646,
4.04346,,Surface,4,Image 1,1,1647,
6.25391,,Surface,4,Image 1,1,1648,
4.35059,,Surface,4,Image 1,1,1649,
6.25,,Surface,4,Image 1,1,1650,
5.05859,,Surface,4,Image 1,1,1651,
4.92383,,Surface,4,Image 1,1,1652,
4.13477,,Surface,4,Image 1,1,1653,
4.47559,,Surface,4,Image 1,1,1654,
4.8125,,Surface,4,Image 1,1,1655,
4.9707,,Surface,4,Image 1,1,1656,
4.77148,,Surface,4,Image 1,1,1657,
4.9082,,Surface,4,Image 1,1,1658,
4.13477,,Surface,4,Image 1,1,1659,
4.81641,,Surface,4,Image 1,1,1660,
3.7832,,Surface,4,Image 1,1,1661,
4.35449,,Surface,4,Image 1,1,1662,
4.35449,,Surface,4,Image 1,1,1663,
4.77832,,Surface,4,Image 1,1,1664,
4.73047,,Surface,4,Image 1,1,1665,
4.12207,,Surface,4,Image 1,1,1666,
5.71875,,Surface,4,Image 1,1,1667,
5.60156,,Surface,4,Image 1,1,1668,
4.40527,,Surface,4,Image 1,1,1669,
3.93848,,Surface,4,Image 1,1,1670,
10.0703,,Surface,4,Image 1,1,1671,
4.46973,,Surface,4,Image 1,1,1672,
3.71826,,Surface,4,Image 1,1,1673,
4.05371,,Surface,4,Image 1,1,1674,
6.36328,,Surface,4,Image 1,1,1675,
10.5078,,Surface,4,Image 1,1,1676,
11.9375,,Surface,4,Image 1,1,1678,
6.21875,,Surface,4,Image 1,1,1679,
4.03711,,Surface,4,Image 1,1,1680,
4.75977,,Surface,4,Image 1,1,1681,
3.50732,,Surface,4,Image 1,1,1682,
6.58594,,Surface,4,Image 1,1,1683,
4.39648,,Surface,4,Image 1,1,1684,
5.64453,,Surface,4,Image 1,1,1685,
4.37305,,Surface,4,Image 1,1,1686,
4.45215,,Surface,4,Image 1,1,1688,
4.20996,,Surface,4,Image 1,1,1689,
6.76562,,Surface,4,Image 1,1,1690,
3.99707,,Surface,4,Image 1,1,1691,
5.33594,,Surface,4,Image 1,1,1692,
3.74463,,Surface,4,Image 1,1,1693,
11.9844,,Surface,4,Image 1,1,1694,
4.51367,,Surface,4,Image 1,1,1695,
4.53125,,Surface,4,Image 1,1,1696,
4.84082,,Surface,4,Image 1,1,1697,
7.48438,,Surface,4,Image 1,1,1698,
6.14062,,Surface,4,Image 1,1,1699,
5.08398,,Surface,4,Image 1,1,1700,
5.62891,,Surface,4,Image 1,1,1701,
5.03125,,Surface,4,Image 1,1,1702,
4.77148,,Surface,4,Image 1,1,1703,
4.27832,,Surface,4,Image 1,1,1705,
4.86914,,Surface,4,Image 1,1,1706,
4.76367,,Surface,4,Image 1,1,1707,
4.1167,,Surface,4,Image 1,1,1708,
5.26172,,Surface,4,Image 1,1,1710,
4.14844,,Surface,4,Image 1,1,1711,
3.8374,,Surface,4,Image 1,1,1712,
4.4043,,Surface,4,Image 1,1,1713,
4.46289,,Surface,4,Image 1,1,1714,
8.35938,,Surface,4,Image 1,1,1715,
5.69141,,Surface,4,Image 1,1,1716,
6.32812,,Surface,4,Image 1,1,1717,
3.91504,,Surface,4,Image 1,1,1718,
5.66211,,Surface,4,Image 1,1,1719,
