
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.1207,,Surface,5,Image 1,1,1031,
1.26048,,Surface,5,Image 1,1,1032,
0.368788,,Surface,5,Image 1,1,1033,
3.53134,,Surface,5,Image 1,1,1034,
1.75915,,Surface,5,Image 1,1,1035,
36.4539,,Surface,5,Image 1,1,1036,
0.624057,,Surface,5,Image 1,1,1037,
48.1298,,Surface,5,Image 1,1,1038,
4.64484,,Surface,5,Image 1,1,1039,
11.0174,,Surface,5,Image 1,1,1040,
3.20383,,Surface,5,Image 1,1,1041,
0.568104,,Surface,5,Image 1,1,1042,
1.54828,,Surface,5,Image 1,1,1044,
45.8505,,Surface,5,Image 1,1,1046,
6.20253,,Surface,5,Image 1,1,1048,
10.2752,,Surface,5,Image 1,1,1049,
13.6441,,Surface,5,Image 1,1,1050,
0.00841054,,Surface,5,Image 1,1,1051,
0.733107,,Surface,5,Image 1,1,1052,
0.309598,,Surface,5,Image 1,1,1053,
0.15996,,Surface,5,Image 1,1,1054,
0.998688,,Surface,5,Image 1,1,1055,
0.853379,,Surface,5,Image 1,1,1057,
20.6573,,Surface,5,Image 1,1,1059,
1.17989,,Surface,5,Image 1,1,1060,
0.928783,,Surface,5,Image 1,1,1061,
4.77345,,Surface,5,Image 1,1,1062,
34.5601,,Surface,5,Image 1,1,1063,
0.574985,,Surface,5,Image 1,1,1064,
0.0838658,,Surface,5,Image 1,1,1065,
1.09928,,Surface,5,Image 1,1,1066,
42.1277,,Surface,5,Image 1,1,1068,
1.15566,,Surface,5,Image 1,1,1069,
6.23485,,Surface,5,Image 1,1,1071,
3.5225,,Surface,5,Image 1,1,1072,
0.469701,,Surface,5,Image 1,1,1073,
8.69305e-05,,Surface,5,Image 1,1,1074,
31.6223,,Surface,5,Image 1,1,1075,
4.78014,,Surface,5,Image 1,1,1076,
2.92059,,Surface,5,Image 1,1,1077,
16.9869,,Surface,5,Image 1,1,1078,
23.1824,,Surface,5,Image 1,1,1081,
0.319583,,Surface,5,Image 1,1,1082,
1.22367,,Surface,5,Image 1,1,1083,
3.11673,,Surface,5,Image 1,1,1084,
1.23736,,Surface,5,Image 1,1,1086,
0.14463,,Surface,5,Image 1,1,1087,
5.81848,,Surface,5,Image 1,1,1088,
40.2203,,Surface,5,Image 1,1,1089,
10.0225,,Surface,5,Image 1,1,1090,
0.735785,,Surface,5,Image 1,1,1091,
1.64939,,Surface,5,Image 1,1,1092,
0.425932,,Surface,5,Image 1,1,1093,
36.0033,,Surface,5,Image 1,1,1094,
2.4736,,Surface,5,Image 1,1,1096,
56.1126,,Surface,5,Image 1,1,1097,
6.65882,,Surface,5,Image 1,1,1099,
0.897161,,Surface,5,Image 1,1,1101,
2.05084,,Surface,5,Image 1,1,1102,
0.0150242,,Surface,5,Image 1,1,1103,
1.44797,,Surface,5,Image 1,1,1104,
9.73684,,Surface,5,Image 1,1,1105,
8.41263,,Surface,5,Image 1,1,1106,
1.38104,,Surface,5,Image 1,1,1107,
7.81226,,Surface,5,Image 1,1,1110,
1.25363,,Surface,5,Image 1,1,1111,
5.81774,,Surface,5,Image 1,1,1112,
1.62044,,Surface,5,Image 1,1,1113,
43.5404,,Surface,5,Image 1,1,1114,
30.4183,,Surface,5,Image 1,1,1115,
3.91392,,Surface,5,Image 1,1,1116,
5.81899,,Surface,5,Image 1,1,1117,
35.7279,,Surface,5,Image 1,1,1118,
3.00029,,Surface,5,Image 1,1,1119,
1.22802,,Surface,5,Image 1,1,1122,
1.71793,,Surface,5,Image 1,1,1123,
0.0929946,,Surface,5,Image 1,1,1124,
48.1675,,Surface,5,Image 1,1,1125,
14.9261,,Surface,5,Image 1,1,1126,
3.19005,,Surface,5,Image 1,1,1127,
1.64258,,Surface,5,Image 1,1,1128,
47.7221,,Surface,5,Image 1,1,1130,
19.7535,,Surface,5,Image 1,1,1131,
15.6062,,Surface,5,Image 1,1,1132,
52.7812,,Surface,5,Image 1,1,1133,
1.57465,,Surface,5,Image 1,1,1134,
1.47735,,Surface,5,Image 1,1,1135,
32.8006,,Surface,5,Image 1,1,1137,
0.716688,,Surface,5,Image 1,1,1138,
24.2783,,Surface,5,Image 1,1,1139,
1.57142,,Surface,5,Image 1,1,1140,
10.9734,,Surface,5,Image 1,1,1142,
34.7551,,Surface,5,Image 1,1,1143,
22.9206,,Surface,5,Image 1,1,1144,
1.06402,,Surface,5,Image 1,1,1145,
22.2122,,Surface,5,Image 1,1,1146,
49.4079,,Surface,5,Image 1,1,1147,
1.76902,,Surface,5,Image 1,1,1148,
46.6821,,Surface,5,Image 1,1,1149,
0.15425,,Surface,5,Image 1,1,1150,
1.4257,,Surface,5,Image 1,1,1152,
0.0683916,,Surface,5,Image 1,1,1153,
0.0383124,,Surface,5,Image 1,1,1154,
0.585413,,Surface,5,Image 1,1,1156,
2.24854,,Surface,5,Image 1,1,1157,
5.75358,,Surface,5,Image 1,1,1158,
43.5914,,Surface,5,Image 1,1,1159,
14.7923,,Surface,5,Image 1,1,1160,
8.53411,,Surface,5,Image 1,1,1161,
27.4851,,Surface,5,Image 1,1,1162,
26.0989,,Surface,5,Image 1,1,1163,
47.1275,,Surface,5,Image 1,1,1165,
2.21301,,Surface,5,Image 1,1,1166,
0.680031,,Surface,5,Image 1,1,1167,
52.9156,,Surface,5,Image 1,1,1168,
0.017153,,Surface,5,Image 1,1,1169,
7.51543,,Surface,5,Image 1,1,1170,
1.24544,,Surface,5,Image 1,1,1171,
15.4081,,Surface,5,Image 1,1,1172,
9.2977,,Surface,5,Image 1,1,1173,
1.62217,,Surface,5,Image 1,1,1175,
0.0575085,,Surface,5,Image 1,1,1176,
14.1526,,Surface,5,Image 1,1,1177,
8.19011,,Surface,5,Image 1,1,1179,
24.3743,,Surface,5,Image 1,1,1180,
0.247237,,Surface,5,Image 1,1,1181,
4.61356,,Surface,5,Image 1,1,1182,
0.183841,,Surface,5,Image 1,1,1183,
1.35296,,Surface,5,Image 1,1,1184,
17.5354,,Surface,5,Image 1,1,1185,
46.0081,,Surface,5,Image 1,1,1186,
0.781673,,Surface,5,Image 1,1,1187,
1.92121,,Surface,5,Image 1,1,1189,
20.5591,,Surface,5,Image 1,1,1190,
2.39317,,Surface,5,Image 1,1,1191,
8.33826,,Surface,5,Image 1,1,1192,
24.5733,,Surface,5,Image 1,1,1193,
10.8,,Surface,5,Image 1,1,1194,
13.0692,,Surface,5,Image 1,1,1195,
25.1726,,Surface,5,Image 1,1,1196,
16.1505,,Surface,5,Image 1,1,1197,
0.45097,,Surface,5,Image 1,1,1198,
35.3284,,Surface,5,Image 1,1,1199,
1.4938,,Surface,5,Image 1,1,1200,
4.94117,,Surface,5,Image 1,1,1202,
50.655,,Surface,5,Image 1,1,1205,
0.637725,,Surface,5,Image 1,1,1206,
4.06724,,Surface,5,Image 1,1,1207,
49.1916,,Surface,5,Image 1,1,1208,
12.4745,,Surface,5,Image 1,1,1209,
13.8704,,Surface,5,Image 1,1,1212,
20.9103,,Surface,5,Image 1,1,1213,
14.5808,,Surface,5,Image 1,1,1214,
19.2333,,Surface,5,Image 1,1,1215,
32.9768,,Surface,5,Image 1,1,1216,
8.46675,,Surface,5,Image 1,1,1218,
9.60113,,Surface,5,Image 1,1,1219,
1.8083,,Surface,5,Image 1,1,1220,
0.699765,,Surface,5,Image 1,1,1222,
4.19701,,Surface,5,Image 1,1,1223,
3.51192,,Surface,5,Image 1,1,1224,
8.98138,,Surface,5,Image 1,1,1225,
4.7823,,Surface,5,Image 1,1,1226,
32.3456,,Surface,5,Image 1,1,1227,
0.984411,,Surface,5,Image 1,1,1229,
0.611575,,Surface,5,Image 1,1,1230,
0.151417,,Surface,5,Image 1,1,1231,
33.3951,,Surface,5,Image 1,1,1233,
0.390399,,Surface,5,Image 1,1,1234,
0.887864,,Surface,5,Image 1,1,1235,
9.222,,Surface,5,Image 1,1,1236,
2.01606,,Surface,5,Image 1,1,1237,
49.3757,,Surface,5,Image 1,1,1238,
3.40323,,Surface,5,Image 1,1,1239,
7.29212,,Surface,5,Image 1,1,1240,
34.0544,,Surface,5,Image 1,1,1241,
46.5278,,Surface,5,Image 1,1,1242,
1.88191,,Surface,5,Image 1,1,1243,
27.4844,,Surface,5,Image 1,1,1244,
4.75597,,Surface,5,Image 1,1,1245,
65.6754,,Surface,5,Image 1,1,1246,
48.3625,,Surface,5,Image 1,1,1247,
12.8569,,Surface,5,Image 1,1,1248,
0.907075,,Surface,5,Image 1,1,1249,
0.537311,,Surface,5,Image 1,1,1250,
51.9101,,Surface,5,Image 1,1,1251,
0.190137,,Surface,5,Image 1,1,1255,
8.82096,,Surface,5,Image 1,1,1256,
16.1455,,Surface,5,Image 1,1,1257,
0.828668,,Surface,5,Image 1,1,1258,
0.938668,,Surface,5,Image 1,1,1259,
14.1654,,Surface,5,Image 1,1,1260,
50.6031,,Surface,5,Image 1,1,1261,
43.0862,,Surface,5,Image 1,1,1262,
33.9494,,Surface,5,Image 1,1,1263,
29.8573,,Surface,5,Image 1,1,1264,
0.649172,,Surface,5,Image 1,1,1265,
0.166523,,Surface,5,Image 1,1,1267,
6.89066,,Surface,5,Image 1,1,1268,
0.418729,,Surface,5,Image 1,1,1269,
4.27038,,Surface,5,Image 1,1,1270,
9.67953,,Surface,5,Image 1,1,1271,
1.35853,,Surface,5,Image 1,1,1272,
1.20546,,Surface,5,Image 1,1,1273,
13.5985,,Surface,5,Image 1,1,1274,
1.47584,,Surface,5,Image 1,1,1275,
8.83188,,Surface,5,Image 1,1,1276,
0.0496316,,Surface,5,Image 1,1,1277,
26.9289,,Surface,5,Image 1,1,1278,
27.9772,,Surface,5,Image 1,1,1279,
7.80531,,Surface,5,Image 1,1,1280,
0.65664,,Surface,5,Image 1,1,1281,
28.7084,,Surface,5,Image 1,1,1282,
14.4162,,Surface,5,Image 1,1,1283,
6.58604,,Surface,5,Image 1,1,1285,
0.215658,,Surface,5,Image 1,1,1286,
1.388,,Surface,5,Image 1,1,1287,
0.764571,,Surface,5,Image 1,1,1288,
0.00280937,,Surface,5,Image 1,1,1289,
7.02443,,Surface,5,Image 1,1,1290,
0.593957,,Surface,5,Image 1,1,1291,
4.57969,,Surface,5,Image 1,1,1292,
27.8534,,Surface,5,Image 1,1,1293,
0.837085,,Surface,5,Image 1,1,1294,
28.8556,,Surface,5,Image 1,1,1295,
0.454863,,Surface,5,Image 1,1,1296,
25.2993,,Surface,5,Image 1,1,1297,
0.345673,,Surface,5,Image 1,1,1298,
2.38404,,Surface,5,Image 1,1,1299,
64.5338,,Surface,5,Image 1,1,1300,
4.24225,,Surface,5,Image 1,1,1301,
96.0488,,Surface,5,Image 1,1,1302,
0.87789,,Surface,5,Image 1,1,1303,
0.447654,,Surface,5,Image 1,1,1304,
1.20222,,Surface,5,Image 1,1,1305,
14.2487,,Surface,5,Image 1,1,1306,
0.546705,,Surface,5,Image 1,1,1307,
17.8567,,Surface,5,Image 1,1,1308,
3.93,,Surface,5,Image 1,1,1309,
0.057772,,Surface,5,Image 1,1,1310,
0.142735,,Surface,5,Image 1,1,1311,
14.011,,Surface,5,Image 1,1,1313,
0.97688,,Surface,5,Image 1,1,1314,
0.792855,,Surface,5,Image 1,1,1315,
76.5994,,Surface,5,Image 1,1,1316,
0.661004,,Surface,5,Image 1,1,1317,
0.548486,,Surface,5,Image 1,1,1318,
6.83267,,Surface,5,Image 1,1,1319,
4.13215,,Surface,5,Image 1,1,1320,
0.370005,,Surface,5,Image 1,1,1321,
10.3283,,Surface,5,Image 1,1,1322,
1.08118,,Surface,5,Image 1,1,1323,
6.01995,,Surface,5,Image 1,1,1324,
67.6389,,Surface,5,Image 1,1,1326,
2.69063,,Surface,5,Image 1,1,1327,
2.67501,,Surface,5,Image 1,1,1328,
0.182699,,Surface,5,Image 1,1,1329,
28.5234,,Surface,5,Image 1,1,1330,
16.435,,Surface,5,Image 1,1,1331,
0.534494,,Surface,5,Image 1,1,1332,
12.8846,,Surface,5,Image 1,1,1333,
18.1079,,Surface,5,Image 1,1,1334,
11.8885,,Surface,5,Image 1,1,1335,
0.60466,,Surface,5,Image 1,1,1336,
11.0241,,Surface,5,Image 1,1,1337,
28.2471,,Surface,5,Image 1,1,1338,
3.56822,,Surface,5,Image 1,1,1339,
0.509267,,Surface,5,Image 1,1,1340,
2.17427,,Surface,5,Image 1,1,1341,
31.2276,,Surface,5,Image 1,1,1342,
11.4206,,Surface,5,Image 1,1,1343,
9.33501,,Surface,5,Image 1,1,1344,
4.10686,,Surface,5,Image 1,1,1345,
0.311604,,Surface,5,Image 1,1,1346,
0.00837362,,Surface,5,Image 1,1,1347,
20.6585,,Surface,5,Image 1,1,1348,
9.3791,,Surface,5,Image 1,1,1349,
19.1378,,Surface,5,Image 1,1,1350,
8.20617,,Surface,5,Image 1,1,1351,
0.309132,,Surface,5,Image 1,1,1352,
22.1758,,Surface,5,Image 1,1,1353,
1.14992,,Surface,5,Image 1,1,1354,
15.8146,,Surface,5,Image 1,1,1355,
24.1508,,Surface,5,Image 1,1,1356,
0.662686,,Surface,5,Image 1,1,1357,
0.0346072,,Surface,5,Image 1,1,1359,
12.9431,,Surface,5,Image 1,1,1360,
2.49221,,Surface,5,Image 1,1,1361,
0.304107,,Surface,5,Image 1,1,1362,
2.67798,,Surface,5,Image 1,1,1363,
3.64395,,Surface,5,Image 1,1,1364,
4.82683,,Surface,5,Image 1,1,1365,
2.68802,,Surface,5,Image 1,1,1366,
2.28416,,Surface,5,Image 1,1,1367,
0.153997,,Surface,5,Image 1,1,1368,
15.9972,,Surface,5,Image 1,1,1369,
0.561679,,Surface,5,Image 1,1,1370,
0.719063,,Surface,5,Image 1,1,1371,
15.0842,,Surface,5,Image 1,1,1372,
4.93846,,Surface,5,Image 1,1,1373,
1.51079,,Surface,5,Image 1,1,1374,
2.70837,,Surface,5,Image 1,1,1376,
0.765898,,Surface,5,Image 1,1,1377,
0.910187,,Surface,5,Image 1,1,1378,
5.45848,,Surface,5,Image 1,1,1379,
0.967596,,Surface,5,Image 1,1,1380,
18.5164,,Surface,5,Image 1,1,1381,
81.0064,,Surface,5,Image 1,1,1382,
5.11159,,Surface,5,Image 1,1,1383,
42.1383,,Surface,5,Image 1,1,1384,
104.763,,Surface,5,Image 1,1,1385,
27.7161,,Surface,5,Image 1,1,1386,
3.35346,,Surface,5,Image 1,1,1387,
2.05838,,Surface,5,Image 1,1,1388,
5.44264,,Surface,5,Image 1,1,1389,
22.4736,,Surface,5,Image 1,1,1390,
0.317004,,Surface,5,Image 1,1,1391,
19.4966,,Surface,5,Image 1,1,1392,
0.00205002,,Surface,5,Image 1,1,1393,
0.815758,,Surface,5,Image 1,1,1394,
1.48915,,Surface,5,Image 1,1,1395,
0.0033665,,Surface,5,Image 1,1,1396,
1.27407,,Surface,5,Image 1,1,1397,
0.246253,,Surface,5,Image 1,1,1398,
0.0848355,,Surface,5,Image 1,1,1399,
3.31525,,Surface,5,Image 1,1,1400,
0.912595,,Surface,5,Image 1,1,1401,
1.33882,,Surface,5,Image 1,1,1402,
0.763333,,Surface,5,Image 1,1,1403,
35.2824,,Surface,5,Image 1,1,1404,
1.15419,,Surface,5,Image 1,1,1405,
16.4265,,Surface,5,Image 1,1,1406,
12.5834,,Surface,5,Image 1,1,1407,
3.27027,,Surface,5,Image 1,1,1408,
0.965713,,Surface,5,Image 1,1,1409,
1.58894,,Surface,5,Image 1,1,1410,
1.34721,,Surface,5,Image 1,1,1411,
0.766917,,Surface,5,Image 1,1,1413,
0.46604,,Surface,5,Image 1,1,1414,
0.694526,,Surface,5,Image 1,1,1415,
41.6631,,Surface,5,Image 1,1,1416,
0.748533,,Surface,5,Image 1,1,1417,
14.9666,,Surface,5,Image 1,1,1418,
0.744713,,Surface,5,Image 1,1,1419,
1.24214,,Surface,5,Image 1,1,1420,
1.13461,,Surface,5,Image 1,1,1421,
4.19713,,Surface,5,Image 1,1,1422,
0.653725,,Surface,5,Image 1,1,1423,
0.208024,,Surface,5,Image 1,1,1424,
44.7223,,Surface,5,Image 1,1,1425,
0.458924,,Surface,5,Image 1,1,1426,
2.61838,,Surface,5,Image 1,1,1427,
35.6899,,Surface,5,Image 1,1,1429,
82.0826,,Surface,5,Image 1,1,1430,
2.1584,,Surface,5,Image 1,1,1431,
2.41204,,Surface,5,Image 1,1,1432,
1.60077,,Surface,5,Image 1,1,1433,
34.2332,,Surface,5,Image 1,1,1434,
24.401,,Surface,5,Image 1,1,1435,
17.9982,,Surface,5,Image 1,1,1436,
1.01694,,Surface,5,Image 1,1,1437,
3.97743,,Surface,5,Image 1,1,1438,
0.685972,,Surface,5,Image 1,1,1439,
0.3133,,Surface,5,Image 1,1,1440,
1.55632,,Surface,5,Image 1,1,1441,
0.281341,,Surface,5,Image 1,1,1442,
1.71078,,Surface,5,Image 1,1,1444,
0.515331,,Surface,5,Image 1,1,1445,
3.6255,,Surface,5,Image 1,1,1446,
4.00941,,Surface,5,Image 1,1,1447,
3.96062,,Surface,5,Image 1,1,1448,
20.6201,,Surface,5,Image 1,1,1449,
2.76235,,Surface,5,Image 1,1,1450,
2.31727,,Surface,5,Image 1,1,1451,
2.03265,,Surface,5,Image 1,1,1452,
0.470558,,Surface,5,Image 1,1,1453,
1.76668,,Surface,5,Image 1,1,1454,
0.355754,,Surface,5,Image 1,1,1455,
19.3804,,Surface,5,Image 1,1,1456,
1.68375,,Surface,5,Image 1,1,1457,
0.279029,,Surface,5,Image 1,1,1458,
0.541014,,Surface,5,Image 1,1,1459,
0.471083,,Surface,5,Image 1,1,1460,
3.14498,,Surface,5,Image 1,1,1461,
0.945636,,Surface,5,Image 1,1,1462,
0.25859,,Surface,5,Image 1,1,1464,
0.00386409,,Surface,5,Image 1,1,1465,
1.14861,,Surface,5,Image 1,1,1467,
2.01011,,Surface,5,Image 1,1,1468,
1.6553,,Surface,5,Image 1,1,1469,
0.720867,,Surface,5,Image 1,1,1470,
0.669416,,Surface,5,Image 1,1,1471,
1.70113,,Surface,5,Image 1,1,1472,
1.24983,,Surface,5,Image 1,1,1473,
1.10407,,Surface,5,Image 1,1,1474,
1.23102,,Surface,5,Image 1,1,1475,
1.98281,,Surface,5,Image 1,1,1476,
7.44743,,Surface,5,Image 1,1,1477,
5.33379,,Surface,5,Image 1,1,1478,
3.06653,,Surface,5,Image 1,1,1479,
12.1375,,Surface,5,Image 1,1,1480,
5.05494,,Surface,5,Image 1,1,1481,
1.97806,,Surface,5,Image 1,1,1482,
0.0381597,,Surface,5,Image 1,1,1483,
5.31705,,Surface,5,Image 1,1,1484,
2.24309,,Surface,5,Image 1,1,1485,
5.11645,,Surface,5,Image 1,1,1486,
3.44432,,Surface,5,Image 1,1,1488,
1.48204,,Surface,5,Image 1,1,1489,
25.0165,,Surface,5,Image 1,1,1490,
4.52703,,Surface,5,Image 1,1,1491,
0.361317,,Surface,5,Image 1,1,1492,
0.680421,,Surface,5,Image 1,1,1493,
0.122222,,Surface,5,Image 1,1,1494,
2.13601,,Surface,5,Image 1,1,1495,
0.50364,,Surface,5,Image 1,1,1496,
0.873678,,Surface,5,Image 1,1,1497,
1.17678,,Surface,5,Image 1,1,1498,
3.2586,,Surface,5,Image 1,1,1501,
4.3279,,Surface,5,Image 1,1,1502,
0.247481,,Surface,5,Image 1,1,1503,
3.20815,,Surface,5,Image 1,1,1504,
0.0502743,,Surface,5,Image 1,1,1505,
0.910636,,Surface,5,Image 1,1,1509,
0.0558035,,Surface,5,Image 1,1,1510,
33.515,,Surface,5,Image 1,1,1511,
38.1331,,Surface,5,Image 1,1,1513,
1.97133,,Surface,5,Image 1,1,1514,
0.949638,,Surface,5,Image 1,1,1515,
2.69628,,Surface,5,Image 1,1,1516,
0.723688,,Surface,5,Image 1,1,1517,
1.60368,,Surface,5,Image 1,1,1518,
3.00125,,Surface,5,Image 1,1,1519,
1.96713,,Surface,5,Image 1,1,1520,
0.575357,,Surface,5,Image 1,1,1521,
8.47356,,Surface,5,Image 1,1,1522,
0.627426,,Surface,5,Image 1,1,1523,
1.10654,,Surface,5,Image 1,1,1524,
0.499483,,Surface,5,Image 1,1,1525,
1.08765,,Surface,5,Image 1,1,1526,
19.1148,,Surface,5,Image 1,1,1527,
0.15683,,Surface,5,Image 1,1,1528,
11.8239,,Surface,5,Image 1,1,1529,
0.276526,,Surface,5,Image 1,1,1530,
0.905604,,Surface,5,Image 1,1,1531,
3.43562,,Surface,5,Image 1,1,1532,
0.892276,,Surface,5,Image 1,1,1533,
4.88299,,Surface,5,Image 1,1,1534,
10.074,,Surface,5,Image 1,1,1535,
0.868115,,Surface,5,Image 1,1,1536,
0.299334,,Surface,5,Image 1,1,1537,
1.21094,,Surface,5,Image 1,1,1538,
2.14425,,Surface,5,Image 1,1,1539,
2.53543,,Surface,5,Image 1,1,1540,
0.000399103,,Surface,5,Image 1,1,1541,
22.0002,,Surface,5,Image 1,1,1542,
9.12811,,Surface,5,Image 1,1,1543,
1.23548,,Surface,5,Image 1,1,1544,
4.74792,,Surface,5,Image 1,1,1545,
16.4772,,Surface,5,Image 1,1,1547,
25.1822,,Surface,5,Image 1,1,1548,
0.999794,,Surface,5,Image 1,1,1549,
1.43848,,Surface,5,Image 1,1,1550,
0.0729844,,Surface,5,Image 1,1,1552,
26.2383,,Surface,5,Image 1,1,1553,
0.280702,,Surface,5,Image 1,1,1554,
11.8354,,Surface,5,Image 1,1,1555,
3.00141,,Surface,5,Image 1,1,1556,
12.5663,,Surface,5,Image 1,1,1557,
5.08753,,Surface,5,Image 1,1,1558,
2.00492,,Surface,5,Image 1,1,1561,
10.0585,,Surface,5,Image 1,1,1562,
1.22413,,Surface,5,Image 1,1,1563,
22.367,,Surface,5,Image 1,1,1565,
0.838043,,Surface,5,Image 1,1,1566,
1.70144,,Surface,5,Image 1,1,1568,
1.0598,,Surface,5,Image 1,1,1569,
0.0151971,,Surface,5,Image 1,1,1570,
23.3785,,Surface,5,Image 1,1,1572,
0.259858,,Surface,5,Image 1,1,1573,
0.013736,,Surface,5,Image 1,1,1574,
0.84059,,Surface,5,Image 1,1,1575,
0.979198,,Surface,5,Image 1,1,1576,
5.57782,,Surface,5,Image 1,1,1577,
5.24561,,Surface,5,Image 1,1,1578,
0.489314,,Surface,5,Image 1,1,1581,
1.8795,,Surface,5,Image 1,1,1582,
0.687726,,Surface,5,Image 1,1,1583,
2.55111,,Surface,5,Image 1,1,1584,
1.98071,,Surface,5,Image 1,1,1585,
4.96083,,Surface,5,Image 1,1,1586,
0.964872,,Surface,5,Image 1,1,1587,
10.6519,,Surface,5,Image 1,1,1588,
16.7788,,Surface,5,Image 1,1,1589,
1.06037,,Surface,5,Image 1,1,1590,
3.33395,,Surface,5,Image 1,1,1591,
0.674001,,Surface,5,Image 1,1,1594,
1.04954,,Surface,5,Image 1,1,1596,
1.6553,,Surface,5,Image 1,1,1597,
16.7512,,Surface,5,Image 1,1,1598,
0.309195,,Surface,5,Image 1,1,1599,
1.75734,,Surface,5,Image 1,1,1600,
11.237,,Surface,5,Image 1,1,1601,
3.54946,,Surface,5,Image 1,1,1602,
1.65444,,Surface,5,Image 1,1,1603,
15.6294,,Surface,5,Image 1,1,1604,
0.475914,,Surface,5,Image 1,1,1605,
16.3995,,Surface,5,Image 1,1,1606,
2.13032,,Surface,5,Image 1,1,1607,
23.5161,,Surface,5,Image 1,1,1608,
1.06835,,Surface,5,Image 1,1,1609,
11.0682,,Surface,5,Image 1,1,1610,
0.988402,,Surface,5,Image 1,1,1611,
3.42508,,Surface,5,Image 1,1,1613,
5.42476,,Surface,5,Image 1,1,1614,
1.04022,,Surface,5,Image 1,1,1616,
3.31045,,Surface,5,Image 1,1,1617,
1.4915,,Surface,5,Image 1,1,1619,
2.10666,,Surface,5,Image 1,1,1620,
2.58814,,Surface,5,Image 1,1,1621,
2.88353,,Surface,5,Image 1,1,1622,
14.6984,,Surface,5,Image 1,1,1623,
0.410403,,Surface,5,Image 1,1,1625,
5.12026,,Surface,5,Image 1,1,1626,
0.0703032,,Surface,5,Image 1,1,1627,
7.1898,,Surface,5,Image 1,1,1629,
1.1613,,Surface,5,Image 1,1,1630,
0.0813022,,Surface,5,Image 1,1,1631,
1.56536,,Surface,5,Image 1,1,1632,
17.9357,,Surface,5,Image 1,1,1633,
0.805074,,Surface,5,Image 1,1,1634,
26.8766,,Surface,5,Image 1,1,1636,
20.7112,,Surface,5,Image 1,1,1637,
0.746979,,Surface,5,Image 1,1,1638,
4.64884,,Surface,5,Image 1,1,1639,
1.38496,,Surface,5,Image 1,1,1640,
12.0465,,Surface,5,Image 1,1,1641,
16.2815,,Surface,5,Image 1,1,1642,
79.8843,,Surface,5,Image 1,1,1643,
4.80426,,Surface,5,Image 1,1,1644,
21.6349,,Surface,5,Image 1,1,1645,
1.09681,,Surface,5,Image 1,1,1646,
5.48799,,Surface,5,Image 1,1,1647,
1.25967,,Surface,5,Image 1,1,1648,
0.976511,,Surface,5,Image 1,1,1649,
0.773341,,Surface,5,Image 1,1,1650,
0.656387,,Surface,5,Image 1,1,1651,
0.916637,,Surface,5,Image 1,1,1652,
1.04097,,Surface,5,Image 1,1,1653,
0.883306,,Surface,5,Image 1,1,1654,
1.0641,,Surface,5,Image 1,1,1655,
10.1293,,Surface,5,Image 1,1,1656,
0.178298,,Surface,5,Image 1,1,1657,
27.1691,,Surface,5,Image 1,1,1658,
3.29916,,Surface,5,Image 1,1,1659,
2.56667,,Surface,5,Image 1,1,1660,
1.60738,,Surface,5,Image 1,1,1661,
3.49163,,Surface,5,Image 1,1,1662,
0.587423,,Surface,5,Image 1,1,1663,
13.203,,Surface,5,Image 1,1,1664,
35.3567,,Surface,5,Image 1,1,1665,
0.511898,,Surface,5,Image 1,1,1666,
1.6487,,Surface,5,Image 1,1,1667,
2.01652,,Surface,5,Image 1,1,1668,
1.88817,,Surface,5,Image 1,1,1669,
11.0897,,Surface,5,Image 1,1,1670,
17.8642,,Surface,5,Image 1,1,1671,
4.84591,,Surface,5,Image 1,1,1672,
1.15982,,Surface,5,Image 1,1,1673,
5.20502,,Surface,5,Image 1,1,1674,
13.4385,,Surface,5,Image 1,1,1675,
46.4202,,Surface,5,Image 1,1,1676,
13.9056,,Surface,5,Image 1,1,1678,
1.07253,,Surface,5,Image 1,1,1679,
0.634039,,Surface,5,Image 1,1,1680,
3.48793,,Surface,5,Image 1,1,1681,
0.877774,,Surface,5,Image 1,1,1682,
1.32952,,Surface,5,Image 1,1,1683,
1.22189,,Surface,5,Image 1,1,1684,
1.24163,,Surface,5,Image 1,1,1685,
25.5678,,Surface,5,Image 1,1,1686,
1.13183,,Surface,5,Image 1,1,1688,
0.0356761,,Surface,5,Image 1,1,1689,
20.3644,,Surface,5,Image 1,1,1690,
3.11382,,Surface,5,Image 1,1,1691,
0.96685,,Surface,5,Image 1,1,1692,
1.37308,,Surface,5,Image 1,1,1693,
66.4865,,Surface,5,Image 1,1,1694,
18.2832,,Surface,5,Image 1,1,1695,
9.89616,,Surface,5,Image 1,1,1696,
0.591668,,Surface,5,Image 1,1,1697,
2.75084,,Surface,5,Image 1,1,1698,
26.3317,,Surface,5,Image 1,1,1699,
5.05566,,Surface,5,Image 1,1,1700,
18.589,,Surface,5,Image 1,1,1701,
0.26109,,Surface,5,Image 1,1,1702,
17.762,,Surface,5,Image 1,1,1703,
0.0970479,,Surface,5,Image 1,1,1705,
0.899593,,Surface,5,Image 1,1,1706,
2.66116,,Surface,5,Image 1,1,1707,
0.0705479,,Surface,5,Image 1,1,1708,
2.64842,,Surface,5,Image 1,1,1710,
1.1921,,Surface,5,Image 1,1,1711,
0.449854,,Surface,5,Image 1,1,1712,
6.88112,,Surface,5,Image 1,1,1713,
