
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.58541,,Surface,4,Image 1,1,1035,
16.1553,,Surface,4,Image 1,1,1036,
24.6121,,Surface,4,Image 1,1,1037,
26.8103,,Surface,4,Image 1,1,1038,
6.73148,,Surface,4,Image 1,1,1039,
41.9582,,Surface,4,Image 1,1,1040,
31.1047,,Surface,4,Image 1,1,1041,
5.6258,,Surface,4,Image 1,1,1042,
36.7886,,Surface,4,Image 1,1,1044,
14.3191,,Surface,4,Image 1,1,1046,
17.7952,,Surface,4,Image 1,1,1048,
8.402,,Surface,4,Image 1,1,1049,
7.74703,,Surface,4,Image 1,1,1050,
4.01631,,Surface,4,Image 1,1,1051,
5.57092,,Surface,4,Image 1,1,1052,
5.17161,,Surface,4,Image 1,1,1053,
8.4954,,Surface,4,Image 1,1,1054,
5.38991,,Surface,4,Image 1,1,1055,
14.7992,,Surface,4,Image 1,1,1057,
14.8949,,Surface,4,Image 1,1,1059,
76.5541,,Surface,4,Image 1,1,1060,
14.5475,,Surface,4,Image 1,1,1061,
7.85134,,Surface,4,Image 1,1,1062,
20.8061,,Surface,4,Image 1,1,1063,
17.951,,Surface,4,Image 1,1,1064,
4.72502,,Surface,4,Image 1,1,1065,
7.17154,,Surface,4,Image 1,1,1066,
25.5889,,Surface,4,Image 1,1,1068,
5.40974,,Surface,4,Image 1,1,1069,
17.4078,,Surface,4,Image 1,1,1071,
30.5357,,Surface,4,Image 1,1,1072,
7.4434,,Surface,4,Image 1,1,1073,
4.1546,,Surface,4,Image 1,1,1074,
27.2897,,Surface,4,Image 1,1,1075,
20.414,,Surface,4,Image 1,1,1076,
15.7152,,Surface,4,Image 1,1,1077,
11.6986,,Surface,4,Image 1,1,1078,
17.0769,,Surface,4,Image 1,1,1081,
4.53935,,Surface,4,Image 1,1,1082,
8.47843,,Surface,4,Image 1,1,1083,
162.891,,Surface,4,Image 1,1,1084,
7.93672,,Surface,4,Image 1,1,1086,
5.20156,,Surface,4,Image 1,1,1087,
11.184,,Surface,4,Image 1,1,1088,
37.1682,,Surface,4,Image 1,1,1089,
27.7559,,Surface,4,Image 1,1,1090,
6.82121,,Surface,4,Image 1,1,1091,
5.52795,,Surface,4,Image 1,1,1092,
5.28909,,Surface,4,Image 1,1,1093,
25.1468,,Surface,4,Image 1,1,1094,
26.5193,,Surface,4,Image 1,1,1096,
34.6603,,Surface,4,Image 1,1,1097,
12.4808,,Surface,4,Image 1,1,1099,
34.3248,,Surface,4,Image 1,1,1101,
8.07899,,Surface,4,Image 1,1,1102,
4.42847,,Surface,4,Image 1,1,1103,
11.2031,,Surface,4,Image 1,1,1104,
18.5799,,Surface,4,Image 1,1,1105,
7.97161,,Surface,4,Image 1,1,1106,
5.78981,,Surface,4,Image 1,1,1107,
8.32551,,Surface,4,Image 1,1,1110,
8.26452,,Surface,4,Image 1,1,1111,
30.2125,,Surface,4,Image 1,1,1112,
232.776,,Surface,4,Image 1,1,1113,
30.5885,,Surface,4,Image 1,1,1114,
25.2283,,Surface,4,Image 1,1,1115,
6.35086,,Surface,4,Image 1,1,1116,
15.4615,,Surface,4,Image 1,1,1117,
13.7591,,Surface,4,Image 1,1,1118,
27.5406,,Surface,4,Image 1,1,1119,
10.4476,,Surface,4,Image 1,1,1122,
12.527,,Surface,4,Image 1,1,1123,
4.19129,,Surface,4,Image 1,1,1124,
20.5764,,Surface,4,Image 1,1,1125,
7.96372,,Surface,4,Image 1,1,1126,
9.24292,,Surface,4,Image 1,1,1127,
5.68003,,Surface,4,Image 1,1,1128,
46.2898,,Surface,4,Image 1,1,1130,
36.4212,,Surface,4,Image 1,1,1131,
16.6376,,Surface,4,Image 1,1,1132,
32.4221,,Surface,4,Image 1,1,1133,
8.71751,,Surface,4,Image 1,1,1134,
5.97208,,Surface,4,Image 1,1,1135,
39.2615,,Surface,4,Image 1,1,1137,
6.11279,,Surface,4,Image 1,1,1138,
18.8616,,Surface,4,Image 1,1,1139,
4.78545,,Surface,4,Image 1,1,1140,
18.8945,,Surface,4,Image 1,1,1142,
23.6466,,Surface,4,Image 1,1,1143,
16.7711,,Surface,4,Image 1,1,1144,
8.13842,,Surface,4,Image 1,1,1145,
14.1807,,Surface,4,Image 1,1,1146,
35.7928,,Surface,4,Image 1,1,1147,
9.95422,,Surface,4,Image 1,1,1148,
23.5392,,Surface,4,Image 1,1,1149,
5.4593,,Surface,4,Image 1,1,1150,
5.46953,,Surface,4,Image 1,1,1152,
5.66271,,Surface,4,Image 1,1,1153,
7.09931,,Surface,4,Image 1,1,1154,
13.7227,,Surface,4,Image 1,1,1156,
240.799,,Surface,4,Image 1,1,1157,
8.42944,,Surface,4,Image 1,1,1158,
26.1423,,Surface,4,Image 1,1,1159,
20.5788,,Surface,4,Image 1,1,1160,
47.5102,,Surface,4,Image 1,1,1161,
17.798,,Surface,4,Image 1,1,1162,
39.9966,,Surface,4,Image 1,1,1163,
25.1084,,Surface,4,Image 1,1,1165,
4.88964,,Surface,4,Image 1,1,1166,
5.23002,,Surface,4,Image 1,1,1167,
23.9943,,Surface,4,Image 1,1,1168,
6.40343,,Surface,4,Image 1,1,1169,
7.74079,,Surface,4,Image 1,1,1170,
238.746,,Surface,4,Image 1,1,1171,
15.076,,Surface,4,Image 1,1,1172,
14.1062,,Surface,4,Image 1,1,1173,
15.2666,,Surface,4,Image 1,1,1175,
6.43995,,Surface,4,Image 1,1,1176,
12.1994,,Surface,4,Image 1,1,1177,
22.4576,,Surface,4,Image 1,1,1179,
15.7454,,Surface,4,Image 1,1,1180,
6.08195,,Surface,4,Image 1,1,1181,
55.174,,Surface,4,Image 1,1,1182,
6.17795,,Surface,4,Image 1,1,1183,
7.77077,,Surface,4,Image 1,1,1184,
14.7596,,Surface,4,Image 1,1,1185,
25.8689,,Surface,4,Image 1,1,1186,
34.6017,,Surface,4,Image 1,1,1187,
11.0008,,Surface,4,Image 1,1,1189,
18.6664,,Surface,4,Image 1,1,1190,
18.3092,,Surface,4,Image 1,1,1191,
8.34509,,Surface,4,Image 1,1,1192,
42.4556,,Surface,4,Image 1,1,1193,
16.1867,,Surface,4,Image 1,1,1194,
9.48124,,Surface,4,Image 1,1,1195,
30.2844,,Surface,4,Image 1,1,1196,
14.4561,,Surface,4,Image 1,1,1197,
11.4409,,Surface,4,Image 1,1,1198,
45.3845,,Surface,4,Image 1,1,1199,
5.4571,,Surface,4,Image 1,1,1200,
12.4661,,Surface,4,Image 1,1,1202,
56.6136,,Surface,4,Image 1,1,1205,
18.9531,,Surface,4,Image 1,1,1206,
7.52259,,Surface,4,Image 1,1,1207,
31.7283,,Surface,4,Image 1,1,1208,
11.1565,,Surface,4,Image 1,1,1209,
41.6656,,Surface,4,Image 1,1,1212,
20.1417,,Surface,4,Image 1,1,1213,
15.986,,Surface,4,Image 1,1,1214,
28.3729,,Surface,4,Image 1,1,1215,
40.1435,,Surface,4,Image 1,1,1216,
12.5312,,Surface,4,Image 1,1,1218,
6.14832,,Surface,4,Image 1,1,1219,
15.6865,,Surface,4,Image 1,1,1220,
12.5358,,Surface,4,Image 1,1,1222,
23.7789,,Surface,4,Image 1,1,1223,
11.0096,,Surface,4,Image 1,1,1224,
24.0369,,Surface,4,Image 1,1,1225,
6.84299,,Surface,4,Image 1,1,1226,
20.9185,,Surface,4,Image 1,1,1227,
11.6806,,Surface,4,Image 1,1,1229,
6.01174,,Surface,4,Image 1,1,1230,
5.05553,,Surface,4,Image 1,1,1231,
30.4581,,Surface,4,Image 1,1,1233,
5.09749,,Surface,4,Image 1,1,1234,
7.77767,,Surface,4,Image 1,1,1235,
48.1164,,Surface,4,Image 1,1,1236,
5.54326,,Surface,4,Image 1,1,1237,
19.3207,,Surface,4,Image 1,1,1238,
16.1406,,Surface,4,Image 1,1,1239,
23.816,,Surface,4,Image 1,1,1240,
15.2991,,Surface,4,Image 1,1,1241,
27.8692,,Surface,4,Image 1,1,1242,
15.5849,,Surface,4,Image 1,1,1243,
16.2046,,Surface,4,Image 1,1,1244,
19.8111,,Surface,4,Image 1,1,1245,
47.4803,,Surface,4,Image 1,1,1246,
24.701,,Surface,4,Image 1,1,1247,
11.5234,,Surface,4,Image 1,1,1248,
14.1409,,Surface,4,Image 1,1,1249,
6.07644,,Surface,4,Image 1,1,1250,
37.8309,,Surface,4,Image 1,1,1251,
5.29348,,Surface,4,Image 1,1,1255,
18.4473,,Surface,4,Image 1,1,1256,
19.1832,,Surface,4,Image 1,1,1257,
9.05248,,Surface,4,Image 1,1,1258,
28.3615,,Surface,4,Image 1,1,1259,
41.8556,,Surface,4,Image 1,1,1260,
34.7681,,Surface,4,Image 1,1,1261,
46.5146,,Surface,4,Image 1,1,1262,
27.2714,,Surface,4,Image 1,1,1263,
25.4579,,Surface,4,Image 1,1,1264,
8.97042,,Surface,4,Image 1,1,1265,
6.91616,,Surface,4,Image 1,1,1267,
18.3876,,Surface,4,Image 1,1,1268,
5.52272,,Surface,4,Image 1,1,1269,
15.5223,,Surface,4,Image 1,1,1270,
9.84024,,Surface,4,Image 1,1,1271,
4.92572,,Surface,4,Image 1,1,1272,
5.34233,,Surface,4,Image 1,1,1273,
9.46527,,Surface,4,Image 1,1,1274,
6.54734,,Surface,4,Image 1,1,1275,
20.0248,,Surface,4,Image 1,1,1276,
4.37605,,Surface,4,Image 1,1,1277,
20.7027,,Surface,4,Image 1,1,1278,
14.1969,,Surface,4,Image 1,1,1279,
19.0113,,Surface,4,Image 1,1,1280,
5.70911,,Surface,4,Image 1,1,1281,
16.3673,,Surface,4,Image 1,1,1282,
9.4059,,Surface,4,Image 1,1,1283,
37.0515,,Surface,4,Image 1,1,1285,
16.1325,,Surface,4,Image 1,1,1286,
20.462,,Surface,4,Image 1,1,1287,
4.96673,,Surface,4,Image 1,1,1288,
4.30015,,Surface,4,Image 1,1,1289,
48.1728,,Surface,4,Image 1,1,1290,
16.7909,,Surface,4,Image 1,1,1291,
14.6886,,Surface,4,Image 1,1,1292,
11.9658,,Surface,4,Image 1,1,1293,
26.532,,Surface,4,Image 1,1,1294,
9.93543,,Surface,4,Image 1,1,1295,
6.5101,,Surface,4,Image 1,1,1296,
32.206,,Surface,4,Image 1,1,1297,
9.85889,,Surface,4,Image 1,1,1298,
21.7336,,Surface,4,Image 1,1,1299,
59.0421,,Surface,4,Image 1,1,1300,
19.6858,,Surface,4,Image 1,1,1301,
68.5266,,Surface,4,Image 1,1,1302,
11.8292,,Surface,4,Image 1,1,1303,
4.62325,,Surface,4,Image 1,1,1304,
18.5223,,Surface,4,Image 1,1,1305,
8.77597,,Surface,4,Image 1,1,1306,
7.51084,,Surface,4,Image 1,1,1307,
13.5428,,Surface,4,Image 1,1,1308,
7.79696,,Surface,4,Image 1,1,1309,
4.81617,,Surface,4,Image 1,1,1310,
4.42941,,Surface,4,Image 1,1,1311,
60.9534,,Surface,4,Image 1,1,1313,
12.8248,,Surface,4,Image 1,1,1314,
6.06509,,Surface,4,Image 1,1,1315,
69.6817,,Surface,4,Image 1,1,1316,
4.45213,,Surface,4,Image 1,1,1317,
4.40654,,Surface,4,Image 1,1,1318,
17.5423,,Surface,4,Image 1,1,1319,
13.5066,,Surface,4,Image 1,1,1320,
4.64393,,Surface,4,Image 1,1,1321,
7.26261,,Surface,4,Image 1,1,1322,
6.74512,,Surface,4,Image 1,1,1323,
6.48158,,Surface,4,Image 1,1,1324,
60.3794,,Surface,4,Image 1,1,1326,
23.0842,,Surface,4,Image 1,1,1327,
8.32832,,Surface,4,Image 1,1,1328,
4.21317,,Surface,4,Image 1,1,1329,
52.8333,,Surface,4,Image 1,1,1330,
9.22202,,Surface,4,Image 1,1,1331,
7.54271,,Surface,4,Image 1,1,1332,
6.90089,,Surface,4,Image 1,1,1333,
6.9459,,Surface,4,Image 1,1,1334,
7.62129,,Surface,4,Image 1,1,1335,
4.15952,,Surface,4,Image 1,1,1336,
10.1297,,Surface,4,Image 1,1,1337,
23.058,,Surface,4,Image 1,1,1338,
7.75298,,Surface,4,Image 1,1,1339,
17.3288,,Surface,4,Image 1,1,1340,
45.8223,,Surface,4,Image 1,1,1341,
18.9646,,Surface,4,Image 1,1,1342,
6.63021,,Surface,4,Image 1,1,1343,
8.34373,,Surface,4,Image 1,1,1344,
6.55733,,Surface,4,Image 1,1,1345,
5.30147,,Surface,4,Image 1,1,1346,
4.86084,,Surface,4,Image 1,1,1347,
9.94829,,Surface,4,Image 1,1,1348,
9.79583,,Surface,4,Image 1,1,1349,
37.9277,,Surface,4,Image 1,1,1350,
12.1971,,Surface,4,Image 1,1,1351,
4.89685,,Surface,4,Image 1,1,1352,
22.4992,,Surface,4,Image 1,1,1353,
15.6363,,Surface,4,Image 1,1,1354,
12.3648,,Surface,4,Image 1,1,1355,
15.771,,Surface,4,Image 1,1,1356,
6.36877,,Surface,4,Image 1,1,1357,
4.12616,,Surface,4,Image 1,1,1359,
8.47519,,Surface,4,Image 1,1,1360,
9.82998,,Surface,4,Image 1,1,1361,
5.07312,,Surface,4,Image 1,1,1362,
5.80518,,Surface,4,Image 1,1,1363,
6.49042,,Surface,4,Image 1,1,1364,
9.1746,,Surface,4,Image 1,1,1365,
8.25136,,Surface,4,Image 1,1,1366,
19.9533,,Surface,4,Image 1,1,1367,
4.40196,,Surface,4,Image 1,1,1368,
30.428,,Surface,4,Image 1,1,1369,
7.28365,,Surface,4,Image 1,1,1370,
22.8181,,Surface,4,Image 1,1,1371,
10.2506,,Surface,4,Image 1,1,1372,
6.50222,,Surface,4,Image 1,1,1373,
6.63035,,Surface,4,Image 1,1,1374,
15.5814,,Surface,4,Image 1,1,1376,
7.84697,,Surface,4,Image 1,1,1377,
10.0119,,Surface,4,Image 1,1,1378,
17.9446,,Surface,4,Image 1,1,1379,
19.8177,,Surface,4,Image 1,1,1380,
19.9919,,Surface,4,Image 1,1,1381,
61.2396,,Surface,4,Image 1,1,1382,
8.8476,,Surface,4,Image 1,1,1383,
23.4677,,Surface,4,Image 1,1,1384,
138.708,,Surface,4,Image 1,1,1385,
14.3178,,Surface,4,Image 1,1,1386,
22.7051,,Surface,4,Image 1,1,1387,
6.08808,,Surface,4,Image 1,1,1388,
4.55989,,Surface,4,Image 1,1,1389,
9.89672,,Surface,4,Image 1,1,1390,
5.94476,,Surface,4,Image 1,1,1391,
9.663,,Surface,4,Image 1,1,1392,
4.24431,,Surface,4,Image 1,1,1393,
4.9782,,Surface,4,Image 1,1,1394,
19.2219,,Surface,4,Image 1,1,1395,
5.27591,,Surface,4,Image 1,1,1396,
5.36574,,Surface,4,Image 1,1,1397,
8.00603,,Surface,4,Image 1,1,1398,
7.80186,,Surface,4,Image 1,1,1399,
17.4339,,Surface,4,Image 1,1,1400,
4.49049,,Surface,4,Image 1,1,1401,
19.1459,,Surface,4,Image 1,1,1402,
31.7388,,Surface,4,Image 1,1,1403,
16.9557,,Surface,4,Image 1,1,1404,
5.24642,,Surface,4,Image 1,1,1405,
11.5968,,Surface,4,Image 1,1,1406,
49.9545,,Surface,4,Image 1,1,1407,
16.1607,,Surface,4,Image 1,1,1408,
13.1,,Surface,4,Image 1,1,1409,
6.03381,,Surface,4,Image 1,1,1410,
15.1748,,Surface,4,Image 1,1,1411,
15.6251,,Surface,4,Image 1,1,1413,
4.36368,,Surface,4,Image 1,1,1414,
17.3576,,Surface,4,Image 1,1,1415,
30.0645,,Surface,4,Image 1,1,1416,
7.15925,,Surface,4,Image 1,1,1417,
11.9338,,Surface,4,Image 1,1,1418,
19.0642,,Surface,4,Image 1,1,1419,
20.4155,,Surface,4,Image 1,1,1420,
13.1028,,Surface,4,Image 1,1,1421,
11.1305,,Surface,4,Image 1,1,1422,
5.53328,,Surface,4,Image 1,1,1423,
6.57068,,Surface,4,Image 1,1,1424,
21.4447,,Surface,4,Image 1,1,1425,
5.85988,,Surface,4,Image 1,1,1426,
19.8353,,Surface,4,Image 1,1,1427,
36.1723,,Surface,4,Image 1,1,1429,
83.6255,,Surface,4,Image 1,1,1430,
11.5483,,Surface,4,Image 1,1,1431,
8.2365,,Surface,4,Image 1,1,1432,
6.96738,,Surface,4,Image 1,1,1433,
21.6422,,Surface,4,Image 1,1,1434,
11.8911,,Surface,4,Image 1,1,1435,
13.2886,,Surface,4,Image 1,1,1436,
9.67915,,Surface,4,Image 1,1,1437,
8.80721,,Surface,4,Image 1,1,1438,
12.9335,,Surface,4,Image 1,1,1439,
5.80799,,Surface,4,Image 1,1,1440,
34.8708,,Surface,4,Image 1,1,1441,
5.34031,,Surface,4,Image 1,1,1442,
128.688,,Surface,4,Image 1,1,1444,
11.3438,,Surface,4,Image 1,1,1445,
17.9749,,Surface,4,Image 1,1,1446,
6.26204,,Surface,4,Image 1,1,1447,
11.6381,,Surface,4,Image 1,1,1448,
18.3508,,Surface,4,Image 1,1,1449,
32.8422,,Surface,4,Image 1,1,1450,
8.86911,,Surface,4,Image 1,1,1451,
7.2447,,Surface,4,Image 1,1,1452,
4.76918,,Surface,4,Image 1,1,1453,
8.49519,,Surface,4,Image 1,1,1454,
6.48637,,Surface,4,Image 1,1,1455,
14.9055,,Surface,4,Image 1,1,1456,
12.6608,,Surface,4,Image 1,1,1457,
4.33963,,Surface,4,Image 1,1,1458,
7.14747,,Surface,4,Image 1,1,1459,
5.01605,,Surface,4,Image 1,1,1460,
7.62885,,Surface,4,Image 1,1,1461,
6.5241,,Surface,4,Image 1,1,1462,
7.00744,,Surface,4,Image 1,1,1464,
4.90431,,Surface,4,Image 1,1,1465,
7.63784,,Surface,4,Image 1,1,1467,
6.0602,,Surface,4,Image 1,1,1468,
7.99259,,Surface,4,Image 1,1,1469,
10.5002,,Surface,4,Image 1,1,1470,
8.80794,,Surface,4,Image 1,1,1471,
16.5136,,Surface,4,Image 1,1,1472,
11.6758,,Surface,4,Image 1,1,1473,
5.04531,,Surface,4,Image 1,1,1474,
6.1088,,Surface,4,Image 1,1,1475,
4.4823,,Surface,4,Image 1,1,1476,
6.87569,,Surface,4,Image 1,1,1477,
51.1327,,Surface,4,Image 1,1,1478,
15.7884,,Surface,4,Image 1,1,1479,
8.94881,,Surface,4,Image 1,1,1480,
44.3545,,Surface,4,Image 1,1,1481,
6.56193,,Surface,4,Image 1,1,1482,
4.31807,,Surface,4,Image 1,1,1483,
18.0326,,Surface,4,Image 1,1,1484,
26.6071,,Surface,4,Image 1,1,1485,
8.12251,,Surface,4,Image 1,1,1486,
7.82848,,Surface,4,Image 1,1,1488,
11.1418,,Surface,4,Image 1,1,1489,
16.3683,,Surface,4,Image 1,1,1490,
16.3885,,Surface,4,Image 1,1,1491,
5.77194,,Surface,4,Image 1,1,1492,
5.59578,,Surface,4,Image 1,1,1493,
4.4837,,Surface,4,Image 1,1,1494,
7.77617,,Surface,4,Image 1,1,1495,
4.9586,,Surface,4,Image 1,1,1496,
5.90075,,Surface,4,Image 1,1,1497,
11.739,,Surface,4,Image 1,1,1498,
11.0911,,Surface,4,Image 1,1,1501,
41.7865,,Surface,4,Image 1,1,1502,
8.24438,,Surface,4,Image 1,1,1503,
17.3368,,Surface,4,Image 1,1,1504,
15.006,,Surface,4,Image 1,1,1505,
13.0306,,Surface,4,Image 1,1,1509,
5.4238,,Surface,4,Image 1,1,1510,
38.8197,,Surface,4,Image 1,1,1511,
10.8282,,Surface,4,Image 1,1,1513,
6.565,,Surface,4,Image 1,1,1514,
8.23636,,Surface,4,Image 1,1,1515,
23.4696,,Surface,4,Image 1,1,1516,
7.05937,,Surface,4,Image 1,1,1517,
8.65632,,Surface,4,Image 1,1,1518,
10.0225,,Surface,4,Image 1,1,1519,
24.2991,,Surface,4,Image 1,1,1520,
5.43089,,Surface,4,Image 1,1,1521,
9.95969,,Surface,4,Image 1,1,1522,
5.93499,,Surface,4,Image 1,1,1523,
7.173,,Surface,4,Image 1,1,1524,
6.78767,,Surface,4,Image 1,1,1525,
14.7452,,Surface,4,Image 1,1,1526,
6.80239,,Surface,4,Image 1,1,1527,
4.3471,,Surface,4,Image 1,1,1528,
17.5924,,Surface,4,Image 1,1,1529,
7.1178,,Surface,4,Image 1,1,1530,
7.32771,,Surface,4,Image 1,1,1531,
38.5422,,Surface,4,Image 1,1,1532,
8.62521,,Surface,4,Image 1,1,1533,
51.2775,,Surface,4,Image 1,1,1534,
6.931,,Surface,4,Image 1,1,1535,
17.3698,,Surface,4,Image 1,1,1536,
5.8571,,Surface,4,Image 1,1,1537,
39.65,,Surface,4,Image 1,1,1538,
24.1064,,Surface,4,Image 1,1,1539,
7.30751,,Surface,4,Image 1,1,1540,
4.34723,,Surface,4,Image 1,1,1541,
6.21522,,Surface,4,Image 1,1,1542,
23.5763,,Surface,4,Image 1,1,1543,
9.68714,,Surface,4,Image 1,1,1544,
7.08077,,Surface,4,Image 1,1,1545,
18.6402,,Surface,4,Image 1,1,1547,
16.0239,,Surface,4,Image 1,1,1548,
6.39825,,Surface,4,Image 1,1,1549,
20.8137,,Surface,4,Image 1,1,1550,
3.79561,,Surface,4,Image 1,1,1552,
29.7091,,Surface,4,Image 1,1,1553,
5.85493,,Surface,4,Image 1,1,1554,
23.8912,,Surface,4,Image 1,1,1555,
4.6198,,Surface,4,Image 1,1,1556,
27.5976,,Surface,4,Image 1,1,1557,
7.80058,,Surface,4,Image 1,1,1558,
8.54531,,Surface,4,Image 1,1,1561,
11.799,,Surface,4,Image 1,1,1562,
8.81344,,Surface,4,Image 1,1,1563,
9.50319,,Surface,4,Image 1,1,1565,
12.0016,,Surface,4,Image 1,1,1566,
9.9101,,Surface,4,Image 1,1,1568,
52.4165,,Surface,4,Image 1,1,1569,
10.409,,Surface,4,Image 1,1,1570,
36.1157,,Surface,4,Image 1,1,1572,
5.71377,,Surface,4,Image 1,1,1573,
4.0433,,Surface,4,Image 1,1,1574,
13.7395,,Surface,4,Image 1,1,1575,
5.60026,,Surface,4,Image 1,1,1576,
25.0848,,Surface,4,Image 1,1,1577,
10.8842,,Surface,4,Image 1,1,1578,
11.3856,,Surface,4,Image 1,1,1581,
8.21564,,Surface,4,Image 1,1,1582,
4.56571,,Surface,4,Image 1,1,1583,
9.73862,,Surface,4,Image 1,1,1584,
9.59289,,Surface,4,Image 1,1,1585,
4.98801,,Surface,4,Image 1,1,1586,
4.68542,,Surface,4,Image 1,1,1587,
5.59479,,Surface,4,Image 1,1,1588,
8.28673,,Surface,4,Image 1,1,1589,
5.71605,,Surface,4,Image 1,1,1590,
19.2108,,Surface,4,Image 1,1,1591,
11.6057,,Surface,4,Image 1,1,1594,
9.72458,,Surface,4,Image 1,1,1596,
26.4058,,Surface,4,Image 1,1,1597,
7.23709,,Surface,4,Image 1,1,1598,
9.33397,,Surface,4,Image 1,1,1599,
6.18123,,Surface,4,Image 1,1,1600,
8.11445,,Surface,4,Image 1,1,1601,
6.7271,,Surface,4,Image 1,1,1602,
7.69405,,Surface,4,Image 1,1,1603,
5.2343,,Surface,4,Image 1,1,1604,
6.00762,,Surface,4,Image 1,1,1605,
8.10165,,Surface,4,Image 1,1,1606,
28.2761,,Surface,4,Image 1,1,1607,
9.35164,,Surface,4,Image 1,1,1608,
36.8671,,Surface,4,Image 1,1,1609,
7.97305,,Surface,4,Image 1,1,1610,
18.2198,,Surface,4,Image 1,1,1611,
18.6865,,Surface,4,Image 1,1,1613,
6.71385,,Surface,4,Image 1,1,1614,
20.7486,,Surface,4,Image 1,1,1616,
7.22675,,Surface,4,Image 1,1,1617,
16.551,,Surface,4,Image 1,1,1619,
6.84932,,Surface,4,Image 1,1,1620,
5.77569,,Surface,4,Image 1,1,1621,
25.7333,,Surface,4,Image 1,1,1622,
7.37388,,Surface,4,Image 1,1,1623,
5.50537,,Surface,4,Image 1,1,1625,
15.8457,,Surface,4,Image 1,1,1626,
7.34512,,Surface,4,Image 1,1,1627,
10.9903,,Surface,4,Image 1,1,1629,
8.15418,,Surface,4,Image 1,1,1630,
5.02779,,Surface,4,Image 1,1,1631,
6.83925,,Surface,4,Image 1,1,1632,
13.853,,Surface,4,Image 1,1,1633,
6.35841,,Surface,4,Image 1,1,1634,
7.91772,,Surface,4,Image 1,1,1636,
6.85095,,Surface,4,Image 1,1,1637,
5.75973,,Surface,4,Image 1,1,1638,
9.44265,,Surface,4,Image 1,1,1639,
6.22157,,Surface,4,Image 1,1,1640,
24.8611,,Surface,4,Image 1,1,1641,
14.3883,,Surface,4,Image 1,1,1642,
50.8271,,Surface,4,Image 1,1,1643,
5.24409,,Surface,4,Image 1,1,1644,
9.17077,,Surface,4,Image 1,1,1645,
5.32859,,Surface,4,Image 1,1,1646,
4.77688,,Surface,4,Image 1,1,1647,
17.4531,,Surface,4,Image 1,1,1648,
7.17605,,Surface,4,Image 1,1,1649,
51.2299,,Surface,4,Image 1,1,1650,
15.2646,,Surface,4,Image 1,1,1651,
9.21143,,Surface,4,Image 1,1,1652,
7.58685,,Surface,4,Image 1,1,1653,
6.68492,,Surface,4,Image 1,1,1654,
13.2145,,Surface,4,Image 1,1,1655,
9.07974,,Surface,4,Image 1,1,1656,
9.514,,Surface,4,Image 1,1,1657,
9.46586,,Surface,4,Image 1,1,1658,
7.25724,,Surface,4,Image 1,1,1659,
13.642,,Surface,4,Image 1,1,1660,
5.32716,,Surface,4,Image 1,1,1661,
6.99195,,Surface,4,Image 1,1,1662,
6.15563,,Surface,4,Image 1,1,1663,
6.67789,,Surface,4,Image 1,1,1664,
16.9188,,Surface,4,Image 1,1,1665,
6.24049,,Surface,4,Image 1,1,1666,
35.334,,Surface,4,Image 1,1,1667,
25.0592,,Surface,4,Image 1,1,1668,
6.92731,,Surface,4,Image 1,1,1669,
7.02281,,Surface,4,Image 1,1,1670,
27.8689,,Surface,4,Image 1,1,1671,
5.93429,,Surface,4,Image 1,1,1672,
4.86427,,Surface,4,Image 1,1,1673,
5.6961,,Surface,4,Image 1,1,1674,
17.238,,Surface,4,Image 1,1,1675,
31.6678,,Surface,4,Image 1,1,1676,
206.86,,Surface,4,Image 1,1,1678,
16.5092,,Surface,4,Image 1,1,1679,
4.94707,,Surface,4,Image 1,1,1680,
9.63276,,Surface,4,Image 1,1,1681,
4.58571,,Surface,4,Image 1,1,1682,
23.3483,,Surface,4,Image 1,1,1683,
7.25978,,Surface,4,Image 1,1,1684,
13.3687,,Surface,4,Image 1,1,1685,
9.20123,,Surface,4,Image 1,1,1686,
5.87986,,Surface,4,Image 1,1,1688,
5.11673,,Surface,4,Image 1,1,1689,
28.2427,,Surface,4,Image 1,1,1690,
5.08893,,Surface,4,Image 1,1,1691,
11.3689,,Surface,4,Image 1,1,1692,
5.25825,,Surface,4,Image 1,1,1693,
59.2485,,Surface,4,Image 1,1,1694,
9.21107,,Surface,4,Image 1,1,1695,
6.28537,,Surface,4,Image 1,1,1696,
6.28782,,Surface,4,Image 1,1,1697,
34.6599,,Surface,4,Image 1,1,1698,
11.7328,,Surface,4,Image 1,1,1699,
10.5088,,Surface,4,Image 1,1,1700,
18.4512,,Surface,4,Image 1,1,1701,
8.55869,,Surface,4,Image 1,1,1702,
10.9826,,Surface,4,Image 1,1,1703,
5.87891,,Surface,4,Image 1,1,1705,
9.27575,,Surface,4,Image 1,1,1706,
9.88844,,Surface,4,Image 1,1,1707,
5.16085,,Surface,4,Image 1,1,1708,
8.85629,,Surface,4,Image 1,1,1710,
6.10186,,Surface,4,Image 1,1,1711,
5.17269,,Surface,4,Image 1,1,1712,
7.41066,,Surface,4,Image 1,1,1713,
8.13146,,Surface,4,Image 1,1,1714,
40.5884,,Surface,4,Image 1,1,1715,
11.5902,,Surface,4,Image 1,1,1716,
40.2551,,Surface,4,Image 1,1,1717,
6.18069,,Surface,4,Image 1,1,1718,
9.79996,,Surface,4,Image 1,1,1719,
16.5303,,Surface,4,Image 1,1,1720,
